time in ms,Temp in C
38.899,70.69413179781618
38.9,63.863514921918686
38.901,49.26242846710257
38.902,63.77341790425497
38.903,43.53450349702989
38.904,74.9657328737006
38.905,59.787421984674005
38.906,52.77017613858853
38.907000000000004,66.77736254108197
38.908,65.49819195128539
38.909,15.053598772767762
38.910000000000004,70.12792324323324
38.911,92.29817054888619
38.912,30.535307629714115
38.913000000000004,14.656525407175335
38.914,67.92751576616322
38.915,8.624885417827555
38.916000000000004,83.83691432336138
38.917,57.36026361738469
38.918,11.197089499839297
38.919000000000004,39.13599879403128
38.92,68.25078180772744
38.921,13.892013825762916
38.922000000000004,92.65399487176089
38.923,44.71330511651962
38.924,23.756353964504463
38.925000000000004,19.58957585647395
38.926,14.08962136161115
38.927,29.203025293196937
38.928,44.36472498432731
38.929,54.073754014006035
38.93,78.53117704080343
38.931,41.71807272545177
38.932,59.390035171180976
38.933,56.30948793852695
38.934,38.444060176961806
38.935,16.813612341614203
38.936,16.916250155703672
38.937,70.89886175456516
38.938,76.67364141640944
38.939,56.024071622815896
38.94,54.71736109452826
38.941,84.01839601960287
38.942,53.498882656668236
38.943,87.91671990632743
38.944,7.435505044486912
38.945,26.437559406211207
38.946,46.3229741827927
38.947,57.95199936053251
38.948,56.75354927021503
38.949,17.997706855119112
38.95,98.31959714009416
38.951,35.555896906788966
38.952,61.717163230890016
38.953,45.87065702344927
38.954,1.3342387636468112
38.955,63.89517001353751
38.956,35.59270042251834
38.957,58.7040806235362
38.958,63.88168933262926
38.959,11.089432995872816
38.96,58.5793183263429
38.961,91.20229267105817
38.962,71.51470141094659
38.963,91.40642590171838
38.964,22.566870905055502
38.965,39.247762003130426
38.966,67.00722643894628
38.967,87.29660103005837
38.968,36.05527853328062
38.969,47.646217547953206
38.97,66.59283417568757
38.971000000000004,19.8418168182522
38.972,58.23983419328956
38.973,22.786269422650008
38.974000000000004,72.61713118904383
38.975,43.24131003823012
38.976,4.33079689542809
38.977000000000004,30.096863674810216
38.978,56.514049711605175
38.979,6.038414550095705
38.980000000000004,28.574971607406784
38.981,38.65548520266757
38.982,42.74402589889471
38.983000000000004,57.913693338831315
38.984,64.68675347325552
38.985,98.80766925675037
38.986000000000004,82.7045946948697
38.987,29.749709033500583
38.988,48.802187919692074
38.989000000000004,92.0338689512955
38.99,83.82209147067
38.991,38.868117939379275
38.992,60.31299221353707
38.993,78.64557361883104
38.994,13.549067495172661
38.995,87.12204844515067
38.996,4.625321866300602
38.997,83.10088545198624
38.998,49.64124449663664
38.999,8.90657141315161
39.0,27.83395609364262
39.001,20.73848050778152
39.002,52.860125067631614
39.003,14.122257644578596
39.004,89.5255587936034
39.005,22.47463745580003
39.006,76.17923799340353
39.007,84.28360419260527
39.008,34.838346618921044
39.009,38.95885866512284
39.01,19.5605973254357
39.011,6.5258472411393935
39.012,23.793094246323022
39.013,8.3769339670832
39.014,38.10672993554238
39.015,97.21128444434552
39.016,52.12090530332105
39.017,88.12765938963132
39.018,65.0714088897087
39.019,63.02414757388668
39.02,18.63019476589939
39.021,4.8997228150471805
39.022,85.12921058728931
39.023,84.91495409733972
39.024,3.836934275173687
39.025,14.239005194141674
39.026,48.15461346401227
39.027,63.34226130397794
39.028,97.83570124742009
39.029,55.85930821812586
39.03,90.99566857564055
39.031,74.72614992820962
39.032000000000004,58.47328851129494
39.033,52.32572301675703
39.034,75.85193841732718
39.035000000000004,60.629017940727834
39.036,41.10946963766754
39.037,32.68018416923743
39.038000000000004,64.97183304744854
39.039,31.88181177942857
39.04,72.42598055057084
39.041000000000004,60.112559964200784
39.042,70.76739318899422
39.043,44.20765970605488
39.044000000000004,71.27499938634898
39.045,52.43654957304174
39.046,61.82045416144143
39.047000000000004,58.22036719243334
39.048,54.72116441648336
39.049,76.87815900065637
39.050000000000004,75.51261052652161
39.051,46.51999030451181
39.052,21.43216283170466
39.053,22.93043619194868
39.054,32.518016132539074
39.055,76.61972314906484
39.056,22.36141406461082
39.057,7.149549318577353
39.058,91.63190556217089
39.059,94.49933304678797
39.06,71.32554926896148
39.061,99.08067782115604
39.062,67.12856289468156
39.063,65.48942099996863
39.064,49.25510298086958
39.065,21.81720667442042
39.066,13.61469327604351
39.067,9.523276192411123
39.068,27.315220976236443
39.069,76.25189690524398
39.07,26.483547917706783
39.071,22.201062493195277
39.072,4.945389333651928
39.073,63.345738850383206
39.074,68.06278145363966
39.075,87.83215057338839
39.076,59.8660848604753
39.077,60.16562347754385
39.078,31.352671131539843
39.079,25.45162352314171
39.08,26.60618487069296
39.081,54.730366842340494
39.082,60.681156870192595
39.083,52.51607781298993
39.084,90.25533593306601
39.085,5.935552242048603
39.086,54.52214909373545
39.087,91.02745436480824
39.088,87.02733265200727
39.089,62.03962856553149
39.09,67.74578761830678
39.091,72.91421528111665
39.092,54.8970259700259
39.093,26.805576152616183
39.094,69.88586050448092
39.095,90.99760173984617
39.096000000000004,98.49026660981602
39.097,8.106567682385812
39.098,86.76190735805221
39.099000000000004,25.12180506689976
39.1,72.04418895632755
39.101,34.535761023397214
39.102000000000004,36.27120425430756
39.103,38.8615765935012
39.104,98.44306762666393
39.105000000000004,91.1202145411856
39.106,11.586047240794883
39.107,65.20082353681359
39.108000000000004,37.32015693270102
39.109,59.68135557519031
39.11,81.88945814325635
39.111000000000004,18.45750583517575
39.112,56.5904940285979
39.113,23.078317475288625
39.114000000000004,97.83237296181179
39.115,24.04587778622027
39.116,52.470843625124594
39.117,31.574886753667407
39.118,58.2896437876255
39.119,53.20928165963169
39.12,97.91647707355972
39.121,66.22766127939079
39.122,45.51095888480544
39.123,19.814466795315468
39.124,25.82954547438414
39.125,92.4715413589488
39.126,85.78943883496255
39.127,66.79159300705614
39.128,12.435458105990204
39.129,60.79156525267192
39.13,73.64062642150996
39.131,30.657215615181123
39.132,7.168348142750503
39.133,52.29625005243739
39.134,74.46043043243502
39.135,52.1062622621471
39.136,51.98782116526619
39.137,19.44811764390979
39.138,22.085283981481783
39.139,41.17188458331638
39.14,77.21201526093273
39.141,66.33344774679438
39.142,65.77390386580261
39.143,4.5498691948631205
39.144,26.423851406926623
39.145,51.46121441530438
39.146,65.85765488028937
39.147,24.30801715251627
39.148,39.40415954720542
39.149,74.19467447531196
39.15,60.65951203530403
39.151,0.7162625800255396
39.152,13.687736714786814
39.153,1.337237894145027
39.154,1.6710927813721077
39.155,49.70905475066417
39.156,80.06334870674839
39.157000000000004,44.67444442439722
39.158,48.29481686799312
39.159,9.844877207209102
39.160000000000004,13.274470270071138
39.161,57.97121620785213
39.162,64.2843916586731
39.163000000000004,67.09316380881538
39.164,68.19964153330659
39.165,11.413396483364568
39.166000000000004,51.9793436283947
39.167,45.09102151664983
39.168,83.67750342447818
39.169000000000004,16.05830848977038
39.17,7.51493842963753
39.171,31.785335290799786
39.172000000000004,84.81752115121392
39.173,60.688207673219964
39.174,27.22087011262413
39.175000000000004,11.495870862638725
39.176,93.51875449593777
39.177,81.04632356669556
39.178,9.184736754632928
39.179,77.71061968893332
39.18,33.58508057387832
39.181,93.4337065092407
39.182,7.941006323633271
39.183,32.222869884276605
39.184,53.77652144746492
39.185,73.852469503892
39.186,27.929541057506093
39.187,55.989957714087744
39.188,26.773404634414288
39.189,59.826239096334724
39.19,94.29105498626635
39.191,9.008873432963894
39.192,60.27475457335295
39.193,18.23376417888356
39.194,1.585252303227147
39.195,49.64455478851001
39.196,26.550503574186468
39.197,70.68481573225786
39.198,64.39079439402272
39.199,97.61126819957207
39.2,11.237236999333543
39.201,56.368148221326834
39.202,64.69790681577717
39.203,13.247441957821115
39.204,68.18007324650814
39.205,48.32352299522703
39.206,91.49429305784426
39.207,4.323903126609596
39.208,70.54224644950166
39.209,45.78413481911674
39.21,59.39439057297744
39.211,30.916715072933087
39.212,17.03205349505209
39.213,6.620158309230694
39.214,51.783017741877444
39.215,13.59929030393272
39.216,39.9688840686808
39.217,5.804564908459165
39.218,60.88761579336457
39.219,74.48349149919251
39.22,17.961930194959443
39.221000000000004,92.58542820076624
39.222,48.63755068366513
39.223,46.19704583393024
39.224000000000004,83.9097714923192
39.225,17.180218298167716
39.226,15.837491050598484
39.227000000000004,25.11155756171165
39.228,13.187746281367009
39.229,33.69380137432398
39.230000000000004,10.337726652541669
39.231,57.882248769979306
39.232,25.176949396203874
39.233000000000004,56.711269550452016
39.234,13.42962736436174
39.235,45.2845652601345
39.236000000000004,34.41560109211992
39.237,36.90347772193094
39.238,68.23752877321704
39.239000000000004,7.4438640383168275
39.24,92.64979855848462
39.241,66.63506820278577
39.242,18.989738563435587
39.243,42.75151035948065
39.244,33.28634918587912
39.245,75.67145037514983
39.246,29.320144155514182
39.247,14.384255320737049
39.248,47.18770363657138
39.249,15.91134387013453
39.25,53.47392821641584
39.251,79.2809809827426
39.252,71.19373090143218
39.253,94.00608410730361
39.254,47.890202043337084
39.255,81.89394377335312
39.256,40.982579418060105
39.257,46.954077344855186
39.258,60.361352990111705
39.259,1.3504488191292685
39.26,48.14019800369048
39.261,79.41497889120251
39.262,90.23329736044494
39.263,18.77495014409275
39.264,90.45004581283409
39.265,78.4976618678648
39.266,65.02561737845862
39.267,1.9503746551526202
39.268,15.468063382614572
39.269,22.014402732438064
39.27,81.52801063789926
39.271,54.464171003527184
39.272,18.731907467710574
39.273,14.489476275158374
39.274,23.403227480406986
39.275,38.972460343405025
39.276,69.66661452713025
39.277,12.13259947043962
39.278,27.895863881197613
39.279,33.56861198147287
39.28,9.067177153209071
39.281,67.4903049384351
39.282000000000004,69.63416580513116
39.283,14.112510241982024
39.284,49.72527515197689
39.285000000000004,33.71866281877162
39.286,13.21711938984479
39.287,90.68405185336108
39.288000000000004,25.76669232544433
39.289,25.144607453446945
39.29,49.37931879180769
39.291000000000004,95.79048533058618
39.292,15.701115992089843
39.293,49.15788647948328
39.294000000000004,91.22763061421311
39.295,57.95242780760482
39.296,40.93924896071188
39.297000000000004,68.51003647422385
39.298,78.19325704041498
39.299,67.00668000429515
39.300000000000004,10.095200056448228
39.301,11.40025068163959
39.302,1.964418179509786
39.303,46.28298755334406
39.304,90.28309838934292
39.305,68.72066960512055
39.306,98.75440628169241
39.307,14.469950947427357
39.308,0.24027712331320394
39.309,82.98498579043837
39.31,59.83008067710244
39.311,49.810506320397586
39.312,26.51912441946054
39.313,55.492716257373345
39.314,94.06128610785524
39.315,21.879369860649433
39.316,97.71698870047585
39.317,28.257028310514333
39.318,67.6622127886748
39.319,99.39960731262893
39.32,9.488436502068465
39.321,93.09816715051913
39.322,33.85654558463993
39.323,90.32577914631155
39.324,84.95579553821106
39.325,44.35945949413791
39.326,53.79054755770532
39.327,28.233934352171374
39.328,74.32003411435852
39.329,56.13585568585123
39.33,33.26888020920431
39.331,38.0806502594779
39.332,8.866729775579484
39.333,13.413759474153341
39.334,72.309182527607
39.335,54.857821961030815
39.336,25.054629112558658
39.337,89.44218910351196
39.338,0.5096882569354144
39.339,49.81493280726744
39.34,21.758454429386443
39.341,28.418221078022242
39.342,16.75888179459163
39.343,5.454314658193715
39.344,97.40490142269579
39.345,38.036268312798924
39.346000000000004,24.061185650247975
39.347,5.954468391191636
39.348,29.90505345976102
39.349000000000004,82.85318676220143
39.35,60.116571973741905
39.351,49.710231662344526
39.352000000000004,0.5771617329725975
39.353,75.58903053856622
39.354,3.698993597422484
39.355000000000004,37.88840527641746
39.356,21.559208737730373
39.357,22.36683807946346
39.358000000000004,30.447735152450083
39.359,54.535246543573635
39.36,7.7784098339493735
39.361000000000004,71.85478998632824
39.362,11.54085242408115
39.363,71.18427702891886
39.364000000000004,62.280837384941435
39.365,44.9367498843379
39.366,90.1088311855499
39.367,4.0473265065456125
39.368,81.2450309920414
39.369,28.176866054211725
39.37,47.336867227706314
39.371,45.06484415867868
39.372,3.0355429519568267
39.373,5.912301125716479
39.374,27.41713696451572
39.375,79.56859125329584
39.376,62.96232492504201
39.377,60.366156528220614
39.378,99.23688131508969
39.379,90.06764840655391
39.38,11.27273346303923
39.381,48.867048237502196
39.382,50.09314452789305
39.383,66.0599407719483
39.384,29.653824114472716
39.385,89.79672694335693
39.386,85.03535052043839
39.387,73.34994471147779
39.388,1.4506641085515248
39.389,43.010770382280185
39.39,37.360085679680786
39.391,96.9239969317219
39.392,20.03127263888701
39.393,7.481177910204407
39.394,93.1481343550214
39.395,5.323530230477269
39.396,3.9959432126201455
39.397,17.003470135123834
39.398,42.9803396606652
39.399,21.447656040847264
39.4,29.859903890437735
39.401,45.9622948356315
39.402,79.18709865591887
39.403,42.259815774979614
39.404,75.58657847314359
39.405,55.22969524554823
39.406,73.42400801103487
39.407000000000004,26.38233759065657
39.408,49.33725601830907
39.409,82.01632090579551
39.410000000000004,84.54270000112282
39.411,32.54215342428349
39.412,71.07806328829808
39.413000000000004,29.360790529757463
39.414,94.16668701753362
39.415,14.573070884831285
39.416000000000004,39.10644225075948
39.417,88.00785207376983
39.418,68.32549389031945
39.419000000000004,36.45694252383369
39.42,63.84043275004254
39.421,3.44011243232043
39.422000000000004,10.197000988002491
39.423,18.99025565831782
39.424,88.03576016591536
39.425000000000004,15.8584080589116
39.426,37.15273818702741
39.427,11.662614109047965
39.428,22.78859039792762
39.429,68.51905766406696
39.43,4.3472233848868
39.431,70.77683719561784
39.432,33.46594642998141
39.433,30.514791598801228
39.434,10.130253361088815
39.435,92.94971768909024
39.436,24.236288710963827
39.437,79.84323190225395
39.438,49.62755827376266
39.439,64.90968682815243
39.44,2.3434867892732525
39.441,58.399001068476174
39.442,55.669537838163706
39.443,41.77677176003846
39.444,48.67557985002927
39.445,35.499114755963845
39.446,43.260811835927505
39.447,67.72088869516708
39.448,72.07776803702124
39.449,41.30262599064064
39.45,85.7805403612922
39.451,7.148442147620648
39.452,86.74640678890334
39.453,62.42695823534707
39.454,43.18244582415862
39.455,92.18818541470823
39.456,80.6006651516097
39.457,55.55353749959051
39.458,6.2429220509294225
39.459,52.60632856656009
39.46,53.37302121914927
39.461,3.291724645224947
39.462,59.04487934178672
39.463,28.8400940059964
39.464,91.82413038442165
39.465,30.55051443570972
39.466,17.90869919379443
39.467,0.1909379640812947
39.468,2.650481245195091
39.469,2.7331290627589766
39.47,28.369270505587252
39.471000000000004,84.55337347289617
39.472,72.04036117536353
39.473,7.536492930286876
39.474000000000004,98.97107279879856
39.475,21.11012210206017
39.476,47.64337617109323
39.477000000000004,96.74498917823396
39.478,87.11033207726847
39.479,80.89302220668999
39.480000000000004,72.74576513492359
