time in ms,Temp in C
14.027000000000001,63.26113038349179
14.028,16.530178837319987
14.029,80.1364778963689
14.030000000000001,52.22304002456364
14.031,55.64612739758436
14.032,53.504887807474766
14.033,6.653333492871949
14.034,77.1485223674619
14.035,19.66608978561434
14.036,8.33951089050412
14.037,87.9889037408476
14.038,18.153326734673435
14.039,88.51381438436051
14.040000000000001,62.19582864597736
14.041,61.703349449572976
14.042,47.08922399569209
14.043000000000001,96.22680251054912
14.044,28.26371950633636
14.045,10.55334444813294
14.046000000000001,84.8443616032512
14.047,88.41671477143905
14.048,7.807830255162729
14.049,3.824440730659573
14.05,70.3604516575473
14.051,10.175808428926935
14.052,38.59380919137519
14.053,26.994159031331055
14.054,10.194201196537712
14.055,77.31846974150464
14.056000000000001,12.65388692594983
14.057,33.32906427242737
14.058,28.617195119467443
14.059000000000001,70.1523814040187
14.06,96.3730710633063
14.061,81.90993349583931
14.062000000000001,53.01079318496335
14.063,38.31804227954767
14.064,91.77421638858976
14.065,57.64618813077033
14.066,17.837110465115323
14.067,11.615529766439126
14.068,43.34202004489301
14.069,83.1711282473238
14.07,19.505076376829656
14.071,68.27954823135299
14.072000000000001,80.02900697817472
14.073,17.124924531524933
14.074,24.10384279207363
14.075000000000001,49.54575143671548
14.076,8.773889829671688
14.077,87.91552339007572
14.078000000000001,28.33914989480013
14.079,77.93333174717978
14.08,97.29805047216806
14.081,73.8214413589886
14.082,22.067523740970174
14.083,19.324754351856456
14.084,5.0318017269549316
14.085,33.883205681131386
14.086,15.225320181638635
14.087,85.60090909054746
14.088000000000001,6.103339003566988
14.089,31.902751611231473
14.09,72.52182570231211
14.091000000000001,61.93243307495126
14.092,72.95727412690105
14.093,56.87249544644699
14.094,44.252158131715746
14.095,6.380041829390226
14.096,38.46929112010544
14.097,86.52423991662278
14.098,56.045623625060415
14.099,9.188466281288822
14.1,12.795479952665023
14.101,50.799577364039806
14.102,19.581126838038198
14.103,24.431501659318755
14.104000000000001,29.74044930046158
14.105,77.33644956414598
14.106,50.09626884898508
14.107000000000001,40.13503783378886
14.108,67.55023827577266
14.109,57.24591486136125
14.11,81.12645638390653
14.111,30.137813113270916
14.112,75.40732293214394
14.113,34.15773288628412
14.114,25.59625839250167
14.115,52.57942923557483
14.116,44.28669746078364
14.117,99.93943086678942
14.118,22.264925873957598
14.119,48.53625190558396
14.120000000000001,41.76884928789227
14.121,49.855302891582795
14.122,93.19283293945367
14.123000000000001,25.639267512641496
14.124,10.020944998867499
14.125,96.36159964261067
14.126,88.82629281759645
14.127,93.61369757718745
14.128,86.94701030879203
14.129,22.261712047112802
14.13,32.14547697356826
14.131,56.45083505752099
14.132,41.80966426608802
14.133000000000001,30.23941763156339
14.134,6.863929428313176
14.135,38.78308946451167
14.136000000000001,61.19425374453164
14.137,51.48804956606695
14.138,83.84764834195423
14.139000000000001,15.869779315863363
14.14,44.404671697758715
14.141,59.334447569433365
14.142,9.234124338632544
14.143,1.9076119107270362
14.144,23.59355554116491
14.145,66.69144225075011
14.146,95.74180428639812
14.147,83.11599817413942
14.148,8.382490701251943
14.149000000000001,98.0816965991564
14.15,36.782788916914
14.151,15.356617011921847
14.152000000000001,83.74153987209968
14.153,94.96291722550201
14.154,73.74264697081423
14.155000000000001,89.00320437468403
14.156,46.51164990659314
14.157,28.66654800165821
14.158,26.467742986904575
14.159,55.42316814586823
14.16,86.45573990239892
14.161,13.121801091643748
14.162,34.39848072763807
14.163,56.897823925248346
14.164,27.2000454871427
14.165000000000001,51.68354029747923
14.166,46.10012558939398
14.167,38.34653539108709
14.168000000000001,86.62885235456432
14.169,99.95239641202664
14.17,43.48428568698978
14.171000000000001,32.141805130891896
14.172,95.55883643717114
14.173,13.967610307529664
14.174,5.9203107494463
14.175,29.39148254065529
14.176,12.185979504684552
14.177,91.89631715510268
14.178,91.04205018553994
14.179,71.71541785165215
14.18,13.389413162775499
14.181000000000001,86.89503270636794
14.182,3.3075940762437472
14.183,34.293857158915365
14.184000000000001,62.44083071211634
14.185,6.5464886332548105
14.186,41.36496220255725
14.187000000000001,4.289423505314305
14.188,3.71166254764399
14.189,51.11258751104769
14.19,94.44860412667192
14.191,88.52849013808013
14.192,0.5542291411019473
14.193,39.07752302377462
14.194,66.022232780055
14.195,94.44709278955249
14.196,16.916692942347723
14.197000000000001,7.096141736785045
14.198,91.45641544062542
14.199,59.79023434707506
14.200000000000001,60.207855363239716
14.201,6.863263275630627
14.202,36.27378633121332
14.203000000000001,45.01428116046943
14.204,24.017709668357945
14.205,86.87699332543471
14.206,73.76368604377691
14.207,96.8779247274858
14.208,45.931930604450976
14.209,57.239957192660206
14.21,67.37387903103031
14.211,99.22192895248511
14.212,83.59766685989032
14.213000000000001,89.14601018704866
14.214,18.246760060968505
14.215,57.929950362287286
14.216000000000001,34.94506893032836
14.217,67.94837679640658
14.218,37.10529543424703
14.219,45.25660521577761
14.22,44.80797880979176
14.221,58.26662128572193
14.222,0.675788441626779
14.223,59.71035008538978
14.224,14.24388960609222
14.225,16.473705708081155
14.226,70.7085570966396
14.227,82.41190488211522
14.228,21.389548153047432
14.229000000000001,94.14335085087103
14.23,14.850173389883537
14.231,55.55567219615308
14.232000000000001,89.33992709851798
14.233,84.96155239775617
14.234,15.84072563364629
14.235,97.91104097208039
14.236,41.10499904808403
14.237,54.71545773644161
14.238,56.67412186422148
14.239,18.15743885426948
14.24,77.5709575062695
14.241,71.6894127619597
14.242,80.54467094176225
14.243,27.009582433921288
14.244,20.279329218041088
14.245000000000001,10.373963595749325
14.246,53.59678735396308
14.247,46.07602170006182
14.248000000000001,54.60404068294875
14.249,24.884043150529166
14.25,12.081956777718029
14.251,2.0345373804166123
14.252,18.924212382851447
14.253,86.8019799454049
14.254,59.34080275964696
14.255,59.63372728192918
14.256,69.59165305786996
14.257,71.29187499575139
14.258000000000001,53.824512345516396
14.259,3.397997181756496
14.26,92.908114327652
14.261000000000001,66.4823217703904
14.262,92.06909851595283
14.263,51.007576891433736
14.264000000000001,88.85541120748091
14.265,70.73794031353663
14.266,77.33964588068659
14.267,85.78335697915048
14.268,72.87152896331752
14.269,58.78939720942557
14.27,21.938158828665145
14.271,1.4419905203973404
14.272,93.31987485310404
14.273,56.25011905061066
14.274000000000001,15.877398850443347
14.275,87.550322030701
14.276,30.62611684714073
14.277000000000001,89.98807754332734
14.278,35.79058451170047
14.279,10.997527359281223
14.280000000000001,31.087479373532002
14.281,8.719482015885871
14.282,66.72385436579896
14.283,0.8941786872179169
14.284,39.26353838123654
14.285,44.231069177270776
14.286,67.45674179345501
14.287,91.99099730468282
14.288,8.82010621455217
14.289,11.805997831261372
14.290000000000001,23.45922265983408
14.291,55.66603248792698
14.292,52.23017668423699
14.293000000000001,72.36492295481483
14.294,96.10477157786801
14.295,65.07917652362595
14.296000000000001,3.8304722753328524
14.297,77.57077645481775
14.298,7.595410519871826
14.299,34.42272285200191
14.3,75.96185085267277
14.301,5.626248799757838
14.302,2.47624684506893
14.303,87.25172804387017
14.304,88.09124208507146
14.305,16.625233672045002
14.306000000000001,24.631712952013974
14.307,56.031038736094295
14.308,50.244691218254566
14.309000000000001,18.40209237801561
14.31,0.5783127365748264
14.311,16.22356055964662
14.312000000000001,71.79566238183587
14.313,97.6236262332269
14.314,15.831863956325599
14.315,47.570361945457826
14.316,70.13636933116548
14.317,72.10403262297454
14.318,44.729370003076454
14.319,63.98147625321919
14.32,64.96978416382049
14.321,49.99992193975796
14.322000000000001,41.91603015817381
14.323,95.7614646640971
14.324,15.743531457455706
14.325000000000001,9.8454370159898
14.326,44.81125970156358
14.327,59.32511174700632
14.328000000000001,96.37967609942085
14.329,58.674009469894884
14.33,56.98146795592229
14.331,27.419357611750208
14.332,47.58389012005697
14.333,86.13473128150665
14.334,34.861907939909884
14.335,91.60711035220518
14.336,55.052850535080445
14.337,47.281856384224966
14.338000000000001,58.59864077252297
14.339,12.268711306765923
14.34,50.09192704989619
14.341000000000001,57.85896159631238
14.342,83.05244350044056
14.343,44.922981181847746
14.344,72.80287566575475
14.345,64.49806643037594
14.346,9.634080420181391
14.347,80.56135994931735
14.348,66.8614113347442
14.349,74.86877601170767
14.35,78.93321326856626
14.351,63.70578479831994
14.352,62.336051498892594
14.353,41.40928554031513
14.354000000000001,35.457622432701875
14.355,20.15063783877381
14.356,76.0294774244993
14.357000000000001,63.676247666225784
14.358,73.745876127105
14.359,97.7694513134416
14.36,43.383887311889914
14.361,54.829620024934925
14.362,29.7580412557524
14.363,49.925113342597335
14.364,88.56006051212944
14.365,71.05310419052722
14.366,40.37361479705258
14.367,71.66759183636168
14.368,78.94983379132997
14.369,68.32892979610094
14.370000000000001,61.7274775544204
14.371,39.56051336929759
14.372,43.07837761345768
14.373000000000001,25.832495482247086
14.374,45.812786847808795
14.375,47.38697071528824
14.376,31.13564722652039
14.377,5.721746960361662
14.378,70.85643237057249
14.379,81.73218525423061
14.38,37.53091844429947
14.381,45.823209522476574
14.382,48.593806695065965
14.383000000000001,25.011412132068422
14.384,46.583426209666435
14.385,13.313248687875568
14.386000000000001,16.767928628246366
14.387,44.657579665284075
14.388,66.87068355281114
14.389000000000001,22.3341444854413
14.39,81.27471132003504
14.391,68.43947640332773
14.392,28.42935876546956
14.393,22.83408122661239
14.394,92.80212810843304
14.395,44.58262628055236
14.396,76.26806831388478
14.397,37.53498006756667
14.398,15.699628158581302
14.399000000000001,4.654859570062264
14.4,66.15770695618289
14.401,75.57432466763888
14.402000000000001,34.16715910721556
14.403,47.28005747256354
14.404,34.586984448787106
14.405000000000001,40.46609670771046
14.406,67.31961927629389
14.407,39.90759809399119
14.408,96.47116588268517
14.409,19.802884206960027
14.41,15.985971333799698
14.411,43.592619187811096
14.412,43.32200802627554
14.413,34.66634359735552
14.414,72.36579917575608
14.415000000000001,36.4205450945358
14.416,62.17379374424077
14.417,0.8915861626779931
14.418000000000001,13.41172975071505
14.419,90.93133754657515
14.42,13.302600353962202
14.421000000000001,6.08410149768277
14.422,70.69988426106738
14.423,56.6316852841651
14.424,8.589530349488362
14.425,94.65206638949356
14.426,27.947881137877996
14.427,89.33102534780636
14.428,60.744222100778785
14.429,97.83415601462228
14.43,36.10543514222031
14.431000000000001,83.56927740450084
14.432,71.6337279818805
14.433,76.03343697016118
14.434000000000001,0.12749943448480128
14.435,38.690089584713505
14.436,9.36320554925386
14.437000000000001,48.477472515792996
14.438,94.62908238825457
14.439,97.83348038273998
14.44,29.969797324182036
14.441,44.67137769542864
14.442,79.37284781115211
14.443,76.50511066414278
14.444,31.924841653322545
14.445,50.39703241735302
14.446,43.254612073642015
14.447000000000001,95.58129640708307
14.448,78.23469523899111
14.449,72.21233276008611
14.450000000000001,76.70762153084053
14.451,83.35402062873601
14.452,86.35268723847636
14.453000000000001,17.94973901809942
14.454,80.33867398591204
14.455,24.702190488699706
14.456,89.85954574692857
14.457,2.0366667979858755
14.458,40.87397644540878
14.459,91.6640965372903
14.46,73.0098657687813
14.461,41.361619588162036
14.462,1.8719407864143833
14.463000000000001,91.03755968243257
14.464,74.29643226777107
14.465,69.84690520933397
14.466000000000001,9.311634423354032
14.467,15.264952405989296
14.468,12.846608644002577
14.469,5.143672055516257
14.47,3.844543146413204
14.471,99.46651975282911
14.472,85.42843947234618
14.473,45.19314464649635
14.474,28.963423995055905
14.475,44.56708941656564
14.476,58.84373900084589
14.477,31.821314299856617
14.478,80.6232280217998
14.479000000000001,41.98768825525582
14.48,14.873554132674972
14.481,14.33154127395493
14.482000000000001,53.356709244417054
14.483,63.97103621440744
14.484,56.601216410361765
14.485,36.468277024287346
14.486,11.147329263535822
14.487,37.16980401073216
14.488,96.7466831621166
14.489,77.7587000214815
14.49,97.82225073135086
14.491,21.75026620662083
14.492,34.826731324836246
14.493,24.382053319396245
14.494,83.63975466976072
14.495000000000001,32.30725789370808
14.496,26.67634477202746
14.497,90.57795693010021
14.498000000000001,46.43823941481815
14.499,1.1187044635402876
14.5,66.86570743916201
14.501,93.88331353663234
14.502,61.97039881546872
14.503,14.725478348298315
14.504,30.702455798043804
14.505,24.298803047446704
14.506,5.175620394787128
14.507,81.75870984119213
14.508000000000001,51.336578881381456
14.509,86.70732693901104
14.51,49.78191573242257
14.511000000000001,97.19799621851445
14.512,79.09746132690702
14.513,11.191174194992781
14.514000000000001,25.732672036058947
14.515,25.670250775441183
14.516,67.44775562195649
14.517,10.90961083888936
14.518,93.78438453723969
14.519,52.08099242078848
14.52,80.6789165608486
14.521,63.17275311453573
14.522,18.67896478733898
14.523,91.27723547252454
14.524000000000001,30.068944829748677
14.525,99.46289679881983
14.526,1.9209454390554548
14.527000000000001,74.91715120264776
14.528,51.812781174522804
14.529,82.15852935124445
14.530000000000001,85.49705644041859
14.531,4.653897723446154
14.532,69.87424428445699
14.533,1.3881657255026214
14.534,89.46410547237467
14.535,44.671261097336846
14.536,19.52005533772434
14.537,10.015841965159622
14.538,28.23695530419219
14.539,68.39965933911986
14.540000000000001,39.04674601387362
14.541,26.70128622589355
14.542,75.48659982114484
14.543000000000001,91.08782763052395
14.544,45.702123101985656
14.545,7.56480983993113
14.546000000000001,86.31356555055316
14.547,18.51751429331735
14.548,41.606426027832676
14.549,20.15017793129461
14.55,54.77364746640683
14.551,45.06483071482458
14.552,83.36224907296935
14.553,4.51824428522759
14.554,40.85795924415482
14.555,96.00442754922638
14.556000000000001,68.04366045774078
14.557,6.769784735033735
14.558,63.1467329921048
14.559000000000001,32.563095918301
14.56,56.86972111783412
14.561,91.72492782867153
14.562000000000001,23.474029395346786
14.563,68.24515240548058
14.564,81.65734257143662
14.565,14.0914584454365
14.566,21.54521901716022
14.567,96.60562596632973
14.568,96.4185227082088
14.569,44.122798565008104
14.57,17.75576234594427
14.571,83.69094514738536
14.572000000000001,66.22865488475287
14.573,11.600453744141015
14.574,42.579962276323066
14.575000000000001,68.38757642796301
14.576,15.256066906772903
14.577,28.83149341815382
14.578000000000001,59.165791644125484
14.579,25.848476354607484
14.58,26.185806024814674
14.581,99.8860136328332
14.582,28.88385499821914
14.583,11.762459050691977
14.584,60.17113460624357
14.585,15.600336624194322
