time in ms,Temp in C
6.946,19.192394087925567
6.947,95.44623067435495
6.948,78.70600129320296
6.949,84.05931124705212
6.95,19.802806123789363
6.9510000000000005,97.59082294202628
6.952,21.218557997059307
6.953,94.24705485720547
6.954,59.33115315349453
6.955,13.715807131120151
6.956,50.18189579690117
6.957,27.795146497591695
6.958,19.8795256160914
6.9590000000000005,97.22439011860683
6.96,44.565303590165385
6.961,83.04940449233042
6.962,63.10742487839226
6.963,49.14393566558982
6.964,41.287601294954634
6.965,3.6781289047136734
6.966,37.896600138684434
6.9670000000000005,90.0946672751625
6.968,10.246103973478194
6.969,27.812621537765803
6.97,47.89921333010051
6.971,42.570912725121126
6.972,56.00360200263628
6.973,95.07539675965981
6.974,14.559960917435266
6.9750000000000005,12.231476179919499
6.976,39.85886039702281
6.977,92.39279875605239
6.978,38.99340609395547
6.979,15.73484578563722
6.98,64.53481560847696
6.981,38.48308186782784
6.982,83.4701341442846
6.9830000000000005,11.174166982961854
6.984,18.741656279444353
6.985,24.90922715917089
6.986,4.682718884954551
6.987,4.784313985042321
6.988,66.29689889818448
6.989,93.9074174031642
6.99,33.537787803461306
6.9910000000000005,43.68351591004368
6.992,63.77544987544922
6.993,39.01981055460024
6.994,62.15687456216544
6.995,66.53978286141641
6.996,74.8207817317234
6.997,47.051922043638704
6.998,86.79026870146396
6.9990000000000006,51.65921719987393
7.0,61.40594767691327
7.001,43.386006683768365
7.002,71.4753465204671
7.003,29.333673322823874
7.0040000000000004,20.551824247830485
7.005,66.69532622670842
7.006,55.85159774573464
7.007000000000001,78.26402734964482
7.008,39.984793203510414
7.009,79.64875972032985
7.01,48.927800951465485
7.011,61.86903956690796
7.0120000000000005,70.8341667454341
7.013,86.44440384953317
7.014,74.08239689700905
7.015000000000001,31.419977925949205
7.016,57.27264605077886
7.017,81.44474789481507
7.018,35.1688239204132
7.019,47.1726091867301
7.0200000000000005,1.5893906950703252
7.021,24.580543014301526
7.022,40.789753339133085
7.023000000000001,59.855520529932924
7.024,97.4955704647306
7.025,7.605643874437817
7.026,26.375447786372032
7.027,67.26750281519638
7.0280000000000005,70.63109178930823
7.029,4.599452986616748
7.03,53.57473542170709
7.031000000000001,48.916656171329485
7.032,27.6823655861159
7.033,80.99375917838016
7.034,63.680729041448146
7.035,54.27519387781686
7.0360000000000005,2.8292805227034923
7.037,22.552203577580997
7.038,69.86099373860017
7.039000000000001,50.75294754526429
7.04,2.735602609326482
7.041,86.11097688173889
7.042,27.409739552654123
7.043,59.41662041718331
7.0440000000000005,86.94205282490934
7.045,43.17324248162667
7.046,91.61908398526626
7.047,96.87292405446694
7.048,33.53324648596702
7.049,17.59324091270562
7.05,96.67148116101005
7.051,74.1118179558782
7.0520000000000005,3.910170391470935
7.053,37.0830701129773
7.054,2.5235364283468287
7.055,61.81760079513143
7.056,23.1205676853388
7.057,92.15349319066203
7.058,73.60609459973331
7.059,45.435053531525874
7.0600000000000005,82.1374877786913
7.061,96.82473963775901
7.062,96.948813904513
7.063,74.27565863141396
7.064,58.639527306424434
7.065,84.82092160789742
7.066,14.605288032735764
7.067,18.499060216481457
7.0680000000000005,11.476532979716847
7.069,9.406173911649663
7.07,24.51134401440417
7.071,14.234408619814076
7.072,97.35989447140277
7.073,60.82893922723825
7.074,74.09748805744134
7.075,74.34810723120873
7.0760000000000005,35.917050860843794
7.077,21.421092718994007
7.078,90.4683145078828
7.079,86.61988854807893
7.08,89.24146288619383
7.081,19.342878637243
7.082,88.06440005204878
7.083,10.357755873707886
7.0840000000000005,95.48335680762945
7.085,48.11136400088437
7.086,84.41915451130397
7.087,25.75514669846639
7.088,62.95226417608792
7.089,35.7793739684517
7.09,66.91219925874077
7.091,93.6695597996744
7.0920000000000005,96.0803255859491
7.093,82.96275233559331
7.094,11.504985471376205
7.095,49.59298018280055
7.096,2.281019824267383
7.097,35.946357396611376
7.098,19.274794301615817
7.099,52.93335941377359
7.1000000000000005,59.034338317735916
7.101,51.960018145483076
7.102,95.28801588344838
7.103,77.73142883203123
7.104,39.03923002436079
7.105,88.64419951405164
7.106,25.966129210813506
7.107,31.326841015473928
7.1080000000000005,34.52106031335367
7.109,24.049188826286017
7.11,30.451420037222242
7.111,99.5893861217029
7.112,19.973957261855524
7.113,61.43971877203233
7.114,27.94371120437793
7.115,75.8319278538992
7.1160000000000005,24.909704585934033
7.117,23.669529115977873
7.118,73.77833247651155
7.119,81.3985128818759
7.12,3.655326101661005
7.121,20.449916810771875
7.122,32.914425732904206
7.123,60.58534255036436
7.1240000000000006,96.53632273591553
7.125,75.87851274654967
7.126,60.99704967275268
7.127,79.05021489923098
7.128,21.281810407677824
7.1290000000000004,51.184350026337
7.13,94.94232440114756
7.131,17.762562875106568
7.132000000000001,70.83632884066986
7.133,30.933776391867738
7.134,42.695762104500204
7.135,21.59070305959322
7.136,98.9126182575075
7.1370000000000005,82.67163619761952
7.138,93.97170177857208
7.139,36.54803935572182
7.140000000000001,88.868314990746
7.141,89.49470101898225
7.142,43.30787302989947
7.143,68.23637377120306
7.144,63.51098046637175
7.1450000000000005,34.440966050015234
7.146,99.8119745575185
7.147,70.99891674485423
7.148000000000001,64.35293007887199
7.149,22.402732466705466
7.15,3.44698854882568
7.151,68.90324376771993
7.152,70.5911114551339
7.1530000000000005,9.150068592973682
7.154,4.096739664041826
7.155,68.02323851103932
7.156000000000001,8.869666064119464
7.157,86.89796353756908
7.158,21.223485479787385
7.159,63.63144433836098
7.16,69.54696260229183
7.1610000000000005,10.767528097588608
7.162,97.38282265473502
7.163,75.66329404903318
7.164000000000001,66.20353052193326
7.165,28.19546995008304
7.166,16.48429111630768
7.167,10.234439766476855
7.168,26.87765486581355
7.1690000000000005,59.28264550353597
7.17,14.296682346018441
7.171,50.317281564086855
7.172,38.406818816280385
7.173,51.569890549310195
7.174,94.4141596010173
7.175,49.90126481429091
7.176,63.442883802799365
7.1770000000000005,15.974459918400418
7.178,10.22032195748669
7.179,23.14005843628776
7.18,66.30798057277876
7.181,40.952798102075064
7.182,65.86135199674355
7.183,31.433236641927387
7.184,98.50459112349196
7.1850000000000005,60.32073163145645
7.186,33.83572901707487
7.187,47.750683415358765
7.188,34.12891658371975
7.189,54.82985281431336
7.19,46.305482454276415
7.191,61.80474154812063
7.192,70.11675392354059
7.1930000000000005,83.76700813586687
7.194,32.21025606334904
7.195,60.76737224304642
7.196,27.70716880292895
7.197,21.695617571903668
7.198,41.55433558838908
7.199,92.74239747884555
7.2,35.35435681018443
7.2010000000000005,25.9050825510029
7.202,5.231484991657354
7.203,78.94093609908828
7.204,13.448243162804408
7.205,22.8790504005544
7.206,91.09416288892643
7.207,24.34432162032155
7.208,45.22641447144853
7.2090000000000005,62.52512692725308
7.21,13.058842451406871
7.211,58.16972687533855
7.212,63.56959740211898
7.213,58.831383381463645
7.214,31.584499467154757
7.215,65.653401826813
7.216,76.98307898483307
7.2170000000000005,77.03128723805195
7.218,75.66819232023578
7.219,17.631627261468974
7.22,28.164653241190972
7.221,82.56782124168681
7.222,62.12532204418707
7.223,95.52537350043421
7.224,66.24078200247014
7.2250000000000005,62.34249875752749
7.226,99.49570600058784
7.227,65.91331935368908
7.228,63.88199843551148
7.229,8.90039308476499
7.23,32.640810365284665
7.231,39.14603680431084
7.232,24.644538946775917
7.2330000000000005,3.148609737804209
7.234,97.35593536376054
7.235,35.606468644315925
7.236,56.18789225163876
7.237,63.22553488415152
7.238,99.62821974807568
7.239,30.53097468876912
7.24,77.4541017560153
7.2410000000000005,38.62984692482697
7.242,39.80634675324226
7.243,79.23870363693833
7.244,81.47161881380208
7.245,90.24122886031458
7.246,54.79821893129233
7.247,68.68929250448929
7.248,30.263743383397077
7.2490000000000006,25.236204446999977
7.25,66.34991744626818
7.251,61.23210100613016
7.252,47.259421691367024
7.253,90.47816758827285
7.2540000000000004,60.22039644223894
7.255,19.73435630977225
7.256,48.634106640247175
7.257000000000001,66.14438556196369
7.258,35.789300221024064
7.259,75.74211274609449
7.26,86.04425644918965
7.261,45.42151538270386
7.2620000000000005,94.28066280130322
7.263,8.507386378142346
7.264,92.96480422000405
7.265000000000001,32.66337289762773
7.266,50.0297720545978
7.267,91.87622834322006
7.268,88.0306691812335
7.269,71.33453160807751
7.2700000000000005,71.28038361481377
7.271,16.72940397102688
7.272,47.69283256047251
7.273000000000001,49.998226564587846
7.274,38.732701717724424
7.275,39.809942656778084
7.276,56.16825684256725
7.277,82.62317330608062
7.2780000000000005,66.73446427440354
7.279,59.653032174166455
7.28,80.02957224585224
7.281000000000001,57.88393025767286
7.282,46.26627957490004
7.283,64.49863284188747
7.284,15.209749211571566
7.285,41.142229203831974
7.2860000000000005,85.16546002454248
7.287,37.44783118152514
7.288,57.44013305839223
7.289000000000001,83.99992163731687
7.29,71.83211320778472
7.291,4.601033973667645
7.292,78.34473200991474
7.293,17.362894164765798
7.2940000000000005,11.281199740311731
7.295,29.730706157658183
7.296,13.011956024878923
7.297,27.48905355220035
7.298,97.55579329806756
7.299,48.05983765729517
7.3,24.449558093564093
7.301,43.40449220610295
7.3020000000000005,26.457928523423746
7.303,27.772301520914965
7.304,87.81677474189583
7.305,34.07053806462267
7.306,87.44293308795783
7.307,52.166384077968
7.308,67.11470036597593
7.309,87.56556261379161
7.3100000000000005,38.31569436745698
7.311,29.620831679322603
7.312,40.66233522540082
7.313,99.39471279597939
7.314,79.4419405640902
7.315,57.6369806051151
7.316,91.12883655627517
7.317,46.86388394647866
7.3180000000000005,53.10784513966924
7.319,19.28466112722579
7.32,17.134401439193514
7.321,74.15922938048047
7.322,8.4252293660115
7.323,53.65627794817295
7.324,63.11369206837847
7.325,69.26754368235225
7.3260000000000005,15.415244549606877
7.327,47.16430289807509
7.328,64.68008682230658
7.329,31.183698207441
7.33,73.2847258606097
7.331,10.525876332931162
7.332,28.816009525485033
7.333,58.05736265544375
7.3340000000000005,66.63119401210558
7.335,53.74911268579516
7.336,81.77300690661014
7.337,46.27156541342532
7.338,62.24692054480978
7.339,77.65419253299223
7.34,84.04488659629162
7.341,97.27056402450265
7.3420000000000005,0.3545443754185307
7.343,2.8131984289165746
7.344,23.953438471793564
7.345,10.856306202192645
7.346,92.25285071163957
7.347,7.615904064547163
7.348,64.66189221792358
7.349,67.65337910375041
7.3500000000000005,16.4751623772569
7.351,58.74896334540748
7.352,93.0763606158089
7.353,16.449398349174725
7.354,61.50468354125099
7.355,74.5571104022201
7.356,98.73533151384655
7.357,75.67930897641733
7.3580000000000005,42.96735560233127
7.359,15.604303712457657
7.36,42.75170244985015
7.361,46.771793293308065
7.362,11.43743124661276
7.363,79.32656914183607
7.364,34.830021742153285
7.365,10.781968896493577
7.3660000000000005,56.16484630276154
7.367,21.25083413016683
7.368,25.030136773648582
7.369,66.37755813197602
7.37,10.00236080622604
7.371,37.6057751879604
7.372,61.78256409574493
7.373,59.97292866928462
7.3740000000000006,47.80347455309545
7.375,67.95291974034869
7.376,49.89540936164951
7.377,90.7891535290905
7.378,39.576354976149496
7.3790000000000004,35.50947871118143
7.38,34.96570864581396
7.381,59.72931029621347
7.382000000000001,95.95811995923853
7.383,46.79687199874362
7.384,96.7047285628078
7.385,32.50745029615161
7.386,26.84991569152305
7.3870000000000005,55.73088109774507
7.388,54.82394376566685
7.389,62.8888415558841
7.390000000000001,30.24276508354381
7.391,10.854200705388727
7.392,79.47199874671801
7.393,44.842734448468654
7.394,19.163557093630025
7.3950000000000005,41.59829526888632
7.396,90.65431747415795
7.397,36.285713575138665
7.398000000000001,29.96081698257258
7.399,3.102143674547453
7.4,23.734732450520536
7.401,18.006872954369225
7.402,6.53399944439964
7.4030000000000005,2.1308806134856417
7.404,59.51786078632164
7.405,94.94624635435302
7.406000000000001,98.43081445205189
7.407,98.03647563387075
7.408,75.5462743937277
7.409,84.25498922125664
7.41,70.53130113778604
7.4110000000000005,22.147355419112337
7.412,76.17099633549341
7.413,53.070383238714435
7.414000000000001,94.18865522514743
7.415,14.548157300187903
7.416,92.39125509646004
7.417,45.40632162158387
7.418,13.551423085457248
7.4190000000000005,64.0415511574171
7.42,12.211897115574255
7.421,80.8136310922417
7.422000000000001,94.88420120908378
7.423,44.19324907100596
7.424,37.354028938404184
7.425,47.310573308850536
7.426,71.10297194681254
7.4270000000000005,1.0889932157532978
7.428,12.952146178808466
7.429,24.36531122406428
7.43,69.46263099747307
7.431,47.43865607768437
7.432,3.0984675083100877
7.433,30.886863415865662
7.434,24.208693268475546
7.4350000000000005,7.819096223641909
7.436,29.525287258711842
7.437,14.482269140364657
7.438,18.4299645029828
7.439,13.742280007702956
7.44,25.04072599377278
7.441,12.762836204196526
7.442,12.393734583407035
7.4430000000000005,97.37793935153792
7.444,64.21367384972535
7.445,45.38550449358338
7.446,62.869135892073444
7.447,56.350227935618335
7.448,45.285367141229486
7.449,29.42861888593342
7.45,59.04767178439613
7.4510000000000005,81.11359416309277
7.452,46.11893404089482
7.453,33.84272224486181
7.454,51.42508257590093
7.455,11.768972867615012
7.456,80.34766833724814
7.457,46.38230313356873
7.458,82.77735157796741
7.4590000000000005,97.99598214730779
7.46,90.85887998617247
7.461,90.84592100512442
7.462,2.327222228015202
7.463,50.58826096722599
7.464,69.24599563173219
7.465,77.72984012578922
7.466,6.417753184194819
7.4670000000000005,19.972798362119406
7.468,88.28068878655282
7.469,9.212928432102485
7.47,60.060046783191886
7.471,97.66334110392899
7.472,76.49376142266607
7.473,0.012195835965522761
7.474,51.93180789733377
7.4750000000000005,24.316757155535974
7.476,46.3691020346621
7.477,65.40509931003525
7.478,22.445951733189627
7.479,96.72121282498026
7.48,7.2910106324749036
7.481,15.66305775133453
7.482,56.30305097216139
7.4830000000000005,50.51306716833059
7.484,47.936220931546735
7.485,39.15138907305945
7.486,2.3422118844018347
7.487,97.70764221900687
7.488,83.79891356869985
7.489,60.84132834191443
7.49,34.231648296366366
7.4910000000000005,47.93258165052908
7.492,76.3489529591353
7.493,19.662040687112437
7.494,7.089371680318656
7.495,8.786104627659642
7.496,33.515512988043284
7.497,54.570971416453354
7.498,41.669821769443736
7.4990000000000006,81.55764922218493
7.5,54.85358072471397
7.501,93.87985732454909
7.502,65.49515323752513
7.503,24.164241340842096
7.5040000000000004,53.08416776127351
7.505,17.719234858366185
7.506,11.617265818663947
7.507000000000001,72.36154324120945
7.508,6.468963250442961
7.509,30.165945774145698
7.51,10.155299414764851
7.511,91.99467019806204
7.5120000000000005,65.03989929423192
7.513,26.712641083230825
7.514,55.783746917733446
7.515000000000001,63.113967907276106
7.516,96.60313443944334
7.517,52.79572901801066
7.518,56.225859584176554
7.519,95.48817821803178
7.5200000000000005,79.24791123765081
7.521,20.608016649337056
7.522,50.25139447283251
7.523000000000001,83.99931411741034
7.524,1.6046184781223771
7.525,46.4804625077869
7.526,74.57193190990812
7.527,55.113717487897816
7.5280000000000005,63.99398743223147
7.529,91.35072300486712
7.53,56.747278344031415
7.531000000000001,78.98923217644457
7.532,26.10934772349347
7.533,62.96977052551257
7.534,11.846358597865937
7.535,30.78560568836619
7.5360000000000005,98.39901818519175
7.537,21.474615362415793
7.538,13.750808136107818
7.539000000000001,7.531347016606659
7.54,35.58080380290318
7.541,83.98013722108477
7.542,23.07495454834372
7.543,33.80834861473695
7.5440000000000005,12.699116569166058
7.545,36.63345201736726
7.546,6.289985612879612
7.547000000000001,90.58699530180854
7.548,23.62537765368141
7.549,37.56103750001274
7.55,76.38274611669618
7.551,48.71059193176792
7.5520000000000005,2.2475965940205844
7.553,91.20070241195478
7.554,44.63573608528182
7.555,51.83788005862907
7.556,12.455983360584
7.557,26.66460709809453
7.558,24.897554192337612
7.559,0.39494561011858
7.5600000000000005,0.906391595478584
7.561,69.25714263683534
7.562,17.12216138125946
7.563,66.23049692555189
7.564,42.0040770150157
7.565,50.10168023315179
7.566,76.45203539183015
7.567,28.39079578729171
7.5680000000000005,74.20978226681544
7.569,53.37830177057602
7.57,21.060571508754567
7.571,92.21413134365106
7.572,6.332163227568888
