time in ms,Temp in C
12.347,42.30890228012836
12.348,12.954225389704932
12.349,41.082426099200134
12.35,53.3457564307829
12.351,70.03935453033367
12.352,79.98753815995522
12.353,53.80864312824388
12.354000000000001,83.10493895121593
12.355,45.375185510959184
12.356,8.62654171499072
12.357000000000001,68.38804719941172
12.358,26.017662462515613
12.359,63.14663954288589
12.36,5.9400688566804805
12.361,0.2031397971868798
12.362,36.09158041811339
12.363,56.20636193298165
12.364,21.102876784663792
12.365,66.27600525708465
12.366,44.580099798628424
12.367,42.2109765416823
12.368,15.57588559280948
12.369,49.42014681371661
12.370000000000001,65.6122083529253
12.371,61.76367099832775
12.372,12.067101205900855
12.373000000000001,34.095063340671274
12.374,94.66656421248321
12.375,33.0183750855934
12.376,22.28928654910094
12.377,25.302828853221303
12.378,83.9811143210946
12.379,94.46874684775328
12.38,92.21683426661593
12.381,7.617019659829127
12.382,84.12342709328469
12.383000000000001,91.26464162617238
12.384,78.02870730377286
12.385,80.84225581823303
12.386000000000001,93.81339054430067
12.387,59.5707780447956
12.388,3.11788338553316
12.389000000000001,92.57801887531652
12.39,59.555223000176525
12.391,86.281373788505
12.392,60.66967975579518
12.393,58.4309310637401
12.394,70.39491232257676
12.395,74.88079304020327
12.396,89.65440704695573
12.397,59.88415020888963
12.398,64.94156404118475
12.399000000000001,13.847854385238778
12.4,52.31426409266333
12.401,84.24341933131261
12.402000000000001,48.722506689179426
12.403,73.05546057237264
12.404,47.205830109809646
12.405000000000001,88.1105144774935
12.406,81.79174786637972
12.407,39.95102260722003
12.408,67.9665900568331
12.409,80.12262102380049
12.41,15.19302478839305
12.411,78.23358669782952
12.412,78.68568960864242
12.413,90.1531593030214
12.414,61.80294846367279
12.415000000000001,27.922185056902382
12.416,0.9201267588725637
12.417,24.445454666064293
12.418000000000001,79.19877842070375
12.419,59.08576957723688
12.42,44.110063751512506
12.421,5.703036075398471
12.422,13.632301270323289
12.423,13.767786956620565
12.424,61.454509829502214
12.425,61.88632758634887
12.426,43.30329631278864
12.427,83.49775273932757
12.428,34.88006722812374
12.429,94.292101936157
12.43,85.09278155419199
12.431000000000001,83.92328646732742
12.432,10.772057659028999
12.433,36.245062346004076
12.434000000000001,37.334835143506254
12.435,36.50286271759436
12.436,30.69675420180934
12.437,11.209558089346261
12.438,71.7286187783705
12.439,13.44638573846395
12.44,70.37778052187767
12.441,91.27009650935027
12.442,27.796253036946283
12.443,39.86606495380527
12.444,40.53839633529609
12.445,80.03132545164817
12.446,52.33836206424135
12.447000000000001,54.65559936894191
12.448,19.95192392819981
12.449,17.548549594974684
12.450000000000001,69.2148520873443
12.451,96.63770959824659
12.452,62.661855451729444
12.453,1.6462689685062926
12.454,18.478546951587738
12.455,14.188797143366417
12.456,8.050250789489578
12.457,49.79233597071154
12.458,33.599327642536146
12.459,6.575212675429897
12.46,6.6394251263489075
12.461,79.92958403541964
12.462,35.70009341838887
12.463000000000001,32.25295373583374
12.464,98.98162391757917
12.465,85.56159763866347
12.466000000000001,5.514704525570469
12.467,98.20146299500219
12.468,98.8742289903191
12.469,40.662053446989134
12.47,8.779229862244842
12.471,23.05459344253401
12.472,82.57958011167622
12.473,16.053128244614022
12.474,16.28861355375436
12.475,8.953355501852867
12.476,24.597828152406464
12.477,63.29665642945065
12.478,66.30311440046263
12.479000000000001,25.903644712801288
12.48,71.1172702247453
12.481,1.7056727782973513
12.482000000000001,76.57595784515652
12.483,14.085340220121834
12.484,44.48498778753465
12.485,56.45600613948751
12.486,61.20015317575965
12.487,4.923788929738837
12.488,51.072660619327
12.489,87.56231045419756
12.49,94.26012472354715
12.491,58.33666262774848
12.492,68.97742156626836
12.493,38.93688407621963
12.494,76.80555562114624
12.495000000000001,20.511154633173945
12.496,45.71913912915255
12.497,84.30156974627965
12.498000000000001,0.9570234739929129
12.499,84.50545039956782
12.5,86.20159875664898
12.501,18.458442527934828
12.502,14.06186591893861
12.503,30.319665627548243
12.504,87.37723586799598
12.505,83.15994248426952
12.506,63.72994932919903
12.507,86.5104465042096
12.508000000000001,22.629422248174325
12.509,57.56519522298845
12.51,18.50627749569089
12.511000000000001,76.46416512484731
12.512,65.50802385272233
12.513,14.604947461863949
12.514000000000001,36.2798750141428
12.515,34.78640492670073
12.516,95.48940926822597
12.517,55.64461699668362
12.518,22.731886919093224
12.519,6.390194927862325
12.52,79.59297327717408
12.521,54.23206913654523
12.522,42.980255405940696
12.523,5.299051177676284
12.524000000000001,94.59776309326644
12.525,40.14648875725349
12.526,56.94216853253541
12.527000000000001,13.6356441601162
12.528,55.45342914639995
12.529,27.538140719105353
12.530000000000001,97.1113268616996
12.531,11.492551345464664
12.532,29.07367782557713
12.533,82.16976754670941
12.534,69.63368861600439
12.535,81.59612615531489
12.536,12.844549423636076
12.537,45.1058682167344
12.538,73.63679910917703
12.539,47.41500917061856
12.540000000000001,96.95323195082258
12.541,76.89344881405646
12.542,54.54185040569961
12.543000000000001,31.76349552011326
12.544,19.456701962865942
12.545,37.39707857757571
12.546,94.74411444046852
12.547,97.06087810791801
12.548,15.049830086485272
12.549,55.73080935870124
12.55,31.35402265882483
12.551,56.74379179931618
12.552,49.59942801462201
12.553,70.42618128731424
12.554,86.92388372601138
12.555,95.86179582630781
12.556000000000001,44.90285163222333
12.557,91.81201370497696
12.558,35.546733498411555
12.559000000000001,65.01813482712109
12.56,64.2518852033649
12.561,51.75229319674741
12.562,58.79840826910727
12.563,97.6310984561307
12.564,16.272004937354133
12.565,15.96848551177452
12.566,71.78094392219202
12.567,27.407334196164378
12.568,7.357643724677154
12.569,96.29179117355491
12.57,91.97449878928597
12.571,66.91675637407272
12.572000000000001,28.500340845144724
12.573,56.81718787223793
12.574,77.52454816125835
12.575000000000001,99.22057265745799
12.576,30.510955262441087
12.577,66.07505302558103
12.578,12.238075061918474
12.579,85.28442708091163
12.58,34.573630126300614
12.581,34.098299000373345
12.582,37.5870489049693
12.583,18.274308304502973
12.584,82.0249882232793
12.585,75.08002948776897
12.586,0.3138545623032063
12.587,25.584767578065236
12.588000000000001,66.02411678240921
12.589,15.179054204706432
12.59,55.40135465725401
12.591000000000001,21.381442905885617
12.592,71.45310824323552
12.593,68.72825184360268
12.594,33.27758033566083
12.595,94.92326761926245
12.596,86.38909736607275
12.597,50.71580215711966
12.598,99.33217845969298
12.599,18.737275609911265
12.6,77.46931258831766
12.601,49.81049093703216
12.602,40.71901417762788
12.603,4.600038992432176
12.604000000000001,7.077290437633166
12.605,71.67546379591676
12.606,92.96023421030026
12.607000000000001,58.77135973465485
12.608,65.10522019869565
12.609,96.47227785275828
12.61,79.6396064848229
12.611,16.670959946448438
12.612,3.3595633162102234
12.613,91.1895649411398
12.614,37.77745731432168
12.615,11.389570514298287
12.616,91.07588718561634
12.617,66.01939952188614
12.618,0.2853152899319311
12.619,48.57895819466152
12.620000000000001,0.8990856864155572
12.621,48.960908110257094
12.622,14.118506796511232
12.623000000000001,49.56345326081395
12.624,4.037407774972368
12.625,19.748918743457857
12.626,54.69297571993298
12.627,0.9802149803458282
12.628,76.70513496637102
12.629,68.01666763177106
12.63,24.491689397578774
12.631,66.48548755181213
12.632,18.149788800446174
12.633000000000001,23.161389848939386
12.634,22.42899576196128
12.635,96.92533668669348
12.636000000000001,34.45884862285828
12.637,51.13803530322255
12.638,23.52052776196062
12.639000000000001,68.7411814988068
12.64,31.939776749368278
12.641,4.702907101547204
12.642,58.954435425509125
12.643,47.20370551401454
12.644,98.19820628863029
12.645,49.541296747943065
12.646,82.46705789090507
12.647,97.43913453587804
12.648,66.61404031889765
12.649000000000001,49.722741745017665
12.65,41.18241146140503
12.651,53.68826705159928
12.652000000000001,93.04912087634885
12.653,64.00359730296591
12.654,65.41542687120995
12.655000000000001,46.35457051838391
12.656,37.25790290148662
12.657,53.598068625192006
12.658,79.97678620378741
12.659,59.27014885959778
12.66,40.08816072169667
12.661,68.22291798267086
12.662,99.5032945391085
12.663,71.22920584246432
12.664,92.68341942494743
12.665000000000001,87.15503266653847
12.666,72.80025255204701
12.667,50.01115385171212
12.668000000000001,34.70700249814651
12.669,18.591692637636626
12.67,22.989086007544447
12.671000000000001,15.629987771453703
12.672,37.805640470451294
12.673,15.667302470592581
12.674,30.882044383309204
12.675,41.00316855796338
12.676,4.8267074349405465
12.677,46.49067908365369
12.678,69.17092151346802
12.679,11.328071254711613
12.68,96.48651701026957
12.681000000000001,59.201087911263784
12.682,78.71995724269725
12.683,8.990417495346204
12.684000000000001,42.535277537982765
12.685,99.6109186086178
12.686,81.24960678997552
12.687,27.981635096282286
12.688,11.978940590561038
12.689,82.20186288196776
12.69,15.536112682413917
12.691,92.58224917382593
12.692,17.366219681750227
12.693,89.96471390219605
12.694,52.766941554079274
12.695,34.62604126166489
12.696,14.981230204502937
12.697000000000001,53.105039146755075
12.698,79.39444514042509
12.699,36.75321826702559
12.700000000000001,8.53712062203943
12.701,97.4130958085144
12.702,4.494442731679859
12.703,97.07294182665512
12.704,6.06726594508995
12.705,77.21013255322886
12.706,85.66208785102928
12.707,23.378436519519617
12.708,3.984314014162349
12.709,93.62028320812585
12.71,48.626556822633525
12.711,57.499165719740866
12.712,90.67185081063273
12.713000000000001,40.20577833935782
12.714,40.473175564262235
12.715,70.71417006632177
12.716000000000001,46.24329090734274
12.717,86.70992688533296
12.718,43.59710691925189
12.719,81.49569892927703
12.72,40.24915340971782
12.721,64.75476966783634
12.722,68.13929657347285
12.723,27.092278641998725
12.724,19.99465836583302
12.725,44.85196654341384
12.726,0.7114825529668245
12.727,60.9295253897926
12.728,26.726085206184326
12.729000000000001,3.4402496361884083
12.73,72.02110921879641
12.731,92.32129650779373
12.732000000000001,28.364353513850602
12.733,28.369549292222928
12.734,43.40573198374096
12.735,41.86766206055543
12.736,80.71575568016665
12.737,12.369902166124069
12.738,90.14459559399074
12.739,6.052390497529436
12.74,99.13737417098717
12.741,18.792945231212443
12.742,70.28546990387335
12.743,80.67110312899125
12.744,58.55862202203663
12.745000000000001,48.84379288212417
12.746,75.11725505034738
12.747,86.88653440671895
12.748000000000001,15.016492105099054
12.749,36.24086018264941
12.75,67.5654560389542
12.751,25.131587254346478
12.752,53.98447370185896
12.753,23.384054275181764
12.754,99.49210550234532
12.755,82.36603479225111
12.756,71.2497148753916
12.757,58.041282978257
12.758000000000001,40.71052892086645
12.759,22.023258385944366
12.76,86.14870748129292
12.761000000000001,71.50929673414154
12.762,52.439621331965014
12.763,10.439104198931759
12.764000000000001,65.97331094701275
12.765,8.072495363846866
12.766,3.48938830222848
12.767,3.1921335277691143
12.768,72.98788745519124
12.769,57.20389296125822
12.77,74.37834186615675
12.771,57.891524911166705
12.772,17.11132157722043
12.773,50.09565101294828
12.774000000000001,56.78214788034314
12.775,59.34806025641738
12.776,12.42467368165232
12.777000000000001,66.07534631943797
12.778,59.60723234289688
12.779,98.17408505813343
12.780000000000001,37.73479271683724
12.781,80.50574233749276
12.782,23.568961798005017
12.783,60.72126098803528
12.784,13.325278112459827
12.785,82.50961165196857
12.786,95.573921359923
12.787,67.63232894210644
12.788,42.21258405149013
12.789,28.145667235333438
12.790000000000001,25.43850193428637
12.791,7.725156992579841
12.792,97.59794720219497
12.793000000000001,27.3495349447196
12.794,48.89119865268176
12.795,80.03172136248891
12.796000000000001,69.41778318735604
12.797,96.72229681561942
12.798,74.02996597163735
12.799,77.66166095474314
12.8,35.297144138745054
12.801,34.38085592918604
12.802,6.590917828314979
12.803,58.95401811942173
12.804,65.87182574681059
12.805,41.14402238003141
12.806000000000001,66.95912873825668
12.807,18.248473957361167
12.808,2.246038788244964
12.809000000000001,81.99079396643756
12.81,2.817308109353811
12.811,30.115560426609132
12.812,8.668745983091874
12.813,1.651763912551718
12.814,6.0346650659714225
12.815,57.43904552342257
12.816,89.48550539079886
12.817,12.101985609460675
12.818,65.65266433762366
12.819,36.479131043424275
12.82,43.37916034530813
12.821,78.13581015504211
12.822000000000001,10.9590585305255
12.823,30.303118114931483
12.824,27.387483911727927
12.825000000000001,43.12779981264841
12.826,59.87079854840673
12.827,58.252693376754706
12.828,53.44229434114588
12.829,14.350550806720442
12.83,92.65891407952537
12.831,62.0881489844201
12.832,76.17454598834779
12.833,1.5146301406062546
12.834,32.86794289132074
12.835,82.18094290251946
12.836,68.65121157260333
12.837,11.21511625182665
12.838000000000001,39.42044033064667
12.839,45.15235079933826
12.84,26.474344295018604
12.841000000000001,36.418599414309746
12.842,87.82229380912115
12.843,68.53798880192053
12.844,57.19687450027264
12.845,3.6883230178578863
12.846,81.8098289170986
12.847,8.512836129888424
12.848,63.487883262767454
12.849,91.90314831614596
12.85,59.982667089359786
12.851,43.9763870929834
12.852,83.18637761572998
12.853,42.57624647289975
12.854000000000001,44.026775145315746
12.855,65.33099925403329
12.856,43.46882686702025
12.857000000000001,82.90359966724868
12.858,67.7335981913324
12.859,16.23897556353101
12.86,87.61325021952979
12.861,83.96975242829895
12.862,84.65092764491989
12.863,53.146538545561015
12.864,53.84163797699802
12.865,86.5779245547576
12.866,46.23719566481781
12.867,52.02150348958303
12.868,89.11621992788386
12.869,34.408321572221524
12.870000000000001,93.6247871473092
12.871,69.28020638358777
12.872,89.06851886660596
12.873000000000001,52.68562988367882
12.874,20.708408445372484
12.875,76.50830767000159
12.876,62.29012661734171
12.877,56.82042299209938
12.878,35.30349804137446
12.879,59.15604390079026
12.88,16.53775340848994
12.881,39.66768245601927
12.882,25.39694969078049
12.883000000000001,98.38524751321765
12.884,19.48942761730218
12.885,19.90127646395856
12.886000000000001,83.06540627058673
12.887,20.683437090135058
12.888,85.84080196327693
12.889000000000001,20.72631467344631
12.89,48.037674546687015
12.891,52.542495658805166
12.892,62.3635454931563
12.893,52.1001855632707
12.894,76.53879963412852
12.895,9.6406319769207
12.896,62.59552256980538
12.897,85.33441721523458
12.898,8.121917715862004
12.899000000000001,36.43907348947967
12.9,14.98547383816009
12.901,85.40556201403716
12.902000000000001,52.62793600107597
12.903,40.99238104215483
12.904,53.39392498765535
12.905000000000001,5.3914002224291995
12.906,35.70195175180997
12.907,53.242391721170215
12.908,73.78064221231014
12.909,6.481485662154618
12.91,21.413567205276852
12.911,21.159745857547797
12.912,40.41510476350315
12.913,84.85413941322604
12.914,12.019482195823272
12.915000000000001,15.329654168993079
