time in ms,Temp in C
19.516000000000002,13.431680165062021
19.517,20.57265033083622
19.518,10.897478640580715
19.519000000000002,17.107701274355726
19.52,8.202864848328096
19.521,66.43782157173261
19.522000000000002,74.65429868969073
19.523,75.99732008725229
19.524,31.293003494745452
19.525000000000002,46.54510107009925
19.526,7.219711176901122
19.527,76.40935383309831
19.528,79.83886744829618
19.529,75.21364025494364
19.53,65.52339264723919
19.531,44.63360508859826
19.532,97.40784376400327
19.533,3.0055845517672375
19.534,85.03980613327633
19.535,70.87866245018054
19.536,32.90381186310874
19.537,41.726902918987626
19.538,51.77830706803861
19.539,99.86262925101022
19.54,57.75597405284305
19.541,7.207312241460528
19.542,54.66053520727381
19.543,78.49999666451092
19.544,68.89292211263975
19.545,13.93231349126356
19.546,90.89200768728625
19.547,31.93458068158327
19.548000000000002,30.17677120388491
19.549,72.51989960922286
19.55,61.31031842458891
19.551000000000002,95.2819724621778
19.552,39.52910609647991
19.553,96.99777094015202
19.554000000000002,23.91990038275722
19.555,69.03049908983802
19.556,83.03739279548456
19.557000000000002,92.35700559957048
19.558,20.816738011110548
19.559,63.08958622096078
19.56,2.2078666643015055
19.561,46.6859985893445
19.562,65.72949040055687
19.563,8.762304530200627
19.564,92.44949390509467
19.565,74.27125846131811
19.566,99.74364172082065
19.567,2.220498330666887
19.568,25.16099180955804
19.569,52.1196193619044
19.57,93.0955639730296
19.571,77.22476369774076
19.572,2.340624182844675
19.573,42.01952755243698
19.574,19.34778484306627
19.575,93.01898164543373
19.576,29.970560013689063
19.577,56.57556827496859
19.578,57.8578785799228
19.579,43.236731963931994
19.580000000000002,95.5562572110504
19.581,77.64013026851326
19.582,26.145706702292614
19.583000000000002,0.5376259107785053
19.584,3.452288160268313
19.585,61.014992786056496
19.586000000000002,67.31556062097349
19.587,37.06947032071031
19.588,44.691032732945665
19.589,87.61695774290072
19.59,52.68347605692528
19.591,33.993260611624564
19.592,97.06430251265614
19.593,67.7608817480083
19.594,92.55314526724858
19.595,97.16286734705606
19.596,32.803887218633434
19.597,58.11976598643831
19.598,62.925404272220995
19.599,2.5848775373758737
19.6,5.7375413519308305
19.601,21.219007398678123
19.602,69.94244456369657
19.603,37.38392136851881
19.604,88.70953067665815
19.605,36.24754233427032
19.606,6.367848496121109
19.607,42.51900161887645
19.608,20.977900340892507
19.609,0.46365509947284833
19.61,5.437421477510551
19.611,3.523732538998803
19.612000000000002,81.50122647176613
19.613,6.481800668559212
19.614,92.03764046708568
19.615000000000002,98.19202155514465
19.616,97.14043417009734
19.617,67.0096667396635
19.618000000000002,36.46057342528102
19.619,87.22140950528498
19.62,48.058074045297126
19.621,36.672041706297065
19.622,44.49494467687296
19.623,17.13561996248394
19.624,64.13476094312404
19.625,45.72784909651604
19.626,55.91717311297767
19.627,11.752294708707446
19.628,23.75041771460209
19.629,95.83428043573471
19.63,22.35930932591803
19.631,71.35069309430358
19.632,83.62345282211055
19.633,94.83894649781544
19.634,11.847835752541624
19.635,52.782094443896376
19.636,37.58600149392235
19.637,62.15582564966332
19.638,30.21365696680046
19.639,4.423534593327194
19.64,30.399301487693762
19.641000000000002,50.28636414968312
19.642,90.5300176606811
19.643,97.31057110261646
19.644000000000002,9.44467853676948
19.645,1.4739373239890718
19.646,21.426709452570226
19.647000000000002,57.99746162425321
19.648,10.502472468231694
19.649,70.38176026541841
19.650000000000002,27.81514225024806
19.651,62.417487716110784
19.652,25.996636912282078
19.653,25.58942685290866
19.654,88.74217462014568
19.655,6.43365404133781
19.656,44.38042901620054
19.657,32.01793356693786
19.658,39.169889834042834
19.659,37.04753157734204
19.66,74.88655617729692
19.661,31.561589267592005
19.662,66.14007163250658
19.663,83.85149218279565
19.664,88.15824943949478
19.665,69.60196050717896
19.666,98.11873478693343
19.667,73.9424804886441
19.668,55.743645724453174
19.669,72.11841851828595
19.67,58.551645899167205
19.671,60.45012869345135
19.672,33.97448627595612
19.673000000000002,99.56438318027591
19.674,82.19746631623846
19.675,40.50022841266032
19.676000000000002,40.91516609309572
19.677,66.11619316013054
19.678,93.7656538870562
19.679000000000002,76.7874534880989
19.68,39.50651511271936
19.681,55.291669787121045
19.682000000000002,75.19672335505831
19.683,62.874481694692605
19.684,19.29626577432566
19.685,82.98158173283258
19.686,29.918093385970646
19.687,24.13975931828429
19.688,74.53454326165824
19.689,56.012998780582
19.69,94.77180982382836
19.691,51.94359259560679
19.692,63.77838459192214
19.693,52.3286938088299
19.694,20.69429084167831
19.695,43.2663234724879
19.696,29.27201955749734
19.697,47.87793380462474
19.698,87.26647247451926
19.699,87.47585619018832
19.7,17.525618179292024
19.701,71.8253458067781
19.702,62.733836540114005
19.703,0.3158443004033895
19.704,43.62982531868549
19.705000000000002,80.2766713258213
19.706,97.5039168706661
19.707,65.01381313487255
19.708000000000002,72.81516679417983
19.709,3.45207577804868
19.71,61.213716783253325
19.711000000000002,31.8344962544864
19.712,35.403682190587915
19.713,12.713608187059378
19.714,87.22173213252876
19.715,92.52784926791021
19.716,95.3724698310005
19.717,49.54412302533318
19.718,37.72673149236465
19.719,66.13349145689953
19.72,45.06124839829007
19.721,32.90421605773538
19.722,81.64688681244616
19.723,75.112767312812
19.724,75.05947386101973
19.725,57.100021245765156
19.726,89.77078872878505
19.727,90.68448569091882
19.728,45.08292950902344
19.729,21.210987340860534
19.73,23.781051127716957
19.731,66.65468318168242
19.732,50.2810584138908
19.733,95.42305113233878
19.734,80.01248252255218
19.735,87.18816223070365
19.736,87.22330572986516
19.737000000000002,93.5554630299457
19.738,75.99237709466215
19.739,57.415002222558876
19.740000000000002,98.20860869453514
19.741,31.999155164942138
19.742,99.58310577193967
19.743000000000002,87.407333211935
19.744,99.71019138808916
19.745,39.40118360877711
19.746,35.3774293691522
19.747,99.97390871740441
19.748,48.00873599145974
19.749,4.195412049748615
19.75,38.514386359416704
19.751,4.0059078018332865
19.752,30.273765946041753
19.753,50.727463161793075
19.754,87.41897931662463
19.755,89.91783699169832
19.756,58.561763152564296
19.757,12.03085881801279
19.758,8.957373685252668
19.759,50.23592519482036
19.76,72.86199635163003
19.761,87.30391548903948
19.762,74.68801898485286
19.763,38.10984056989572
19.764,19.693090426873784
19.765,26.08137543797816
19.766000000000002,71.6923969036163
19.767,97.75410721126974
19.768,68.12726970927983
19.769000000000002,49.537339086764185
19.77,43.56506658772958
19.771,88.11419209260855
19.772000000000002,90.26344985450083
19.773,84.60706075830146
19.774,4.655490685863284
19.775000000000002,54.83727210542169
19.776,57.50214301345559
19.777,37.29463206787229
19.778,63.953112737132344
19.779,22.064183781936453
19.78,11.717512392996998
19.781,85.9521065319826
19.782,92.67136805769124
19.783,3.9450115755006787
19.784,69.1647701341813
19.785,8.704922222706557
19.786,12.152716129311358
19.787,61.95245665932645
19.788,78.82882772932493
19.789,22.25870631053156
19.79,13.907622646394124
19.791,24.593840159795256
19.792,80.14584762167782
19.793,61.53333698515798
19.794,55.2734497958818
19.795,38.33206441160175
19.796,90.62462508062114
19.797,63.60377364645138
19.798000000000002,19.05941377408402
19.799,31.342851100138024
19.8,98.58356466088063
19.801000000000002,9.998396986554647
19.802,24.34966915848973
19.803,96.30129632849255
19.804000000000002,86.7631401581656
19.805,94.78908083333509
19.806,87.72403887253087
19.807000000000002,3.711763841923421
19.808,74.7986042370073
19.809,66.63528937322707
19.81,95.00678640376732
19.811,59.81146235816415
19.812,75.48757879414012
19.813,78.26743177858818
19.814,27.30656334252678
19.815,53.962507544474036
19.816,62.10322277767033
19.817,18.043925140688078
19.818,72.44214193768703
19.819,88.07975485650421
19.82,13.845667002472794
19.821,2.8565826293396546
19.822,30.168244302796833
19.823,30.215493373908686
19.824,60.88326600988775
19.825,16.140957329827742
19.826,40.32288074261968
19.827,61.030153336043455
19.828,57.79082555001111
19.829,58.96729813458529
19.830000000000002,91.8590846918088
19.831,25.276941418416687
19.832,34.971759049874905
19.833000000000002,43.62856607569301
19.834,31.671635633417704
19.835,50.4772627150605
19.836000000000002,25.436314872930122
19.837,31.8622450218214
19.838,31.092680334939182
19.839000000000002,99.57598294129684
19.84,0.7192338839007384
19.841,34.392347322888675
19.842,42.24648159218389
19.843,42.91395464249948
19.844,55.23976922087326
19.845,63.62415541364659
19.846,61.82761466451877
19.847,86.96666518318499
19.848,75.22549314921076
19.849,63.11729242299329
19.85,56.804593934131006
19.851,23.07688743328793
19.852,9.956946070223182
19.853,88.6119785964962
19.854,1.2665187850997905
19.855,75.99883787979498
19.856,18.12143479649152
19.857,89.31310909589934
19.858,17.55059895333214
19.859,93.21547893198394
19.86,94.61939061890561
19.861,44.54627239377474
19.862000000000002,28.718425403516434
19.863,21.610641394680442
19.864,62.92254943499799
19.865000000000002,86.73583799691271
19.866,14.806504356298
19.867,26.175343905901304
19.868000000000002,76.84914982102448
19.869,33.2244218853587
19.87,37.90011102465005
19.871,69.43789686606291
19.872,75.60370682120855
19.873,4.412802101579361
19.874,51.773891186315936
19.875,16.468503490144204
19.876,34.67078399526562
19.877,12.69399743774484
19.878,32.21651623729175
19.879,69.30735409881933
19.88,33.42787982100308
19.881,73.23251699364732
19.882,8.729977224059038
19.883,37.88013661525406
19.884,66.25199537922455
19.885,3.947362743412275
19.886,59.30133675391935
19.887,62.79544925261183
19.888,81.52647045095608
19.889,68.55522537601402
19.89,31.50100437357304
19.891000000000002,19.588993889038953
19.892,34.72604121632785
19.893,42.34339417088443
19.894000000000002,24.39345570698721
19.895,2.14495742090155
19.896,7.275115055753734
19.897000000000002,82.00006456182713
19.898,3.451578740894967
19.899,46.48910428639197
19.900000000000002,6.639386488910615
19.901,44.488071458402544
19.902,66.3971015290126
19.903,36.58081519555415
19.904,76.01738077786148
19.905,80.81895099451599
19.906,81.10741442643715
19.907,0.23566848036116195
19.908,80.72993648887103
19.909,38.28741068043291
19.91,70.3592072188735
19.911,49.83421137822256
19.912,96.7588797389621
19.913,27.889195857647962
19.914,90.87483599950372
19.915,31.009948330701988
19.916,80.64502862749598
19.917,11.122934153106034
19.918,46.578617051829916
19.919,38.79917067452199
19.92,19.801285779869094
19.921,85.69088571
19.922,24.06000491474426
19.923000000000002,81.2927454671697
19.924,92.45223458155559
19.925,76.78131052093947
19.926000000000002,59.174386613990684
19.927,74.64001767469158
19.928,63.26210796946066
19.929000000000002,51.29450989599484
19.93,65.60377140607136
19.931,19.68151381575839
19.932000000000002,6.701014285155438
19.933,67.54288741326714
19.934,83.36459657464925
19.935,13.298751383200447
19.936,6.687042738636329
19.937,71.42338932970773
19.938,47.304207671381185
19.939,22.242949595816963
19.94,67.90594771277769
19.941,22.166719217933206
19.942,57.446918140794004
19.943,18.920148118508095
19.944,81.00878178878096
19.945,3.166678479580709
19.946,81.3418287366271
19.947,41.37160264289857
19.948,33.59714394118524
19.949,2.4600114538205764
19.95,10.185957615362584
19.951,11.490276249609966
19.952,50.416284781094255
19.953,58.37669403570178
19.954,56.415454531602236
19.955000000000002,53.34005138299433
19.956,38.985486928410296
19.957,35.588947552366434
19.958000000000002,92.55994778000185
19.959,50.63706209461052
19.96,67.72183648016339
19.961000000000002,86.7920576107716
19.962,91.78233965296695
19.963,24.772981308834307
19.964000000000002,64.2922995003207
19.965,73.31596517280434
19.966,0.8085651939883864
19.967,77.31362148981097
19.968,11.513846287137374
19.969,58.18067404576449
19.97,48.90002125669316
19.971,19.47094232127776
19.972,50.61490415046548
19.973,47.41267162549114
19.974,44.54089981007508
19.975,34.14666029711859
19.976,42.37077362609095
19.977,64.90892342521116
19.978,80.05781686805139
19.979,39.29471380092148
19.98,77.37220690492302
19.981,49.99140735330474
19.982,75.94462988798296
19.983,52.70918771002036
19.984,23.901083445154715
19.985,37.93882259541077
19.986,59.57367371102805
19.987000000000002,94.63287295504782
19.988,42.16495464643369
19.989,57.09680731457719
19.990000000000002,77.53922609080207
19.991,15.403165489621928
19.992,15.935603401726272
19.993000000000002,99.35786683877306
19.994,34.535930017994055
19.995,12.528682449733108
19.996,63.84227031874816
19.997,65.89277812033447
19.998,52.7540647869406
19.999,30.465157011199185
20.0,10.857396603594616
20.001,41.12957910088585
20.002,76.67443987796923
20.003,12.697398092938828
20.004,75.18401925162725
20.005,90.52760357726328
20.006,73.95994023182666
20.007,34.104805383571055
20.008,6.709301331406969
20.009,32.453863078343595
20.01,48.316030926668205
20.011,19.770457261532258
20.012,50.90734530052302
20.013,50.86880972948828
20.014,91.02081617984844
20.015,1.4546098762935111
20.016000000000002,2.122428612529348
20.017,68.00827170805955
20.018,18.10679559642758
20.019000000000002,65.66936732955539
20.02,65.39757680122312
20.021,0.34223274265755554
20.022000000000002,58.9455169938373
20.023,45.80230006750601
20.024,75.41041299347448
20.025000000000002,32.08227718584633
20.026,53.43242572945537
20.027,31.012740566497044
20.028,59.4483904303449
20.029,80.38704126526567
20.03,93.87059396373002
20.031,82.06232044324726
20.032,64.09989947744141
20.033,6.36106539031095
20.034,55.990530825133355
20.035,55.98081012696332
20.036,80.61233515698937
20.037,35.262203774921616
20.038,8.953886400968836
20.039,7.725427914823635
20.04,90.3393287471719
20.041,59.02963692944577
20.042,1.4811066183710309
20.043,9.620462430205045
20.044,59.1996457611506
20.045,37.558042968780434
20.046,83.60925170195208
20.047,22.601954934407697
20.048000000000002,91.27624716962082
20.049,7.459096871618465
20.05,53.41863635022077
20.051000000000002,50.84845707949248
20.052,50.36343949592719
20.053,5.486431193447727
20.054000000000002,21.07808495126724
20.055,70.18152645936274
20.056,79.771821679897
20.057000000000002,12.633379078317697
20.058,44.71595312968974
20.059,32.734167937987145
20.06,90.92099821935788
20.061,8.191639294794783
20.062,7.240716130671954
20.063,71.3515179270481
20.064,4.481408269613329
20.065,11.034319336967513
20.066,32.20126045344767
20.067,12.672366945720237
20.068,55.48884179989651
20.069,30.21265838003192
20.07,8.001956813786714
20.071,10.245837222751952
20.072,69.17830510764864
20.073,90.45307501366364
20.074,25.589725107679083
20.075,12.59854546930541
20.076,31.636293800618976
20.077,94.47277461503325
20.078,21.02959849673679
20.079,53.43337188091747
20.080000000000002,99.82755723548937
20.081,39.38145874539993
20.082,45.95789960237888
20.083000000000002,66.24469625209511
20.084,44.843456137016545
20.085,57.76422115153687
20.086000000000002,91.32912309195936
20.087,72.82981294449807
20.088,84.72760622535951
20.089000000000002,48.7130535569081
20.09,33.22348889812299
20.091,52.55659501005279
20.092,36.50037419752835
20.093,33.06663548828702
20.094,23.266308628166477
20.095,83.1258875773547
20.096,98.00372053500966
20.097,33.981419714302454
