time in ms,Temp in C
33.533,6.334299805664056
33.534,84.71112132000574
33.535000000000004,84.63580113427787
33.536,74.7640199645342
33.537,75.96022972738363
33.538000000000004,84.12607313763937
33.539,32.10912492581542
33.54,82.76348329209866
33.541000000000004,11.375283081186415
33.542,82.88166873562888
33.543,50.04467298966034
33.544000000000004,73.9426505246454
33.545,15.056773108980659
33.546,6.089768030404363
33.547000000000004,97.43162903356476
33.548,84.78133295135021
33.549,45.3215943291091
33.55,40.480839118681786
33.551,70.87608065523956
33.552,29.489023996555254
33.553,56.34702951684599
33.554,24.426718530819834
33.555,90.14082357846857
33.556,0.16208116506857273
33.557,31.01721782647181
33.558,38.47957092883766
33.559,75.16401111532507
33.56,68.6453654988107
33.561,8.10648843497196
33.562,65.24776921603483
33.563,96.19859658646467
33.564,86.6360438340667
33.565,49.28965035845342
33.566,50.168987776413786
33.567,82.7845651157594
33.568,10.218768289895962
33.569,22.23017398401963
33.57,19.84174322724419
33.571,76.22387427620686
33.572,55.19854773346149
33.573,86.99250049108409
33.574,12.607906089057263
33.575,57.83111234169469
33.576,55.67158843419612
33.577,21.136212508727603
33.578,58.00408613994844
33.579,37.847710998741746
33.58,18.3839272152334
33.581,97.45337991921417
33.582,2.215320356383954
33.583,42.80058435469415
33.584,81.42410872474471
33.585,16.43913367470118
33.586,35.59188388630092
33.587,79.25746366256486
33.588,0.8588160625346175
33.589,31.82401759593272
33.59,77.06177710358646
33.591,1.2184545852324757
33.592,99.3342389557791
33.593,27.031180952906908
33.594,45.51029006754401
33.595,27.602062833745713
33.596000000000004,84.55860109460883
33.597,89.34410772943785
33.598,76.78005029138073
33.599000000000004,37.27453093371468
33.6,0.9745707492905153
33.601,71.75192520075332
33.602000000000004,92.92232879274842
33.603,74.11424744453757
33.604,23.02921629481851
33.605000000000004,25.090032973609656
33.606,93.29202472654609
33.607,51.52060113512012
33.608000000000004,61.842507707811315
33.609,33.757188253050366
33.61,34.116535509589994
33.611000000000004,69.67418450796224
33.612,16.121094422805726
33.613,37.23958791437683
33.614,54.7826833946454
33.615,69.87955636008297
33.616,39.77915634694953
33.617,13.28873309120231
33.618,92.07647323303641
33.619,59.4829298857037
33.62,73.88087222637401
33.621,67.56563351374115
33.622,39.68159766801968
33.623,67.20245595648313
33.624,35.938644870508064
33.625,38.74423124960759
33.626,26.332158889413915
33.627,62.65166831870827
33.628,60.44630959894713
33.629,15.946513089785242
33.63,86.9793610497437
33.631,92.29446057368995
33.632,16.43427909481112
33.633,95.01951272268214
33.634,79.88976040731164
33.635,2.3227681921820342
33.636,85.96352345873925
33.637,68.22194145618084
33.638,57.01536379618361
33.639,1.3564041147749673
33.64,5.8862284295016165
33.641,73.29463997557006
33.642,73.06763645100214
33.643,1.5547477504797347
33.644,82.27277840916196
33.645,24.59769039165115
33.646,64.89644792904541
33.647,0.083492324843637
33.648,30.421817125502592
33.649,87.07282673863607
33.65,78.20484224460834
33.651,27.168827509644345
33.652,76.45748627413174
33.653,64.85999305303342
33.654,14.047680648220052
33.655,79.27744594047249
33.656,90.00110821280354
33.657000000000004,93.41298736221854
33.658,1.6825726093190108
33.659,6.677189841206033
33.660000000000004,3.941034570612978
33.661,53.43748707228637
33.662,19.093282521296928
33.663000000000004,70.64299886655742
33.664,98.55217908733903
33.665,45.053705009513735
33.666000000000004,79.6242454952063
33.667,65.51407258951848
33.668,46.79152236354548
33.669000000000004,98.89371854185609
33.67,2.519609297483716
33.671,98.00346209865779
33.672000000000004,9.08078066008644
33.673,87.95535027326775
33.674,47.47298045688887
33.675,82.09560449436023
33.676,63.059280762630564
33.677,77.2499475303516
33.678,34.322484708477944
33.679,43.6229844475986
33.68,58.79946320094347
33.681,35.029193371598176
33.682,28.344020625747003
33.683,32.04208879379568
33.684,74.90411820232899
33.685,66.93384256270977
33.686,67.62707269959415
33.687,26.316747006354923
33.688,87.64462987491329
33.689,18.891256881205344
33.69,11.534525387749495
33.691,84.04966848653692
33.692,44.294760106928685
33.693,70.55858043617576
33.694,98.65744909901858
33.695,32.615268971367385
33.696,39.04110917494826
33.697,56.51702410075359
33.698,82.62484734352425
33.699,21.5822749213176
33.7,91.11137855178022
33.701,56.252284117474616
33.702,0.28634243317293695
33.703,67.63960809227211
33.704,24.01656341705444
33.705,20.321951688767403
33.706,6.30749617844677
33.707,64.30155900315064
33.708,72.58838368684745
33.709,18.272748308030007
33.71,84.52675480269161
33.711,59.593789217682655
33.712,82.46887826384754
33.713,75.95535527496803
33.714,47.45402048869561
33.715,56.64454381873506
33.716,51.49404187623225
33.717,21.775002008462106
33.718,60.55186686191596
33.719,23.795158115122838
33.72,0.5124897779530624
33.721000000000004,33.94236245680118
33.722,50.60909928308758
33.723,95.7905671869813
33.724000000000004,66.18347632833263
33.725,37.88432536719664
33.726,80.20925961529748
33.727000000000004,43.67053981097266
33.728,20.349007239024242
33.729,52.71692389617445
33.730000000000004,97.23803468004313
33.731,7.0225463626578115
33.732,57.35206349813081
33.733000000000004,65.28151034210202
33.734,32.59144533550283
33.735,25.405943373105146
33.736000000000004,89.55575570110494
33.737,27.79589736710344
33.738,57.96147603473597
33.739,52.29321346514677
33.74,39.9272738281372
33.741,79.59968226314331
33.742,33.89051637174497
33.743,3.6594991887026085
33.744,89.85362368472558
33.745,85.67027045591134
33.746,7.696416455182864
33.747,35.54127980901723
33.748,56.362794736510345
33.749,25.706488722427622
33.75,63.06164846004669
33.751,14.417993997904722
33.752,34.92556725952185
33.753,31.289719469942067
33.754,72.80157368042659
33.755,69.00293461546876
33.756,22.855702492923925
33.757,55.8570113094988
33.758,97.54418310235437
33.759,85.72056040857343
33.76,18.773547978669626
33.761,65.76571981202177
33.762,74.21703689053693
33.763,33.26416938488674
33.764,70.21606038507613
33.765,92.80334237335833
33.766,37.0559953768688
33.767,6.0381344374476065
33.768,41.32646496045289
33.769,18.865326784835258
33.77,76.87172481784742
33.771,18.23912943153211
33.772,52.90701057351487
33.773,86.49178606343895
33.774,12.67120707074303
33.775,35.84906052858332
33.776,91.51037208279156
33.777,32.46337473602898
33.778,90.38747394819812
33.779,29.92426411700758
33.78,68.61439061057337
33.781,73.57602903412707
33.782000000000004,11.911091768559334
33.783,80.02228721040345
33.784,69.82913982487
33.785000000000004,81.8899189882205
33.786,85.19042315754928
33.787,39.08025442781149
33.788000000000004,14.162215378453546
33.789,45.726039621428605
33.79,75.16428571003908
33.791000000000004,64.90745265209054
33.792,36.38808101515664
33.793,84.72023646268886
33.794000000000004,20.03296992396557
33.795,97.63272229478439
33.796,72.07720110159337
33.797000000000004,95.0570571213589
33.798,58.33698454522938
33.799,83.8801849140652
33.8,70.50242579770082
33.801,82.06600528376417
33.802,56.10532703484127
33.803,37.503740095178294
33.804,43.52800942713938
33.805,14.422885904017413
33.806,75.30058782561598
33.807,89.6363121055266
33.808,91.95928054160984
33.809,51.07333395891126
33.81,81.41444433980253
33.811,17.587536111796677
33.812,33.967015583359995
33.813,66.19304078532838
33.814,31.969325061225184
33.815,16.87197680918241
33.816,41.06951105998123
33.817,18.471718897573417
33.818,8.568415803702456
33.819,24.303221426921517
33.82,19.739946860885947
33.821,82.52622972479777
33.822,16.020322024089385
33.823,42.989229910882266
33.824,31.04277632332163
33.825,98.52737056876374
33.826,53.4672282717957
33.827,91.12437104717435
33.828,93.47743420512205
33.829,98.40947836258584
33.83,84.39612434820603
33.831,59.04192320977262
33.832,94.66361739565434
33.833,17.577954135509444
33.834,2.340774307451976
33.835,31.918955312980934
33.836,59.08421362945507
33.837,84.38238896453775
33.838,17.2984994426723
33.839,36.37359370972839
33.84,46.06939077327446
33.841,43.43742893210359
33.842,21.242652759234836
33.843,32.51292894171202
33.844,90.11215831557621
33.845,84.0130986299261
33.846000000000004,63.290267077344055
33.847,62.159189874311394
33.848,19.880332977266512
33.849000000000004,10.822906804130783
33.85,13.657141377366122
33.851,95.3411522075456
33.852000000000004,68.29324513399203
33.853,80.78452245922011
33.854,73.9920605438077
33.855000000000004,71.849641761897
33.856,12.964616907487848
33.857,29.947281964031358
33.858000000000004,19.113132376199506
33.859,51.86398421856936
33.86,59.65028209159744
33.861000000000004,35.10349031037261
33.862,78.44835103010705
33.863,56.925582153410794
33.864,61.17343473158846
33.865,74.54251463379768
33.866,91.67454012229935
33.867,98.27216065904032
33.868,41.17963953420103
33.869,74.54925211274771
33.87,99.12977842279852
33.871,3.288670729933285
33.872,41.21312942002591
33.873,78.0783560826307
33.874,92.434090011282
33.875,68.61507182013035
33.876,91.89609337727431
33.877,81.09452355516802
33.878,43.30364456751782
33.879,67.88685822735407
33.88,0.26239258358252693
33.881,57.85625253714757
33.882,50.55353659537779
33.883,79.07155014399781
33.884,52.964878132440475
33.885,96.56103569019618
33.886,20.98852963189173
33.887,44.379532469960836
33.888,37.365319873805866
33.889,53.62672692858066
33.89,60.684787730352156
33.891,0.6992228978750292
33.892,89.18319839784458
33.893,89.49530389295637
33.894,39.19449431232987
33.895,9.114249072171388
33.896,5.059458928664451
33.897,54.07912319687716
33.898,34.98152423225098
33.899,74.96654462477578
33.9,88.43221672839935
33.901,58.63756174906855
33.902,75.11369571055427
33.903,84.22386619484188
33.904,0.8282414320566756
33.905,91.53785913845665
33.906,69.34504837537244
33.907000000000004,84.18243969927775
33.908,44.46103451751886
33.909,76.89242095820754
33.910000000000004,35.67990822099196
33.911,63.31767243718033
33.912,35.0516574261505
33.913000000000004,36.27156258746076
33.914,72.08417838545455
33.915,77.97741323578704
33.916000000000004,57.0897621025944
33.917,68.0393994407601
33.918,76.45233575226042
33.919000000000004,4.88628542374574
33.92,45.96834005257332
33.921,60.7426522667262
33.922000000000004,55.02012005246928
33.923,77.20007394292786
33.924,79.31210232284464
33.925,55.65539954536239
33.926,75.75718245046386
33.927,50.099515019030115
33.928,70.47408475186616
33.929,3.895247437923055
33.93,82.0477254461298
33.931,65.77746932126996
33.932,64.97494667547736
33.933,55.24786583089308
33.934,50.43544181808862
33.935,63.45954459451416
33.936,41.246654251546246
33.937,24.35779070046812
33.938,56.3831013589274
33.939,54.118212757634346
33.94,31.326559751766403
33.941,7.92704597872822
33.942,47.02394442965212
33.943,21.602385038138006
33.944,49.19598064451952
33.945,87.78380977531674
33.946,71.27198718633029
33.947,11.058620199421165
33.948,26.286762257794205
33.949,6.851853169581523
33.95,99.598618349504
33.951,11.014051173325711
33.952,82.34820872434
33.953,10.32985942219613
33.954,25.07701119720679
33.955,10.525510555200935
33.956,41.49514905107628
33.957,42.833241943930645
33.958,62.141353876473474
33.959,94.00244135721695
33.96,80.08341874515453
33.961,85.97686186664636
33.962,28.20798836784354
33.963,25.50731723883395
33.964,19.09828815188972
33.965,81.00545717498076
33.966,78.77727430778255
33.967,21.060106262934475
33.968,77.7976094378854
33.969,91.0611707914482
33.97,12.528237494545646
33.971000000000004,24.694828283850356
33.972,77.8990778044866
33.973,35.41257352453161
33.974000000000004,77.71219679531741
33.975,46.8923423302878
33.976,61.702312034083015
33.977000000000004,71.37546542392917
33.978,43.99702448848327
33.979,73.78449890394279
33.980000000000004,47.978233460520514
33.981,66.58590225693256
33.982,57.415692603066525
33.983000000000004,49.9444216298646
33.984,29.433550857012992
33.985,79.29363954225727
33.986000000000004,4.63197744505055
33.987,60.06885291013232
33.988,59.61842263747592
33.989,18.730019388626662
33.99,50.800385814431536
33.991,90.94039904284328
33.992,71.71761586179855
33.993,97.0850827652073
33.994,12.098075708898126
33.995,4.118402883186734
33.996,46.18952581390807
33.997,76.52154989514716
33.998,95.8317981394893
33.999,29.298597713428688
34.0,84.78733086734775
34.001,41.764223436605555
34.002,99.32437319102945
34.003,12.220740349751136
34.004,57.98807065906962
34.005,42.412563649395665
34.006,4.732377860362435
34.007,80.295570649978
34.008,39.26522762823262
34.009,77.81591931079433
34.01,31.002213367947316
34.011,14.653097725692277
34.012,12.321194097976152
34.013,13.856609797254627
34.014,27.443084426560226
34.015,4.789449024546721
34.016,37.86914509453304
34.017,59.65252150047221
34.018,22.091593190148153
34.019,78.70770507123979
34.02,61.01904221234125
34.021,78.88317212245406
34.022,10.247935026285726
34.023,2.9355411941422105
34.024,76.39461043889987
34.025,36.373249510478544
34.026,98.08577580024766
34.027,1.8106949470888312
34.028,41.02141326626164
34.029,17.43000928066307
34.03,46.582795502838714
34.031,32.80945179290627
34.032000000000004,76.51701304372826
34.033,45.277748237640445
34.034,15.860026060662513
34.035000000000004,80.62015479596091
34.036,55.231809924493135
34.037,21.94997811213405
34.038000000000004,92.65427546330368
34.039,13.25507351694396
34.04,98.37708876115367
34.041000000000004,83.39432708077932
34.042,45.82550297998982
34.043,61.3781345481308
34.044000000000004,29.67940368918579
34.045,81.25035962169822
34.046,97.31688377237802
34.047000000000004,43.02268067344487
34.048,83.74094394294926
34.049,88.14644957111702
34.05,50.67267885860576
34.051,51.42946934392971
34.052,89.53143198281298
34.053,76.16499115138303
34.054,59.05983365297413
34.055,50.74869693335214
34.056,54.66257593426202
34.057,8.75973348488781
34.058,3.023979955191547
34.059,5.504225389611916
34.06,40.24376606316126
34.061,29.7276019209166
34.062,70.7458162103747
34.063,3.687828857098796
34.064,2.990364509223642
34.065,92.73600604164571
34.066,76.48571986656353
34.067,92.32056246628359
34.068,99.76688547732424
34.069,67.53781651210866
34.07,98.20320056660967
34.071,75.65612553424171
34.072,18.065828224626813
34.073,86.52364642006684
34.074,12.882347652737614
34.075,82.02323521860421
34.076,39.80422748913307
34.077,74.66549801535238
34.078,45.30729331228639
34.079,25.555347385451753
34.08,50.014771214783735
34.081,49.088336517707354
34.082,60.82472968252974
34.083,22.613586753343196
34.084,59.70821712011782
34.085,11.805354589860661
34.086,33.81112139289626
34.087,19.179770778392037
34.088,11.89481846313093
34.089,57.67529992540656
34.09,56.14604723057669
34.091,63.56530602171381
34.092,82.20405663418019
34.093,38.127807977955506
34.094,61.866794968184166
34.095,92.6322085885881
34.096000000000004,70.48405381922186
34.097,21.521557827932035
34.098,63.83265053848922
34.099000000000004,27.363548001288727
34.1,82.20215348358461
34.101,83.98299033269406
34.102000000000004,48.417934210080574
34.103,45.930377438167135
34.104,55.7677398682103
34.105000000000004,13.268118090008196
34.106,0.8429365384787668
34.107,73.77726046004707
34.108000000000004,52.47847758369117
34.109,60.00318603134851
34.11,91.41890079442953
34.111000000000004,38.41575624152037
34.112,33.1293903530041
34.113,29.669234808652554
34.114,3.9342523200303625
34.115,51.407528395716604
34.116,41.35006956647309
34.117,84.89823771202018
34.118,89.43339464347348
34.119,22.560308314918732
34.12,86.62916740455113
34.121,89.67754122444029
