time in ms,Temp in C
16.793,15.201075467407932
16.794,26.302770061842818
16.795,80.56112406174974
16.796,59.50910829517885
16.797,81.66940248863574
16.798000000000002,92.13551902901533
16.799,73.55555541246486
16.8,56.808891008945665
16.801000000000002,97.09837329787302
16.802,8.617747396130504
16.803,45.45634544862052
16.804000000000002,56.61850835078902
16.805,18.695579966347296
16.806,38.44705958332486
16.807,90.37547862802258
16.808,88.76728195732652
16.809,80.21949564514615
16.81,98.89474338829505
16.811,38.61247644164828
16.812,84.87421597396353
16.813,79.13442683015799
16.814,8.08635240443194
16.815,3.3794524697074113
16.816,2.1682054352433533
16.817,19.573952714446065
16.818,30.029010094478792
16.819,32.10222623121059
16.82,46.179636936237856
16.821,14.213867923238134
16.822,13.9779987197715
16.823,8.620026501712308
16.824,15.087308731364502
16.825,84.05335276974186
16.826,67.69714005337289
16.827,72.55208356211429
16.828,86.7455812415938
16.829,57.036727326919845
16.830000000000002,92.32733734407071
16.831,37.31987081269212
16.832,66.72430257757767
16.833000000000002,97.85323795159123
16.834,32.35480170613445
16.835,10.006147369278274
16.836000000000002,18.957997615560252
16.837,45.81856340400358
16.838,80.44950198349885
16.839,77.8680121869614
16.84,20.810684234007137
16.841,21.206158581025612
16.842,40.958912216113184
16.843,84.63530506742322
16.844,43.42761039703987
16.845,29.084611161219676
16.846,73.78437194337427
16.847,46.09027761692517
16.848,81.21077584936248
16.849,24.729836777671533
16.85,18.68756322234284
16.851,27.189090545907433
16.852,85.5552035797786
16.853,90.99607955094548
16.854,60.353284251750374
16.855,29.903638354132035
16.856,76.18706262078395
16.857,37.72063576638469
16.858,0.09380371777151231
16.859,90.43963507567454
16.86,71.4018062231372
16.861,55.205865719159355
16.862000000000002,63.84054617831706
16.863,40.11469483142148
16.864,18.996780939050005
16.865000000000002,0.7048143575629662
16.866,74.06523713342985
16.867,36.64499279637656
16.868000000000002,71.45214016956054
16.869,10.552393020417872
16.87,74.69265981931194
16.871,87.10931422409742
16.872,64.03739476195155
16.873,11.859066914542115
16.874,61.31279424426291
16.875,15.724913005769803
16.876,54.78329278589702
16.877,82.42615339013622
16.878,78.06239679740902
16.879,41.87665440627249
16.88,21.79782380534141
16.881,13.568521403335609
16.882,71.46274281071156
16.883,74.51630903778022
16.884,83.5394271417534
16.885,57.211605959688846
16.886,34.356701881848494
16.887,49.4039594506045
16.888,83.54217429249488
16.889,87.66181370223066
16.89,21.15554924842028
16.891000000000002,41.114125585851646
16.892,64.89177847579329
16.893,37.88471529609243
16.894000000000002,84.21318080169571
16.895,98.49544254667744
16.896,86.79160550104442
16.897000000000002,54.87924710800486
16.898,7.992888587557257
16.899,37.98512090350897
16.9,97.62543024485424
16.901,73.05141178017558
16.902,57.114593216999495
16.903,6.634055453049125
16.904,66.97797180099117
16.905,96.66105912442431
16.906,24.51740967034072
16.907,38.898919152833486
16.908,88.89306058708904
16.909,91.03444438487784
16.91,40.76147263603668
16.911,45.72237157341355
16.912,35.05251442339926
16.913,43.42481478711873
16.914,58.11675446531177
16.915,53.086185074600955
16.916,5.916870184338285
16.917,7.38281935134485
16.918,33.353818286090075
16.919,27.64023129150773
16.92,31.05642763816775
16.921,0.025327122557972093
16.922,58.202977002895075
16.923000000000002,46.83498605917491
16.924,26.65582855026507
16.925,29.958312095975835
16.926000000000002,47.73744886618903
16.927,9.390307351324411
16.928,73.39929633421612
16.929000000000002,27.25566222032294
16.93,64.02709003139128
16.931,99.00807582552872
16.932,93.31433835464573
16.933,80.2101913194826
16.934,64.82821261569508
16.935,58.0559231700587
16.936,89.41044342872695
16.937,86.69942740169004
16.938,15.364447079830112
16.939,49.37493177738054
16.94,48.714823891455225
16.941,59.65590011309477
16.942,51.503025800216975
16.943,95.89039174852937
16.944,66.43872931634739
16.945,38.692790641482866
16.946,30.103972148560175
16.947,58.81175534333863
16.948,48.63761829119836
16.949,70.73792450988276
16.95,0.9161847015343949
16.951,53.7435562711384
16.952,76.22199479548055
16.953,89.51324825173907
16.954,13.983143851838376
16.955000000000002,54.86182389658691
16.956,32.18508025857887
16.957,49.57492888054765
16.958000000000002,68.19403222071769
16.959,96.63403543083872
16.96,10.735277144626298
16.961000000000002,98.8171048745582
16.962,68.03362762797892
16.963,83.11594363772211
16.964,65.35071713945362
16.965,75.06728790868769
16.966,26.587010280579026
16.967,30.729829611410707
16.968,30.97046942430036
16.969,25.733495975204303
16.97,47.263057133601386
16.971,70.49138402129067
16.972,15.590388319909355
16.973,92.24004901711974
16.974,59.32447621521641
16.975,41.58182860994072
16.976,43.22311826526093
16.977,83.34858991351886
16.978,35.67504836250481
16.979,61.40313290098371
16.98,89.60398172269436
16.981,43.06205807709803
16.982,62.18946335736256
16.983,20.261986039418755
16.984,14.560313765390942
16.985,5.749427587183719
16.986,40.087403261535094
16.987000000000002,21.951967504806667
16.988,80.62852354239128
16.989,75.22676307810488
16.990000000000002,74.42258864039928
16.991,53.338362596266755
16.992,47.69683198134808
16.993000000000002,53.215779589843685
16.994,50.14985668280937
16.995,28.633367884662974
16.996,71.32777494450615
16.997,58.08818749643573
16.998,56.90422065210343
16.999,78.18044496467795
17.0,52.41393415509774
17.001,8.648088204922821
17.002,83.64684239519435
17.003,46.297683511028275
17.004,90.25261474778121
17.005,80.07368717318673
17.006,18.862720650387786
17.007,50.13789168396018
17.008,1.2245465373966202
17.009,44.22936572179432
17.01,2.2550882852832244
17.011,46.55613774361187
17.012,26.25830891827131
17.013,48.16515500891298
17.014,79.19947755263257
17.015,33.73785474024491
17.016000000000002,89.82980014300126
17.017,23.114515356526777
17.018,87.37442032087081
17.019000000000002,20.205445579824687
17.02,89.10428738727599
17.021,51.38594421987792
17.022000000000002,83.27044374292907
17.023,75.99685307825304
17.024,69.69059826827055
17.025,90.44200003729802
17.026,58.620325989183165
17.027,30.63708602006655
17.028,62.30308546192991
17.029,83.90730676811148
17.03,83.46695452418967
17.031,27.98553591551941
17.032,32.12775930719963
17.033,38.98471356822741
17.034,25.265772429584953
17.035,99.37159275746278
17.036,86.31278452092712
17.037,47.79434243278211
17.038,4.599900838477689
17.039,60.448202916453376
17.04,18.214747358899153
17.041,82.39428967495122
17.042,90.38250072021904
17.043,17.794723807306355
17.044,26.139826641777365
17.045,13.82690007837165
17.046,9.675615990592501
17.047,85.00866623045941
17.048000000000002,61.403328905837526
17.049,26.025181883598293
17.05,7.159999623334445
17.051000000000002,46.53960763261249
17.052,25.825120366565223
17.053,12.653270470249222
17.054000000000002,29.84164218897096
17.055,98.53031352152648
17.056,39.388688621794785
17.057,41.548391231603134
17.058,25.29775823448509
17.059,64.77207006923182
17.06,69.22108612127472
17.061,63.66733155218663
17.062,43.20583592904037
17.063,34.95432555507645
17.064,93.85048462209097
17.065,54.413051243172525
17.066,52.4305903971194
17.067,58.00749793704741
17.068,19.627211079675135
17.069,53.606317713604234
17.07,81.97256823616847
17.071,69.60568969470823
17.072,37.72907812883118
17.073,30.222034592878877
17.074,9.714206701598249
17.075,47.750600299744065
17.076,91.58280642457952
17.077,89.91964253068244
17.078,55.70422835083989
17.079,65.77508144041731
17.080000000000002,2.410978932355279
17.081,65.83727511485931
17.082,42.90205782981865
17.083000000000002,83.57227772672883
17.084,34.866923593934615
17.085,55.94630321147871
17.086000000000002,34.428861851331625
17.087,38.7519105977097
17.088,14.065927403188361
17.089,95.61273701058023
17.09,55.22705769563559
17.091,53.16184103781657
17.092,35.922820352089204
17.093,83.80629031997339
17.094,74.5440776423783
17.095,11.369149731703443
17.096,93.13342121958203
17.097,19.127929833187927
17.098,33.801948684627334
17.099,13.746432603141855
17.1,10.081687795470728
17.101,33.29307618067099
17.102,76.62059216149221
17.103,89.4479107395054
17.104,45.54942743643527
17.105,17.623308363675882
17.106,36.828123082088446
17.107,21.90509120348103
17.108,14.304184584496593
17.109,34.500051118051566
17.11,12.367989066415774
17.111,4.761770230365614
17.112000000000002,33.30037864004586
17.113,25.90134146215146
17.114,32.8224497900889
17.115000000000002,51.8843016948197
17.116,41.27759569950534
17.117,13.015049588654614
17.118000000000002,8.885265571609102
17.119,37.49374875817958
17.12,21.95084422213156
17.121,56.82975574655832
17.122,90.12719889818077
17.123,28.891698551892674
17.124,34.65485162763275
17.125,14.385527124322394
17.126,32.11046295218915
17.127,36.90556113823577
17.128,50.924242075419855
17.129,22.435630375662708
17.13,52.02415550404069
17.131,67.31368464753292
17.132,36.32369093541543
17.133,2.2808170700426733
17.134,70.27053498091347
17.135,43.640762568717086
17.136,26.47183088939058
17.137,66.4021031055489
17.138,21.15281599650032
17.139,8.021265411498135
17.14,57.87481200389616
17.141000000000002,15.577201159233333
17.142,67.81138409458296
17.143,77.11883605506677
17.144000000000002,2.224500676814589
17.145,19.251526633457782
17.146,8.770896655355198
17.147000000000002,5.930192924049704
17.148,81.1251493939364
17.149,6.683363556382571
17.150000000000002,55.458617513888306
17.151,84.75534777506358
17.152,54.92589301808659
17.153,59.255535539543935
17.154,86.36697011671531
17.155,62.16461462186382
17.156,49.05296799903851
17.157,20.964461841519288
17.158,33.78803765854801
17.159,48.95156018834579
17.16,15.903991430734754
17.161,18.436611640507717
17.162,19.391706801192953
17.163,93.66345882351001
17.164,92.04313340665489
17.165,73.40683601754138
17.166,34.1664819641494
17.167,57.15586814536421
17.168,7.655783855345377
17.169,5.896989660324925
17.17,83.48347988917615
17.171,76.93610135319435
17.172,19.435456433111742
17.173000000000002,65.54496616698742
17.174,52.396498602577694
17.175,47.395199836394944
17.176000000000002,73.35136485539005
17.177,31.109994304768506
17.178,69.99849334002708
17.179000000000002,10.904921883575437
17.18,30.228179325815653
17.181,2.467830643867719
17.182,45.327447778007226
17.183,19.600239205391944
17.184,43.78942182555474
17.185,1.0115178597859709
17.186,49.17883985426646
17.187,62.11085091557486
17.188,83.81035799057162
17.189,10.255137584846574
17.19,74.35459737239097
17.191,98.39491613381792
17.192,32.70077778745755
17.193,95.03975736707022
17.194,75.26012929974065
17.195,50.57433222308592
17.196,75.7743060344774
17.197,63.84456428149697
17.198,0.06079855254299549
17.199,73.24378905063541
17.2,89.64864048966912
17.201,3.0471651211561257
17.202,35.70082796350974
17.203,48.05078152410257
17.204,83.11308711787571
17.205000000000002,43.76817999272209
17.206,48.393747042818305
17.207,51.40463225567211
17.208000000000002,41.67224406229265
17.209,61.53873958923556
17.21,32.358456343230834
17.211000000000002,75.21331159249748
17.212,79.60517698569647
17.213,97.51299050747406
17.214,8.548064898324792
17.215,27.405109090009717
17.216,68.49864422879442
17.217,56.48865802437615
17.218,66.40918131779816
17.219,26.236924880298762
17.22,87.387155404772
17.221,47.88283133508311
17.222,17.48634321116246
17.223,64.97501486590264
17.224,83.24734659560444
17.225,3.1305869468599146
17.226,72.64820195658733
17.227,5.234186085762094
17.228,20.06372074870988
17.229,79.10251866033221
17.23,95.56251531471925
17.231,76.48127694843014
17.232,87.90356909238643
17.233,60.813712544422884
17.234,82.1942494759872
17.235,17.38043265246938
17.236,74.28584897501673
17.237000000000002,24.88875844337808
17.238,88.97119020337388
17.239,36.662916741166086
17.240000000000002,10.760055473841401
17.241,13.497504304930953
17.242,81.39198328382086
17.243000000000002,36.13136801415199
17.244,5.147932026241353
17.245,47.0764953555211
17.246,41.83008310673052
17.247,14.484885064571051
17.248,30.58559867142324
17.249,60.562886661755435
17.25,11.815198692081596
17.251,80.49741983727937
17.252,53.65656432508504
17.253,36.91547108863724
17.254,14.815098129286186
17.255,56.78527640610851
17.256,3.224397242488841
17.257,92.89977743766002
17.258,84.73321351060618
17.259,2.356190271336578
17.26,0.04740054525208537
17.261,71.51278845325281
17.262,1.7289354368989818
17.263,98.83109630543201
17.264,33.72168935428649
17.265,32.56437985975115
17.266000000000002,82.79142440192196
17.267,16.535080726034913
17.268,78.01572122000363
17.269000000000002,59.60144520514407
17.27,81.36118888969648
17.271,56.95352397913405
17.272000000000002,3.205721242789872
17.273,24.732613132278313
17.274,97.60584926315116
17.275000000000002,12.31445526681102
17.276,49.52761615429656
17.277,40.89103644704316
17.278,93.11547218207474
17.279,25.04126998663517
17.28,99.7228338189209
17.281,50.24111217421965
17.282,35.66057242964119
17.283,5.77155304560123
17.284,25.82918949533045
17.285,65.12715254734151
17.286,3.5730464102500137
17.287,72.45931770757946
17.288,8.910620832079118
17.289,67.69081165790574
17.29,90.19946106901901
17.291,46.04768486320512
17.292,56.298807930688085
17.293,51.30618253161613
17.294,40.59509138440453
17.295,40.48809856376596
17.296,40.086042205895524
17.297,44.307058469295846
17.298000000000002,28.98103342970896
17.299,99.90844935724192
17.3,52.24836460867651
17.301000000000002,31.79307170533684
17.302,35.318564477212234
17.303,93.93143356701825
17.304000000000002,85.22465777846645
17.305,96.29142582192131
17.306,18.0544499206998
17.307,50.30256188178465
17.308,41.36604703737128
17.309,86.86927734692932
17.31,14.244612981394688
17.311,28.829594901909328
17.312,70.66998907771803
17.313,58.94829728080493
17.314,5.880883559772155
17.315,82.18038546520577
17.316,74.33622253500964
17.317,71.54912921183112
17.318,69.25512499931541
17.319,18.732642363718334
17.32,53.22836673745671
17.321,71.4128379262811
17.322,10.39474617735462
17.323,12.279264457940108
17.324,47.092264186060596
17.325,97.40965609603862
17.326,38.244316019058374
17.327,5.06096168350616
17.328,56.50337455104007
17.329,92.64308929134152
17.330000000000002,70.50200040183499
17.331,14.216797825485317
17.332,63.821540304067284
17.333000000000002,49.65473202084543
17.334,67.88020799353042
17.335,12.286716814865507
17.336000000000002,50.94437089300025
17.337,94.711840086782
17.338,20.257228883076372
17.339,39.78388191178364
17.34,3.773813009316418
17.341,61.07066405806666
17.342,79.24258051613087
17.343,74.09244519345474
17.344,11.870613721556843
17.345,19.816911714645936
17.346,42.38978856826091
17.347,13.0086964475288
17.348,63.598785311022766
17.349,99.3127706688269
17.35,26.254327923220888
17.351,46.603917705993595
17.352,17.46123013613018
17.353,71.89922380886242
17.354,20.380590408301224
17.355,41.121767806008435
17.356,51.19345162305711
17.357,23.688875284153166
17.358,9.11439709220615
17.359,85.55042069578349
17.36,62.10588897082454
17.361,94.94699411200739
17.362000000000002,31.012187614783247
17.363,7.005090616079357
17.364,9.777376614726506
17.365000000000002,57.039698213594846
17.366,83.52352113822363
17.367,12.11507683253722
17.368000000000002,91.29966198398631
17.369,58.7371011995178
17.37,45.865459019662765
17.371,39.852138915295996
17.372,29.4998311174141
17.373,53.821506226062496
17.374,57.24124284651766
17.375,36.86955264722642
