time in ms,Temp in C
21.504,92.8693043442016
21.505,66.30305103713995
21.506,26.20033055502016
21.507,64.83265738650135
21.508,81.46074946374851
21.509,4.117736027368924
21.51,18.642502215063605
21.511,16.187599901681217
21.512,10.05044658445028
21.513,98.84911228912377
21.514,88.53819017279265
21.515,68.18502165219513
21.516000000000002,50.015653518827875
21.517,35.928228133955834
21.518,1.8067922433181671
21.519000000000002,83.2529175964546
21.52,8.708727203906951
21.521,79.94616246127894
21.522000000000002,70.72677546382242
21.523,49.45625889105158
21.524,75.22786975062797
21.525000000000002,79.69011088170927
21.526,99.84751023568252
21.527,16.168971232870376
21.528,97.21486220022257
21.529,64.68949984647004
21.53,54.774668747378996
21.531,75.156966121077
21.532,77.2666410794337
21.533,6.03151036965216
21.534,78.89667030570975
21.535,34.95366579896076
21.536,91.57369719066315
21.537,89.18422368987115
21.538,75.82556322179758
21.539,99.97786533411272
21.54,53.448948548016695
21.541,12.99963320359967
21.542,44.153939991408805
21.543,79.42050291174989
21.544,7.046027628877239
21.545,18.00566424752773
21.546,45.799380219473264
21.547,15.666805761990265
21.548000000000002,9.350246608180857
21.549,73.72383981505675
21.55,47.483015058901046
21.551000000000002,99.69394013197612
21.552,43.97989345833982
21.553,87.3177883196299
21.554000000000002,54.571233886849704
21.555,95.8651603490277
21.556,35.900742889678064
21.557000000000002,88.72521026192285
21.558,78.82715115897581
21.559,5.053502034487778
21.56,77.54216318209713
21.561,82.32327435584745
21.562,57.97930220928988
21.563,8.747755377994093
21.564,13.601946847752133
21.565,47.502205549107
21.566,79.94485975165107
21.567,64.01644043523589
21.568,29.659503111654573
21.569,62.55887602961162
21.57,16.688311112935583
21.571,13.092876072072833
21.572,72.37393902403683
21.573,4.831016636184904
21.574,0.9652221015741036
21.575,62.263274558912315
21.576,72.54714252949104
21.577,34.7640201980413
21.578,96.97149925399721
21.579,61.78633241123384
21.580000000000002,7.076385168583443
21.581,77.11508241191099
21.582,82.30062294379272
21.583000000000002,90.12644495088094
21.584,30.088935193629183
21.585,90.20129679172206
21.586000000000002,20.360999378037846
21.587,37.56815147794824
21.588,69.46592327955426
21.589000000000002,66.64026011632036
21.59,99.20190317018516
21.591,50.69274166647789
21.592,17.23114928671884
21.593,30.69570335270715
21.594,10.274133919366257
21.595,18.09409279056323
21.596,83.19387228924083
21.597,92.45357400040687
21.598,49.59592442749208
21.599,58.472376681878046
21.6,51.076749141578425
21.601,42.39970768982167
21.602,46.47180129637006
21.603,4.379222355485169
21.604,93.79920605146937
21.605,5.556566122303086
21.606,51.853276969164696
21.607,26.41454090133305
21.608,15.848134693149529
21.609,37.39656546094784
21.61,84.08575434678662
21.611,4.60592127754399
21.612000000000002,50.41657060487579
21.613,61.649273784735584
21.614,85.60179119897875
21.615000000000002,97.04010695601798
21.616,22.366958492574184
21.617,2.1067692253024184
21.618000000000002,83.21671025837809
21.619,90.21955577721663
21.62,61.56220263880746
21.621000000000002,26.680620279290522
21.622,39.96984520910577
21.623,73.0683955487345
21.624,21.701573442139676
21.625,32.957742119214416
21.626,21.846816185774365
21.627,48.895756619201755
21.628,34.7320009669437
21.629,23.074443545970436
21.63,20.840700046267468
21.631,80.20980798738135
21.632,63.50135403702749
21.633,25.6608168645267
21.634,16.20784545148628
21.635,69.89843450287377
21.636,52.40748790138126
21.637,43.40573761171079
21.638,9.78487723416337
21.639,13.506122830342548
21.64,12.691026871188393
21.641000000000002,18.830980286991085
21.642,15.210452205605929
21.643,58.030903009581436
21.644000000000002,61.78598691609519
21.645,86.62098119943494
21.646,96.49969486419197
21.647000000000002,28.803512640281536
21.648,80.74360812365788
21.649,91.61635854670664
21.650000000000002,11.428157160717722
21.651,67.7791329397671
21.652,10.047916902191778
21.653,75.86028912683305
21.654,56.21133252521891
21.655,33.66993499031027
21.656,75.31658940167608
21.657,31.531199650708185
21.658,87.2267879869827
21.659,70.19232253377317
21.66,6.387726452917297
21.661,18.877404149060073
21.662,99.9129994104312
21.663,27.656938256015863
21.664,46.395922863852576
21.665,83.93513841981274
21.666,50.758382379417135
21.667,90.9284404543435
21.668,85.94649384546989
21.669,3.347480889761434
21.67,86.98402434107115
21.671,58.705266231317246
21.672,84.22769747657604
21.673000000000002,60.813488624675486
21.674,68.79192091739962
21.675,62.90553084771366
21.676000000000002,30.03606955354733
21.677,87.00690170383369
21.678,61.703342751498525
21.679000000000002,75.1597831259193
21.68,33.54237759338701
21.681,72.96280780010814
21.682000000000002,65.66797119717934
21.683,48.837248978304935
21.684,19.258829962160373
21.685,15.322919953806968
21.686,88.55520670146868
21.687,57.50417417443171
21.688,93.52883027229193
21.689,46.87658327630865
21.69,50.997915552914286
21.691,47.46708911504989
21.692,5.463766208704824
21.693,73.86394772929376
21.694,80.31786120677434
21.695,24.29463248535687
21.696,58.934418996724006
21.697,8.065036863827347
21.698,53.91638730114481
21.699,67.06852158755511
21.7,9.56828557935786
21.701,60.69184557780842
21.702,49.44944484744743
21.703,77.43026129799797
21.704,3.256655128416819
21.705000000000002,95.91025347389423
21.706,99.31138566662159
21.707,49.57773972390188
21.708000000000002,77.06664884870843
21.709,51.98231231038649
21.71,78.2069360481129
21.711000000000002,30.228414386149925
21.712,95.65117180945694
21.713,12.219401464347357
21.714000000000002,28.16025524970155
21.715,30.253123143265835
21.716,89.1141100529133
21.717,24.76723649222047
21.718,60.53969442794948
21.719,41.61457311116208
21.72,58.904004626601456
21.721,35.335554998294135
21.722,46.974224574961475
21.723,57.458222133699635
21.724,94.08409707328904
21.725,45.13669034949434
21.726,78.77925122280011
21.727,66.65470804151441
21.728,57.28205825420428
21.729,35.898706310004435
21.73,47.49863716190834
21.731,75.1509865448225
21.732,16.539747063601297
21.733,20.20573685426118
21.734,29.301140479041
21.735,34.88306549487328
21.736,16.95653070537304
21.737000000000002,89.30210411669778
21.738,4.4929146154967565
21.739,23.033271068256454
21.740000000000002,94.597390253671
21.741,60.5689488945373
21.742,76.28682089810704
21.743000000000002,96.73260983690325
21.744,18.94237419463839
21.745,29.80040418461789
21.746000000000002,98.45441464293371
21.747,33.283616060891575
21.748,1.376628694762616
21.749,7.3106587326844945
21.75,79.12239952145028
21.751,43.43866713043375
21.752,88.83685001982704
21.753,4.37200066610054
21.754,28.375456975683033
21.755,42.6938841184775
21.756,2.2179528919256453
21.757,30.36879508566752
21.758,45.44844084952163
21.759,74.69969833681655
21.76,63.73295754403826
21.761,92.62396750589679
21.762,70.37051533184999
21.763,71.74979338191328
21.764,12.45624313146253
21.765,96.81777487323723
21.766000000000002,66.37072763796866
21.767,54.84238447665567
21.768,29.00635646455586
21.769000000000002,14.179272416130772
21.77,83.63376176057893
21.771,34.953088173984156
21.772000000000002,63.99476585376528
21.773,5.155245077634085
21.774,19.85677782761567
21.775000000000002,8.190124198554082
21.776,73.02716056381028
21.777,38.61533794595569
21.778,51.61877079368053
21.779,22.562369079035694
21.78,86.3720017985653
21.781,18.14640411978977
21.782,8.717528394938356
21.783,67.6438936942364
21.784,1.293723167102423
21.785,90.6506289794114
21.786,29.681681967854622
21.787,44.782986781725434
21.788,28.594712535749867
21.789,77.01428472399164
21.79,23.273129557354324
21.791,95.23781932930892
21.792,14.167377541526582
21.793,26.04431533981284
21.794,86.78717168368225
21.795,96.44605147687642
21.796,78.8299329579264
21.797,27.050396576522427
21.798000000000002,21.620103596999897
21.799,34.35804937502675
21.8,98.94385334763076
21.801000000000002,80.14763350946366
21.802,63.320227214859095
21.803,28.183497847112072
21.804000000000002,69.52017769066593
21.805,26.395905607839254
21.806,19.3164439638568
21.807000000000002,13.603860387644973
21.808,87.15202107112725
21.809,96.18884104527723
21.81,68.5439538404097
21.811,84.4095714675221
21.812,81.12458580277927
21.813,51.440521370869085
21.814,60.10481405247361
21.815,85.05063319687835
21.816,13.524988109470115
21.817,24.559007962964564
21.818,4.436017753008792
21.819,62.95857604128551
21.82,89.15302364390912
21.821,45.55562711533362
21.822,77.37399830630712
21.823,9.110741972456339
21.824,91.18934508814694
21.825,69.769755815348
21.826,76.81075051962722
21.827,56.278273715896965
21.828,74.52145405439488
21.829,27.31499939596944
21.830000000000002,48.84909615718911
21.831,51.72594033582612
21.832,75.7316779854001
21.833000000000002,20.968247044151013
21.834,35.19504514960378
21.835,97.86433894137546
21.836000000000002,88.33829885098416
21.837,26.31999481715528
21.838,53.84897606483522
21.839000000000002,64.0085188351476
21.84,76.52289056952051
21.841,14.248342605339426
21.842,99.05109769109471
21.843,50.91041784896616
21.844,89.09044987865886
21.845,13.366694347989117
21.846,70.18727173347557
21.847,35.62330838554054
21.848,78.74041721947832
21.849,49.00465680901611
21.85,63.29220147688635
21.851,64.34511277131037
21.852,64.18225801293914
21.853,34.457233779330785
21.854,91.65041627444737
21.855,29.154746253552787
21.856,8.659320681507799
21.857,56.05367330964778
21.858,35.2696921550683
21.859,65.44019287383689
21.86,78.60359796530044
21.861,94.26355703593991
21.862000000000002,2.3987880398001815
21.863,46.42097060354371
21.864,36.73031315801786
21.865000000000002,43.97322620081094
21.866,20.04463900967575
21.867,84.07978186445824
21.868000000000002,88.39367714489757
21.869,2.1143895167925586
21.87,50.32691615960846
21.871000000000002,73.88310091885644
21.872,11.258058334965915
21.873,34.11445831152178
21.874,87.18252583660485
21.875,69.36471997395412
21.876,72.99917994549503
21.877,54.48070046381604
21.878,75.59799662977444
21.879,93.94674835386458
21.88,37.20026898197699
21.881,5.967481721768508
21.882,97.02360463970841
21.883,29.599195166125035
21.884,36.72363827593822
21.885,71.52514435934275
21.886,14.69053853462967
21.887,60.10805380716937
21.888,79.81668792143374
21.889,40.20321873112076
21.89,90.23481324880262
21.891000000000002,4.107549836567948
21.892,16.566571515586716
21.893,0.14196838196834927
21.894000000000002,80.09314742100054
21.895,98.09030858652173
21.896,88.83752854209541
21.897000000000002,59.18081256493928
21.898,55.80489213026644
21.899,75.03225409727679
21.900000000000002,62.74357672037092
21.901,58.25435755432078
21.902,91.70413736814112
21.903,91.11406287844339
21.904,73.85313555166435
21.905,45.04732040201922
21.906,68.56178447165497
21.907,54.0725237479
21.908,47.19638059836103
21.909,86.96843641823153
21.91,35.080097373690066
21.911,31.31312643191628
21.912,16.75189037561926
21.913,5.991517740578988
21.914,71.83293199137727
21.915,41.559041824960154
21.916,46.923054664278155
21.917,8.481373318530828
21.918,4.369034942776729
21.919,71.22883578362507
21.92,9.009722938347043
21.921,34.02997340522672
21.922,81.2000349639263
21.923000000000002,1.4986025616921417
21.924,21.762233224175308
21.925,43.4145488019503
21.926000000000002,12.40972719324448
21.927,77.06070513772065
21.928,21.799926238443934
21.929000000000002,63.41283290579304
21.93,10.933583989866912
21.931,79.82089515171874
21.932000000000002,39.128386800760204
21.933,22.021677222347446
21.934,98.96867524175417
21.935,9.361563962932617
21.936,67.08818118224391
21.937,51.704654156990394
21.938,92.86209391120715
21.939,57.328733797776884
21.94,13.734955753648425
21.941,36.86960695046907
21.942,88.04626321275866
21.943,74.68272721714764
21.944,53.89443914413632
21.945,79.40146025004032
21.946,54.544406947603676
21.947,76.95469811982876
21.948,57.34141908734504
21.949,95.17329398278528
21.95,1.451077294322889
21.951,2.1769289853064366
21.952,48.90472440048561
21.953,50.98970713993778
21.954,56.91521152068153
21.955000000000002,52.588586142206694
21.956,22.18239620389536
21.957,54.67080404548453
21.958000000000002,86.10132855827624
21.959,32.19822619935364
21.96,10.51933806927744
21.961000000000002,39.47769230060025
21.962,83.14558849661738
21.963,65.91457095183009
21.964000000000002,27.866506316071295
21.965,20.059478378433802
21.966,55.57626454549299
21.967,0.08402584713489425
21.968,25.11577818578009
21.969,70.028980145172
21.97,30.49139250407803
21.971,79.6116715130279
21.972,55.827065996079114
21.973,94.28258648607479
21.974,10.312192563533952
21.975,13.832091240275822
21.976,91.17056136659289
21.977,56.49447449074515
21.978,78.6078769122919
21.979,66.64306506792222
21.98,6.775492224819979
21.981,29.365504776027706
21.982,17.315962951988894
21.983,30.643476428006934
21.984,14.192125462155602
21.985,23.30616120831349
21.986,12.506471427646915
21.987000000000002,65.18819115618216
21.988,31.897209364106516
21.989,51.66303310310552
21.990000000000002,46.881060745924096
21.991,25.54983563497898
21.992,24.6502302611468
21.993000000000002,26.838257055283975
21.994,17.8598069319998
21.995,24.79145278183995
21.996000000000002,75.72032832154086
21.997,93.46941224538311
21.998,25.60549434764685
21.999,82.01058137921295
22.0,20.251906233197513
22.001,54.811057071852645
22.002,37.31834018581759
22.003,86.53040298077147
22.004,35.148635387529495
22.005,60.9879903749597
22.006,93.04212702091607
22.007,50.80724741180983
22.008,35.45395899653674
22.009,75.36504925601808
22.01,64.98280317991575
22.011,33.96752931487944
22.012,89.08171171878607
22.013,82.14848927795241
22.014,52.41089334142161
22.015,54.20194169995565
22.016000000000002,91.35464506887055
22.017,55.41806406602975
22.018,31.028402638493457
22.019000000000002,54.6881294668662
22.02,36.46883482509574
22.021,31.82982674771121
22.022000000000002,98.51365522928108
22.023,59.446425337227936
22.024,35.146235037765436
22.025000000000002,32.009785303161145
22.026,73.43731775815586
22.027,49.59572734005372
22.028,99.84433699726326
22.029,17.69674197304948
22.03,39.86119119440615
22.031,28.586302496611527
22.032,30.45405368312204
22.033,57.24987622216613
22.034,63.727848872965396
22.035,86.32115085788496
22.036,52.705622065746596
22.037,94.47679921674008
22.038,45.139147531796965
22.039,64.72460494573177
22.04,89.8590409718899
22.041,49.93034438918493
22.042,39.398316423592526
22.043,65.16318038179331
22.044,19.434670142545873
22.045,83.99245609119535
22.046,74.54731244180054
22.047,37.54179918407758
22.048000000000002,25.51672240018511
22.049,27.32268994658702
22.05,71.9768489424397
22.051000000000002,90.96946367380521
22.052,95.35959698909431
22.053,96.28516769966207
22.054000000000002,27.820798400567682
22.055,9.077072301072775
22.056,56.01503193955245
22.057000000000002,3.576372663653593
22.058,57.79382427481025
22.059,68.21369685769247
22.06,28.857405301483485
22.061,53.18615354530314
22.062,20.327851568278057
22.063,67.25700836099135
22.064,7.866844099376924
22.065,64.38616709146629
22.066,31.598050159102375
22.067,75.95240257198348
22.068,4.843458068249717
22.069,98.85859849940528
22.07,83.00641505398364
22.071,39.137845209611875
22.072,18.41827455330468
22.073,62.42308354966578
22.074,60.124327376033804
22.075,73.18318449661572
22.076,9.25290822118554
22.077,45.38855440728238
22.078,6.276382434111804
22.079,36.4005109568313
22.080000000000002,75.24272037612076
