time in ms,Temp in C
12.562,34.77233897358929
12.563,5.470335483692235
12.564,9.15689383163848
12.565,39.10609038051517
12.566,78.68805100199597
12.567,58.636328113987915
12.568,24.013998087787257
12.569,82.94782499262806
12.57,3.455471623856088
12.571,65.8573277343674
12.572000000000001,90.43267033807655
12.573,97.96247120111666
12.574,26.980159752732025
12.575000000000001,15.965395676850703
12.576,61.80351622774973
12.577,80.05014418393421
12.578,27.670620600114315
12.579,86.23946771928446
12.58,10.652209007425506
12.581,91.08308620132853
12.582,37.78031066980534
12.583,47.73111987581957
12.584,55.608600614690786
12.585,64.78493237459469
12.586,90.78146321545015
12.587,0.41379041854423537
12.588000000000001,14.097026419043168
12.589,82.67533887308042
12.59,56.141657251680364
12.591000000000001,81.30486021759086
12.592,7.986793413359317
12.593,46.19010826916966
12.594,72.09627595752416
12.595,87.39679253565228
12.596,54.40313521726042
12.597,27.958319715051395
12.598,49.139008527875085
12.599,84.13142585764281
12.6,10.838383665892215
12.601,62.99424403433863
12.602,48.80705190019034
12.603,38.510530182442224
12.604000000000001,68.24993045945675
12.605,66.75267456683522
12.606,28.96634004612778
12.607000000000001,43.79299055871978
12.608,13.714055171782935
12.609,97.30645924058152
12.61,7.760022206173223
12.611,69.63371184097493
12.612,71.32707976655797
12.613,20.56666643545534
12.614,15.049083624469006
12.615,78.00134121932818
12.616,86.75397425644432
12.617,36.05229155158438
12.618,29.239893736072375
12.619,35.6585207469023
12.620000000000001,4.455998709443277
12.621,3.420157264729007
12.622,97.45507039189341
12.623000000000001,15.312134271233468
12.624,49.16120282736382
12.625,79.05540758025509
12.626,59.537063875831656
12.627,28.5739869591467
12.628,15.34124290823331
12.629,63.89325504821419
12.63,12.62091287135333
12.631,12.22725693491532
12.632,18.073484973677566
12.633000000000001,94.2790389197298
12.634,57.51850525872233
12.635,68.45489481294398
12.636000000000001,61.756020647590326
12.637,35.21158098100506
12.638,87.66768660865901
12.639000000000001,20.708199473217746
12.64,79.45095183919115
12.641,81.85868278766651
12.642,34.14635512883404
12.643,43.66253033808817
12.644,61.98652320472014
12.645,92.11628224803066
12.646,42.296596258401195
12.647,97.30053559266604
12.648,50.884207175447095
12.649000000000001,67.91319458650158
12.65,15.030586504773868
12.651,75.44121606459913
12.652000000000001,3.3671315647074485
12.653,56.468956411626834
12.654,93.15652468315888
12.655000000000001,45.40107346723508
12.656,86.12795424989599
12.657,28.54957770587452
12.658,78.87640788033845
12.659,61.447305957457566
12.66,82.10830607936465
12.661,20.785160123008662
12.662,28.054395601424975
12.663,42.38690197818349
12.664,57.433144388804166
12.665000000000001,25.842064130347943
12.666,69.25831375696873
12.667,61.22438954442748
12.668000000000001,24.042021280018922
12.669,84.66162213481901
12.67,95.92483577827078
12.671000000000001,8.90758059885568
12.672,29.484161475311687
12.673,98.20897385117308
12.674,26.34650920940119
12.675,49.53190519582036
12.676,66.63809235781446
12.677,65.5255917507505
12.678,84.47587366662285
12.679,55.17079583764897
12.68,33.09293142569813
12.681000000000001,7.049072245922816
12.682,16.850295334151067
12.683,2.9163697317098225
12.684000000000001,72.6048353475904
12.685,51.8620183598583
12.686,16.236557840016374
12.687,86.48707198591816
12.688,56.1130310620824
12.689,21.026775383177498
12.69,87.37450447006867
12.691,15.686870451280887
12.692,36.925963742833105
12.693,13.848926837298237
12.694,95.06517695085289
12.695,19.520250500002277
12.696,89.76600423371998
12.697000000000001,17.266167038030765
12.698,85.23397233032163
12.699,94.68945473043091
12.700000000000001,20.84421918270304
12.701,4.102567268462698
12.702,36.22655284015176
12.703,98.24019653086755
12.704,4.293903994272585
12.705,21.983078687029266
12.706,48.82071264471839
12.707,72.91109448160518
12.708,44.25833581012358
12.709,34.09534610396665
12.71,83.61412356072158
12.711,27.627916641898686
12.712,32.62981858721861
12.713000000000001,26.82653450751107
12.714,0.01637069469051511
12.715,68.45400878230208
12.716000000000001,20.235559136057045
12.717,97.52003570274695
12.718,16.802888050873467
12.719,15.714798806290375
12.72,13.085576503711849
12.721,70.91555651834594
12.722,44.78363756969132
12.723,58.4993416519407
12.724,4.186149397236583
12.725,25.36164728204371
12.726,86.60018772534546
12.727,25.88802835762729
12.728,21.488788475384325
12.729000000000001,77.32432008304696
12.73,57.20754588286028
12.731,47.132953900806775
12.732000000000001,18.610557555707917
12.733,49.860371601121514
12.734,69.2292533561241
12.735,62.67667017577387
12.736,35.48198329091362
12.737,33.316742189195445
12.738,13.182545416665558
12.739,94.30338160263392
12.74,1.3801786913202219
12.741,37.471808660552774
12.742,84.46802478035113
12.743,41.21859800783796
12.744,24.758073490079813
12.745000000000001,26.757565960258834
12.746,2.4726575665062644
12.747,77.51421950591286
12.748000000000001,34.31669875096319
12.749,51.61267561762906
12.75,46.7433203969349
12.751,81.67994403174882
12.752,7.779487989523437
12.753,94.79931311768222
12.754,75.3999276242536
12.755,81.45040184493413
12.756,84.6388310701279
12.757,75.60348172639358
12.758000000000001,90.07696351468928
12.759,22.637730034024262
12.76,46.84883387224853
12.761000000000001,19.615941553800997
12.762,18.56504383715564
12.763,20.86003135001483
12.764000000000001,22.06253744015153
12.765,19.43232116831739
12.766,77.63920986487291
12.767,69.43587637629233
12.768,62.807762326535354
12.769,91.06009110301913
12.77,58.77261601282871
12.771,68.28436487634227
12.772,2.98869955190193
12.773,41.20161658347048
12.774000000000001,79.9073600550324
12.775,64.96777358880651
12.776,99.24127828496044
12.777000000000001,45.587003301388805
12.778,26.327841927469574
12.779,49.594511481001426
12.780000000000001,75.67576185732061
12.781,32.36869166785641
12.782,35.429038681287125
12.783,74.66951142604925
12.784,54.00931378076398
12.785,17.997640418679918
12.786,22.5774527951939
12.787,21.85720107745549
12.788,81.23820889250709
12.789,10.764313926446578
12.790000000000001,37.29692209636344
12.791,99.93697995021881
12.792,93.63567314419494
12.793000000000001,3.3933169490937387
12.794,11.891691298257545
12.795,56.26458470317336
12.796000000000001,73.52909738926402
12.797,19.113083214334225
12.798,23.12688375373516
12.799,46.248508363208195
12.8,38.469910911116024
12.801,53.412985798963575
12.802,40.40534936484325
12.803,5.048454204790809
12.804,80.42128107232827
12.805,39.89414572506899
12.806000000000001,64.0837179672865
12.807,99.42296069857535
12.808,92.03925235653698
12.809000000000001,54.737700576978185
12.81,47.1769117460491
12.811,13.762402727223977
12.812,78.98992867287359
12.813,30.61095389218167
12.814,44.18809323063506
12.815,91.63055084008195
12.816,49.402696098424435
12.817,43.52228989307141
12.818,81.48918902169119
12.819,99.32231975635418
12.82,71.28201915622512
12.821,67.26880001760914
12.822000000000001,64.59345108322468
12.823,44.890000291783096
12.824,97.32885059666516
12.825000000000001,72.03866743399483
12.826,27.36995396709261
12.827,41.44752147222207
12.828,80.61325431899377
12.829,66.20577109435824
12.83,93.6044558254123
12.831,23.574296521337523
12.832,49.199092495249175
12.833,44.484820797202026
12.834,69.75530855887831
12.835,67.33280288078836
12.836,67.34291905055447
12.837,11.338075142218463
12.838000000000001,24.464016024665014
12.839,21.84463476950784
12.84,89.72097259790482
12.841000000000001,22.481578844769924
12.842,1.1715431949665955
12.843,40.24423224342839
12.844,41.10405655230206
12.845,29.66967836489296
12.846,58.889499947193805
12.847,27.238163201990982
12.848,96.41137926314707
12.849,72.92696155784046
12.85,38.22547603600627
12.851,67.72774499587759
12.852,59.19502185589226
12.853,60.35745635021081
12.854000000000001,19.17615269261088
12.855,83.2016594963932
12.856,88.07481753280672
12.857000000000001,58.844584543461394
12.858,88.85449282007397
12.859,54.837010374388214
12.86,86.67566449245366
12.861,96.49522951179034
12.862,74.11253614762833
12.863,32.569345168069944
12.864,12.229585717253833
12.865,31.382779484245216
12.866,54.54498247151559
12.867,21.80971662988337
12.868,49.37201384010758
12.869,53.47705837146438
12.870000000000001,44.657499740301176
12.871,68.30462272068313
12.872,49.45060254182333
12.873000000000001,37.87413929600125
12.874,13.128595404925015
12.875,56.11241222271135
12.876,15.946525860834315
12.877,27.5111615543847
12.878,70.47708244036941
12.879,47.92482054265123
12.88,35.757464678111184
12.881,34.86028485841322
12.882,65.9510898530935
12.883000000000001,80.95657843942242
12.884,11.973354425483018
12.885,55.61632908904247
12.886000000000001,52.93041705659136
12.887,12.526395608687292
12.888,27.01559400855179
12.889000000000001,35.34222409133654
12.89,60.606963368216306
12.891,65.49603083662512
12.892,21.354164534494835
12.893,68.1442071032261
12.894,3.099621174485867
12.895,42.104738300358925
12.896,74.60331955467812
12.897,45.169432372652984
12.898,58.926636351445104
12.899000000000001,94.31970859549979
12.9,27.17536516173177
12.901,4.027949649503348
12.902000000000001,23.455140847754773
12.903,28.546432111406585
12.904,9.22546852885504
12.905000000000001,92.32818129240978
12.906,74.80548569936396
12.907,29.572322885904466
12.908,57.74928306992672
12.909,28.010002728135696
12.91,71.65412553129936
12.911,51.97693784158006
12.912,94.6354500233669
12.913,47.795030628605176
12.914,7.81643698929323
12.915000000000001,7.742283371083181
12.916,15.76866179352744
12.917,71.18138859881446
12.918000000000001,99.47493279620228
12.919,40.1053261272176
12.92,42.24880919658206
12.921000000000001,52.03215021850037
12.922,23.38079153015199
12.923,79.77370990286296
12.924,18.934766467537113
12.925,99.8166188544173
12.926,94.64928291219738
12.927,21.040010400921737
12.928,72.26920714694243
12.929,11.327660206975555
12.93,27.187816896549897
12.931000000000001,81.633542762531
12.932,49.33704802154904
12.933,61.62226583012496
12.934000000000001,21.921027740724895
12.935,25.662626571964086
12.936,6.447284852950441
12.937,35.216224672057464
12.938,34.491544099146196
12.939,55.7113129115007
12.94,21.19403945733973
12.941,69.85668800626236
12.942,59.9681304322442
12.943,28.895295130304532
12.944,20.61016700636391
12.945,53.27030236581828
12.946,11.88910444353749
12.947000000000001,88.32728230797248
12.948,84.30920290879824
12.949,64.55991697633392
12.950000000000001,76.590519342594
12.951,63.953747229769085
12.952,96.99448554243261
12.953,56.499199439835365
12.954,79.89948674720432
12.955,36.46306671484152
12.956,14.087419918959121
12.957,5.445304777395876
12.958,15.096676761783002
12.959,59.18178515370378
12.96,44.760681291380585
12.961,61.78121444810157
12.962,6.117431209139735
12.963000000000001,39.78654421815838
12.964,4.347281952610171
12.965,27.12411051188901
12.966000000000001,65.22301882457049
12.967,53.637044748524474
12.968,16.899966931410148
12.969,7.651693293962525
12.97,15.904346994088003
12.971,14.367148613904046
12.972,16.90680194615124
12.973,11.297218537691567
12.974,79.13684429858175
12.975,91.24599522584562
12.976,79.80056894033082
12.977,14.541545679841683
12.978,30.031080699123468
12.979000000000001,58.03515766167086
12.98,45.99266229913144
12.981,25.22285258989695
12.982000000000001,46.63317562387618
12.983,7.68245478869124
12.984,90.20613345331351
12.985,41.94613215999955
12.986,98.79296768279957
12.987,56.787419408564986
12.988,7.655234243882214
12.989,84.6955110349975
12.99,84.03678506916741
12.991,70.58186100538803
12.992,94.20278599610697
12.993,1.7264988991043895
12.994,84.1010540098443
12.995000000000001,21.06952700326635
12.996,62.46657855643838
12.997,88.44617371823391
12.998000000000001,79.91804367766491
12.999,42.38784457816168
13.0,74.70964114408285
13.001,70.71772805910732
13.002,86.90282698525425
13.003,89.95787894464063
13.004,82.63406068052413
13.005,26.641643487588983
13.006,71.5344456425059
13.007,94.85253539709684
13.008000000000001,77.33794313374652
13.009,55.87774913511511
13.01,27.347079869080094
13.011000000000001,35.13308605689528
13.012,58.6219003402925
13.013,31.016106016010113
13.014000000000001,70.47433329821644
13.015,67.85370219278263
13.016,19.650728086361102
13.017,63.16064644391949
13.018,61.17908458352244
13.019,50.01959707232086
13.02,85.35795380212363
13.021,82.7220379111434
13.022,42.96349284521342
13.023,74.00296755315907
13.024000000000001,88.72409626244603
13.025,74.4747269225523
13.026,30.94279488239533
13.027000000000001,64.0601257456749
13.028,61.10196019691592
13.029,6.480764889260215
13.030000000000001,88.49330655714918
13.031,46.41603701714296
13.032,89.29179678431663
13.033,87.19352831013552
13.034,80.56593523838599
13.035,99.41281481848104
13.036,1.532922269278636
13.037,54.96112871627836
13.038,17.89754999182143
13.039,14.415761448726272
13.040000000000001,85.34733152900895
13.041,67.67286039278405
13.042,20.648356315867954
13.043000000000001,95.9042141024999
13.044,5.961080493082416
13.045,34.22413023663341
13.046000000000001,11.299165687157597
13.047,16.721124145684453
13.048,81.96730095729309
13.049,31.860123646968642
13.05,1.447073759186046
13.051,60.718858956992335
13.052,63.306316729582775
13.053,98.67846580171968
13.054,19.269113549098137
13.055,65.22703923709662
13.056000000000001,27.887692586246583
13.057,88.6810214660975
13.058,56.175137099993165
13.059000000000001,55.509884358528225
13.06,99.38554386309292
13.061,58.17580009237572
13.062,1.8854086908495882
13.063,59.4698450432117
13.064,92.67735144837899
13.065,10.03288009665656
13.066,8.489130925787192
13.067,55.38131410299768
13.068,27.88115549953232
13.069,25.035037896904498
13.07,4.31300140633698
13.071,22.55214146451774
13.072000000000001,21.430270385832507
13.073,27.98228524674098
13.074,76.2180665458116
13.075000000000001,44.89523309613226
13.076,9.330269925066192
13.077,44.9728859311321
13.078,13.136874537277588
13.079,13.13054512960612
13.08,58.20924588208405
13.081,60.454774591750436
13.082,25.767356854762745
13.083,44.57864365646077
13.084,94.22744388362332
13.085,50.211037950153155
13.086,66.99507758195324
13.087,3.3944480811045286
13.088000000000001,95.8156726648261
13.089,29.095802416488503
13.09,98.33716424687545
13.091000000000001,6.962801904110794
13.092,31.702883069502143
13.093,12.077559649223325
13.094,10.216045691757735
13.095,96.71463249334157
13.096,19.19614502095812
13.097,69.9125254185941
13.098,50.31387156425408
13.099,28.789979907993178
13.1,69.78253906674652
13.101,54.677733717832254
13.102,88.255973282796
13.103,4.019938932559364
13.104000000000001,95.41196477889056
13.105,11.125361091712161
13.106,42.587790175451715
13.107000000000001,35.59330537178022
13.108,75.88894642088145
13.109,37.14942047445644
13.11,19.20564184109662
13.111,77.6017478053204
13.112,90.35535187578628
13.113,51.00994224307248
13.114,67.63448231818728
13.115,80.86813432639292
13.116,22.257342941974688
13.117,34.044657426513915
13.118,42.36219241530249
13.119,30.432741515601293
13.120000000000001,62.08467132449381
13.121,56.06765060929425
13.122,21.249563014048668
13.123000000000001,69.27881032643594
13.124,14.55674427492647
13.125,0.7087888958327349
13.126,56.11547778451621
13.127,99.6146222934327
