time in ms,Temp in C
27.299,48.107620144552996
27.3,50.97836846253181
27.301000000000002,50.444966647860156
27.302,13.06147617567971
27.303,62.044872050481494
27.304000000000002,25.032131581796758
27.305,82.03642588620892
27.306,28.128203091511207
27.307000000000002,92.8914141671582
27.308,3.7738484025062524
27.309,52.46362214177288
27.310000000000002,82.72801815617981
27.311,50.09466617199809
27.312,24.423755370418775
27.313,64.12317504971752
27.314,47.29110999927456
27.315,99.61277952770143
27.316,42.44233154431258
27.317,82.53542145765061
27.318,30.076227084683005
27.319,34.99940706148749
27.32,68.90844345596575
27.321,54.40842765526234
27.322,3.5157061308772497
27.323,14.156344043677505
27.324,63.39508028152324
27.325,63.38417314495028
27.326,33.591377464842
27.327,55.85928514088708
27.328,41.42002412299172
27.329,43.76872713217751
27.330000000000002,86.32307583077919
27.331,50.6000262926951
27.332,37.79488555374938
27.333000000000002,1.3614189752506833
27.334,78.11136418649575
27.335,9.05851815941835
27.336000000000002,32.73594468652746
27.337,73.84466276196746
27.338,80.56631074213922
27.339000000000002,19.96198949512491
27.34,26.847247272505193
27.341,69.66358916208375
27.342000000000002,35.59992534484956
27.343,71.7209360686843
27.344,38.0328754761918
27.345,62.949962477756195
27.346,31.872468523177723
27.347,62.49442868880669
27.348,34.404711988569844
27.349,66.81630193096703
27.35,3.2646181541472807
27.351,35.423484108095714
27.352,7.714159467415726
27.353,48.95405742880282
27.354,63.558098611414195
27.355,49.415724160048214
27.356,6.390525334886387
27.357,1.9869387978529662
27.358,1.3095234861732252
27.359,6.371464098675239
27.36,96.46778924725668
27.361,57.746779450996065
27.362000000000002,80.63905857529872
27.363,11.662561870306265
27.364,19.998379891188613
27.365000000000002,57.093097711866115
27.366,65.99222101173643
27.367,97.50316247093714
27.368000000000002,37.93680925249882
27.369,59.52808307184506
27.37,67.39760582022957
27.371000000000002,97.75831411303822
27.372,29.52893013277701
27.373,71.54982344142233
27.374000000000002,8.83056997404086
27.375,95.65935604076302
27.376,97.80950584540292
27.377,65.14965691113377
27.378,13.003114342388022
27.379,60.43515648329534
27.38,17.691893202890707
27.381,92.22551014115527
27.382,64.545827014949
27.383,65.48676672889566
27.384,68.02501546730949
27.385,19.516400096843356
27.386,95.04774089704682
27.387,97.85562624586008
27.388,35.660268201766755
27.389,85.11495332646582
27.39,31.12718359501806
27.391000000000002,47.099081911238684
27.392,25.32583096460902
27.393,50.08269555993662
27.394000000000002,26.410929961612684
27.395,66.59351563901795
27.396,73.2024827681916
27.397000000000002,60.028224889406715
27.398,1.2871301570539173
27.399,23.12976394613131
27.400000000000002,40.27214358990056
27.401,66.64836103343085
27.402,40.34073456888824
27.403000000000002,0.1668408580626224
27.404,9.565756664681969
27.405,93.58573289305046
27.406,70.46725435163253
27.407,25.73826395876423
27.408,42.04981218599896
27.409,62.54428924752317
27.41,47.88414154135741
27.411,20.360660704809273
27.412,49.24987492554862
27.413,41.09189822559471
27.414,47.00701840724866
27.415,76.51080867277183
27.416,83.06119827330384
27.417,36.33233193789387
27.418,88.10850248994987
27.419,48.61666799272331
27.42,46.58181730375285
27.421,86.6205250300019
27.422,58.733839334858686
27.423000000000002,3.801977267496448
27.424,80.52516844934149
27.425,50.54419683117584
27.426000000000002,40.90701658093969
27.427,40.90380256321178
27.428,70.18138529435876
27.429000000000002,30.565207399628868
27.43,13.55190328850664
27.431,64.08133125827142
27.432000000000002,50.434878717698126
27.433,42.57713111397267
27.434,95.38866349097707
27.435000000000002,60.70230341740401
27.436,13.656428090749895
27.437,94.44490441686433
27.438,10.231107278852726
27.439,10.649190596043534
27.44,21.64326207969589
27.441,6.967514435868194
27.442,52.25297402508845
27.443,69.22407675419551
27.444,49.19896173026965
27.445,65.77438572566486
27.446,17.598753345643026
27.447,63.86262566631808
27.448,90.65980020144458
27.449,23.92860950413178
27.45,42.030624137562555
27.451,89.48196613892
27.452,53.05321955014303
27.453,9.110580546021396
27.454,63.265416988510445
27.455000000000002,1.5696460720616479
27.456,40.33550748308975
27.457,86.7746108970672
27.458000000000002,93.316019749
27.459,32.063294356463146
27.46,38.86167902423908
27.461000000000002,7.366523648880108
27.462,41.710954810472856
27.463,94.96160515767339
27.464000000000002,42.792596255108116
27.465,23.44246265669312
27.466,7.410894141705637
27.467000000000002,71.30061789790003
27.468,48.61836339372078
27.469,35.336720489348274
27.47,44.901324236026305
27.471,62.42482045976552
27.472,1.9045252080207464
27.473,86.47007765365828
27.474,55.337788264828745
27.475,99.61355352655869
27.476,52.90422070545766
27.477,91.10352096114971
27.478,50.385857640612286
27.479,54.75445099703057
27.48,47.2491116082571
27.481,44.14767747678427
27.482,46.2167666091884
27.483,43.7609563237509
27.484,38.42382202122001
27.485,17.01926001445474
27.486,43.28174567283616
27.487000000000002,72.60196444693416
27.488,92.47185360865083
27.489,78.36190442471191
27.490000000000002,10.873413982300884
27.491,97.69057588850728
27.492,57.60211935839092
27.493000000000002,58.44460782537243
27.494,37.11535541862507
27.495,44.60165673568083
27.496000000000002,55.86322408052202
27.497,55.87894838601476
27.498,16.349113805117042
27.499000000000002,66.94275325717373
27.5,76.69965651033391
27.501,24.77190786922706
27.502,85.60705058053269
27.503,32.30271068372714
27.504,25.343049602341093
27.505,91.00259765931263
27.506,22.571767565115586
27.507,61.126435902068266
27.508,81.23329640308364
27.509,36.85730658540858
27.51,95.17502202083192
27.511,11.098230390222074
27.512,58.50977854648013
27.513,44.13868859747543
27.514,68.69566862306185
27.515,40.19301899846991
27.516000000000002,81.88993676555891
27.517,52.428121869537414
27.518,19.430312198305955
27.519000000000002,39.51087328841211
27.52,29.790754931792428
27.521,0.05217081973067916
27.522000000000002,41.13067487250329
27.523,78.02213603532687
27.524,95.04149672630957
27.525000000000002,61.24351420678988
27.526,80.2535473894013
27.527,20.061906367458747
27.528000000000002,76.3614140127142
27.529,64.96927101861135
27.53,48.18029596178336
27.531,32.430499700626626
27.532,46.17937553785705
27.533,25.238104269539154
27.534,83.33143792190576
27.535,99.95538136461717
27.536,77.0723963319369
27.537,75.21637048956606
27.538,16.355281404589196
27.539,15.546476497851913
27.54,18.589160082306165
27.541,41.00148625998513
27.542,69.33138774902599
27.543,82.04504836240251
27.544,10.28945478051816
27.545,69.62728235825283
27.546,98.0327723225796
27.547,86.838148222082
27.548000000000002,20.217351487363487
27.549,0.23437797706336028
27.55,60.76897873312905
27.551000000000002,90.46085077236987
27.552,71.9993629558022
27.553,34.61251388955918
27.554000000000002,53.05616475110496
27.555,56.57055663137049
27.556,18.209231906523637
27.557000000000002,32.99969341874478
27.558,33.585653381168065
27.559,24.192527124329576
27.560000000000002,84.74060031689157
27.561,84.95159469300502
27.562,94.21300078771246
27.563,98.90231867467239
27.564,76.31942593336626
27.565,22.753811697841442
27.566,60.47540347471808
27.567,92.06239074712684
27.568,97.73947295496735
27.569,25.340850058627918
27.57,58.577836920386304
27.571,14.834642626702355
27.572,29.112551282498313
27.573,45.606924310877375
27.574,95.2756111180442
27.575,37.32151181940334
27.576,2.4423370544408685
27.577,55.014879261934766
27.578,62.14115231845555
27.579,38.79359424509882
27.580000000000002,24.99538795882499
27.581,38.73251592265142
27.582,72.32047681943908
27.583000000000002,48.43576833684685
27.584,95.31506178675706
27.585,99.25203661508519
27.586000000000002,49.73152305025452
27.587,32.60173228830393
27.588,7.471561251808212
27.589000000000002,53.10984029862188
27.59,19.96909018573625
27.591,1.6773051901964209
27.592000000000002,59.00931185162113
27.593,77.63466342627216
27.594,69.28171533759249
27.595,63.804856088784426
27.596,33.13913277751105
27.597,20.0907920781198
27.598,8.464389220951984
27.599,62.06756957967996
27.6,17.155057840444098
27.601,32.7213843616576
27.602,42.91519799173842
27.603,75.13696837903784
27.604,91.95670370885132
27.605,99.66625574120745
27.606,55.90463053612119
27.607,24.299969630638074
27.608,0.7014728296417694
27.609,29.426997238126717
27.61,20.011457558001823
27.611,35.404059769656506
27.612000000000002,11.148028974183555
27.613,26.512487368119032
27.614,71.97608245263751
27.615000000000002,32.56075447751381
27.616,64.80449435563798
27.617,30.27086093629294
27.618000000000002,98.88074890491005
27.619,18.939246746994996
27.62,48.52448372357186
27.621000000000002,56.62482593488247
27.622,83.96027787266655
27.623,63.994034785350465
27.624000000000002,45.4082235467275
27.625,28.632492859015645
27.626,18.672111203663246
27.627,51.4222332916132
27.628,60.929046440621214
27.629,27.08136113028292
27.63,35.21930505580798
27.631,37.79272823068418
27.632,76.80573597589428
27.633,83.89379775683406
27.634,34.444168413033516
27.635,32.990446132570575
27.636,84.19663425458546
27.637,93.61842871108259
27.638,27.196741629030708
27.639,18.868370773073195
27.64,98.84480155668196
27.641000000000002,47.64436298381799
27.642,21.24876910717789
27.643,7.335177040757701
27.644000000000002,17.34272806958861
27.645,70.21659685554799
27.646,93.33144469142589
27.647000000000002,98.57544906972197
27.648,41.23712015253622
27.649,51.99393110080148
27.650000000000002,22.107086018490197
27.651,45.20889428052281
27.652,48.466316338042844
27.653000000000002,66.66787303712589
27.654,14.734084382762703
27.655,30.18735062190424
27.656,79.17591239157733
27.657,90.91011191569089
27.658,70.0907771285091
27.659,8.87234243453544
27.66,99.86430013824685
27.661,79.88944435880116
27.662,80.51942309732515
27.663,86.98759539353304
27.664,79.01826678278182
27.665,2.927972947366264
27.666,38.27450774633236
27.667,42.45399601128437
27.668,18.748436251984437
27.669,68.44548124905472
27.67,16.357018787546863
27.671,45.01732653196838
27.672,30.881131689147146
27.673000000000002,55.80436107004135
27.674,46.62039689593165
27.675,64.95350891363957
27.676000000000002,57.70319577415132
27.677,92.19047154660234
27.678,69.31069490629982
27.679000000000002,85.02798137804781
27.68,93.17157675716938
27.681,98.36607002634634
27.682000000000002,30.95315874024568
27.683,94.7261172342487
27.684,77.54986480190571
27.685000000000002,79.01852147412396
27.686,1.3638755409005943
27.687,10.149219178585344
27.688,14.888684316038193
27.689,11.698647640701655
27.69,37.68966356051327
27.691,71.05375478937071
27.692,21.17964884661624
27.693,20.484369077687838
27.694,40.08448112223812
27.695,11.909041008793075
27.696,84.29564869651234
27.697,47.128290706695864
27.698,50.37383889491631
27.699,38.15203535809862
27.7,94.34065522175365
27.701,53.88900072386943
27.702,6.092580424327165
27.703,27.089226196668793
27.704,96.6384977272036
27.705000000000002,25.835237664875432
27.706,2.033733511002711
27.707,91.33763582804421
27.708000000000002,77.84489582260109
27.709,41.47701147111492
27.71,97.02981183103844
27.711000000000002,77.28038609146536
27.712,43.826891516486654
27.713,28.539644561555033
27.714000000000002,85.41299643984016
27.715,27.268903871549
27.716,58.494034403842235
27.717000000000002,0.8087687421826972
27.718,93.27231726039902
27.719,73.47572746695091
27.72,67.40611025386069
27.721,0.9759241579978983
27.722,29.53518856718408
27.723,80.34551320151516
27.724,88.86134992174745
27.725,30.586853561660742
27.726,26.178781822790874
27.727,68.41696671144688
27.728,54.22473957881263
27.729,66.2229731714394
27.73,87.56626767295631
27.731,71.91112364132653
27.732,93.69189172993536
27.733,9.526851462638298
27.734,59.96632692465364
27.735,31.641462610199834
27.736,74.1803758940452
27.737000000000002,98.90432524746396
27.738,50.95291110085854
27.739,74.69699845108643
27.740000000000002,96.5844385420035
27.741,14.600123481168403
27.742,65.52028636677744
27.743000000000002,52.0040057170722
27.744,99.24680225741801
27.745,53.715822622145524
27.746000000000002,84.87358234287628
27.747,75.84389475597052
27.748,61.14793451262946
27.749000000000002,99.00901088270014
27.75,58.330318964750475
27.751,65.19928155374882
27.752,17.85893770875867
27.753,35.346633178757315
27.754,79.75097191372932
27.755,55.068823841433876
27.756,15.958961577177943
27.757,85.07132713042414
27.758,3.7735647048779297
27.759,5.4508305619519355
27.76,53.26173408962096
27.761,41.09114529069
27.762,23.612221632565454
27.763,10.013483201253127
27.764,51.68043496642343
27.765,55.50594332668559
27.766000000000002,81.58692763234198
27.767,11.91830136779175
27.768,12.543600725380532
27.769000000000002,61.76398680911641
27.77,39.60358997968258
27.771,85.09992635667673
27.772000000000002,80.87819657072524
27.773,30.90338212245993
27.774,54.69068723541665
27.775000000000002,91.89724724432251
27.776,22.273123717935427
27.777,49.49154137361106
27.778000000000002,54.13399614571341
27.779,87.6593338974061
27.78,32.16566748409506
27.781,75.10058724389323
27.782,45.796955140333274
27.783,84.53589353372328
27.784,83.32509556171536
27.785,46.21508704952903
27.786,21.16919631986749
27.787,70.25230205136566
27.788,46.81705432073798
27.789,34.87846373370884
27.79,24.109345158018392
27.791,71.6226429719953
27.792,39.93128590744873
27.793,14.382467918969578
27.794,60.34254055945601
27.795,65.98797249554687
27.796,60.47610692034354
27.797,85.87956571411355
27.798000000000002,84.78120198031587
27.799,43.8273706409935
27.8,76.80587351139124
27.801000000000002,16.265451079453207
27.802,77.75612437879114
27.803,33.41357683396915
27.804000000000002,20.15953551079589
27.805,5.245139872473848
27.806,56.83362495423686
27.807000000000002,52.68720718660907
27.808,74.34400154614875
27.809,50.61904461434349
27.810000000000002,94.06060977446494
27.811,91.06919122636941
27.812,46.76711867899397
27.813,1.7243431200757442
27.814,53.65781716714258
27.815,35.42147758281031
27.816,50.07978511925293
27.817,60.54876353198683
27.818,89.14621966455123
27.819,9.498175629454497
27.82,76.21713669081767
27.821,67.27502583337572
27.822,88.41781783726745
27.823,16.68824915045396
27.824,87.53946704188486
27.825,67.12647412788216
27.826,53.19586019703468
27.827,88.99225190545657
27.828,83.21189655099121
27.829,50.49393249529529
27.830000000000002,87.65695626896408
27.831,27.70787712233853
27.832,68.12475186793726
27.833000000000002,80.35888679366727
27.834,34.43336271345232
27.835,69.24055109412186
27.836000000000002,57.14611100856766
27.837,90.34275733141578
27.838,82.55810281693705
27.839000000000002,15.385023682847976
27.84,18.395473348540104
27.841,28.619443560592973
27.842000000000002,14.23072222511459
27.843,83.16796917625354
27.844,75.56882205763053
27.845,94.07002859050957
27.846,44.834253614687114
27.847,8.883383653087717
27.848,40.08653092536893
27.849,0.5224593510255837
27.85,68.37389504343824
27.851,49.79155667034759
27.852,5.522253311475711
27.853,43.29412796233909
27.854,80.41337378439192
27.855,13.193317711934471
27.856,64.96612871940658
27.857,35.64858037819194
27.858,0.5317498395105646
27.859,40.09731555215662
27.86,61.31916398754817
27.861,82.02573891023566
