time in ms,Temp in C
48.980000000000004,16.406408027873777
48.981,48.325333906507
48.982,49.28853440216487
48.983000000000004,47.358206436427686
48.984,15.824973746760984
48.985,47.608298698236794
48.986000000000004,81.1517838742647
48.987,88.78186694625447
48.988,68.53537510894435
48.989000000000004,38.08684951375037
48.99,0.22604332876912103
48.991,99.29544207148669
48.992000000000004,10.123443024892742
48.993,55.69047791166098
48.994,2.099000200809864
48.995000000000005,0.9125561683065997
48.996,11.987222902799
48.997,71.76290723024245
48.998,45.116932644955995
48.999,15.52112494801663
49.0,94.70780997339698
49.001,68.0209454683053
49.002,91.59213923148273
49.003,72.56305792937955
49.004,89.40261731132959
49.005,83.92494454999961
49.006,68.38344063960088
49.007,14.155347110727156
49.008,12.313940591238225
49.009,85.66161134519244
49.01,86.07618776641598
49.011,95.61337654278226
49.012,79.31019898662066
49.013,52.729564243032215
49.014,65.94794940104944
49.015,25.06138544911156
49.016,2.893200624539294
49.017,49.65673271865828
49.018,76.96810302640817
49.019,56.172062479092645
49.02,21.98227148695
49.021,1.009737495457752
49.022,89.2877114136465
49.023,12.687550010109938
49.024,81.80721280807435
49.025,86.43015228751675
49.026,53.2724717254639
49.027,85.12543218794562
49.028,31.193230944921236
49.029,88.9993086877045
49.03,72.46525968544582
49.031,72.61048904834585
49.032000000000004,82.47853719918314
49.033,25.31204367101676
49.034,24.151999416279622
49.035000000000004,88.79621986037898
49.036,2.671772695000374
49.037,71.29084767667624
49.038000000000004,62.892121216147736
49.039,94.81122607072157
49.04,37.24941124737672
49.041000000000004,1.3397258444626914
49.042,63.486906264178735
49.043,45.41507651215233
49.044000000000004,77.43880903340764
49.045,99.58286416504069
49.046,80.69045484542792
49.047000000000004,1.8366176721610672
49.048,95.22238681776656
49.049,15.655267701814978
49.050000000000004,70.58692869254143
49.051,59.09045486967365
49.052,75.87712695204661
49.053000000000004,81.38589296336403
49.054,42.781934853420154
49.055,81.81063718483469
49.056000000000004,0.45723113700361084
49.057,53.07541015373176
49.058,77.56744653037039
49.059,36.62750769744232
49.06,63.3996044926004
49.061,77.53173876768122
49.062,66.9904636866199
49.063,56.8143673690207
49.064,97.55962125813295
49.065,49.05518459026148
49.066,82.0364302748169
49.067,74.96870495949587
49.068,11.295089444930174
49.069,6.455758614983187
49.07,89.06897799120345
49.071,14.719376380558135
49.072,14.51754630499199
49.073,48.50489576598651
49.074,99.03381070871025
49.075,61.91548807833848
49.076,51.63158256383645
49.077,30.931483690553563
49.078,97.1512229872486
49.079,20.548243807650234
49.08,43.286355862781164
49.081,7.078381219455665
49.082,31.70096847422571
49.083,85.09372864004686
49.084,70.35739377336758
49.085,61.10674694893432
49.086,20.688897037502272
49.087,18.715333055015737
49.088,88.31624461161253
49.089,19.407848650385983
49.09,28.036673499075015
49.091,96.58958439913164
49.092,67.31970744466874
49.093,95.35032480189095
49.094,54.487465497663024
49.095,11.137705568176393
49.096000000000004,88.79341915052909
49.097,92.5715792970063
49.098,64.31595178768973
49.099000000000004,61.31036387416042
49.1,25.281710646309087
49.101,6.848586985215643
49.102000000000004,81.01414234443432
49.103,31.85603037706237
49.104,48.776519201738765
49.105000000000004,2.2256334951322287
49.106,70.84587616745436
49.107,85.66359353902745
49.108000000000004,19.63853269530873
49.109,3.6661829660163736
49.11,60.77982291678149
49.111000000000004,28.017015520442655
49.112,33.10355290118233
49.113,23.536289830805334
49.114000000000004,64.62438676226826
49.115,48.13087526922119
49.116,3.9109196868399643
49.117000000000004,23.52697047335388
49.118,3.9537206631617527
49.119,99.59970208296822
49.120000000000005,86.11849866840467
49.121,38.93114232587796
49.122,84.18784856692709
49.123,97.51125251813446
49.124,59.396539129410286
49.125,51.64923829408104
49.126,12.519151101031733
49.127,59.33465416156285
49.128,71.44835985870793
49.129,76.89770344870922
49.13,97.81920266908848
49.131,12.92958294913361
49.132,88.76087755838604
49.133,14.882172425458828
49.134,91.82297090914649
49.135,72.37091490803606
49.136,40.82397691370839
49.137,54.21700991884985
49.138,8.90014693045722
49.139,92.74569328156568
49.14,7.066242761767539
49.141,92.35955015088581
49.142,60.87693801658429
49.143,70.04341245283953
49.144,79.45867490440757
49.145,74.20855188346755
49.146,71.5258123735428
49.147,13.83639662484063
49.148,45.40714832217383
49.149,69.07859313582038
49.15,1.7835258606121562
49.151,66.20154556777335
49.152,79.43182163096766
49.153,12.913795561183894
49.154,46.663343936500546
49.155,38.772739605032605
49.156,97.94053123539655
49.157000000000004,41.04864422159762
49.158,88.81187793238993
49.159,62.77455186336086
49.160000000000004,9.012885767587353
49.161,71.09998340453743
49.162,36.877693614489296
49.163000000000004,3.9048010072788686
49.164,49.37976517415633
49.165,80.22802522914996
49.166000000000004,70.88646409148704
49.167,65.4096631431853
49.168,75.87568842750255
49.169000000000004,77.1756843656926
49.17,77.28459914166027
49.171,56.69409789532551
49.172000000000004,35.50115263783978
49.173,46.98054670517654
49.174,8.466713309679763
49.175000000000004,95.39208082222318
49.176,13.623363386493114
49.177,41.02871092567243
49.178000000000004,29.80877647192709
49.179,40.36150047505708
49.18,77.65570236871135
49.181000000000004,40.386865145812415
49.182,37.43823258781337
49.183,62.60147035403624
49.184,59.97870792273757
49.185,47.02954923194027
49.186,8.626914803401252
49.187,29.79335811129885
49.188,62.30604016896574
49.189,64.500783039413
49.19,15.394925608087318
49.191,23.87511792396444
49.192,73.10431884883903
49.193,49.949116569532116
49.194,98.3614894306111
49.195,41.88485803188069
49.196,51.8345564356331
49.197,33.97236076471384
49.198,16.472009386584762
49.199,68.0429509863712
49.2,1.1740625716629371
49.201,22.444199350396865
49.202,77.70466959572094
49.203,31.250847698416873
49.204,49.17440846897168
49.205,73.07360896254707
49.206,98.72634792955256
49.207,97.20803637194268
49.208,89.06466975774521
49.209,44.21425054353762
49.21,40.4801239262834
49.211,13.667830377189794
49.212,81.20613403815568
49.213,28.351395398196154
49.214,69.78450262569075
49.215,38.70416561100536
49.216,3.835142377094869
49.217,83.87801992829473
49.218,99.0966327158659
49.219,72.15416610117207
49.22,57.053417105733296
49.221000000000004,39.10567671020348
49.222,55.39122961220953
49.223,2.7858171341509586
49.224000000000004,90.40868583389171
49.225,58.59876452765796
49.226,34.42913008651162
49.227000000000004,29.24485326836902
49.228,90.9367409859014
49.229,20.595449593010684
49.230000000000004,55.383611917896346
49.231,50.5408347615187
49.232,97.54160345858575
49.233000000000004,5.568214141267969
49.234,13.572617050091285
49.235,7.484852563922761
49.236000000000004,63.32660720610433
49.237,65.21557253132596
49.238,70.02599491755
49.239000000000004,38.84131703061281
49.24,30.882065645740852
49.241,5.505085534191001
49.242000000000004,17.60576492955278
49.243,68.40766527969706
49.244,17.164846089219886
49.245000000000005,28.774488342868732
49.246,44.926159575851266
49.247,94.62933361876182
49.248,4.576146672116921
49.249,84.31265038973767
49.25,23.914115713805472
49.251,26.045883255519662
49.252,43.87690027548394
49.253,86.71821859423389
49.254,7.610392132201471
49.255,17.17150450057322
49.256,81.75449304120833
49.257,47.84571534535501
49.258,77.28533896964055
49.259,61.0405104468882
49.26,16.240780852208193
49.261,94.39786353358036
49.262,96.69335226826958
49.263,15.851632420686713
49.264,75.43075365910941
49.265,89.11491804017578
49.266,29.35040983116125
49.267,47.52872347421162
49.268,89.9914700878895
49.269,60.93218400225564
49.27,89.39827375121865
49.271,53.47936399980172
49.272,83.89415145908882
49.273,59.28361259066445
49.274,17.666537894135015
49.275,26.17807925696949
49.276,59.58308266014568
49.277,33.71495911878589
49.278,17.21124711271129
49.279,86.28128231658782
49.28,8.589088661670042
49.281,72.72978739240008
49.282000000000004,39.49100169017928
49.283,86.38064831564293
49.284,62.17331302132715
49.285000000000004,26.709220811445334
49.286,99.44634284732012
49.287,66.23896449292806
49.288000000000004,97.70485458727875
49.289,84.03303631089146
49.29,47.77481781219741
49.291000000000004,22.343642154912015
49.292,66.84992847167605
49.293,99.51192700892027
49.294000000000004,82.06267520285198
49.295,53.91159017123025
49.296,90.34975163410147
49.297000000000004,66.90501513976331
49.298,15.649813205689345
49.299,44.111684494382885
49.300000000000004,79.02054756100722
49.301,57.26864146394733
49.302,6.310407137183072
49.303000000000004,58.019949729024646
49.304,21.994450364941187
49.305,89.86784516397947
49.306000000000004,45.514176561722884
49.307,44.432422267873584
49.308,12.528177342060953
49.309,52.05485223360837
49.31,49.55950768085822
49.311,22.664797546103554
49.312,89.17024446483343
49.313,72.49206860119804
49.314,57.178061982499415
49.315,62.79793797936824
49.316,84.01008468365771
49.317,63.27814069825206
49.318,29.878782675179593
49.319,16.702396983953747
49.32,48.67178418756668
49.321,72.83481309097041
49.322,26.080164368389326
49.323,5.756624204402727
49.324,76.13458597899536
49.325,43.84231880837801
49.326,65.86289463877691
49.327,53.58458214254193
49.328,13.547645737704372
49.329,89.65173883418733
49.33,22.88998093224215
49.331,34.672514739369035
49.332,29.241927443224835
49.333,22.24465064392591
49.334,30.841995179511084
49.335,97.00615506915817
49.336,51.813565670442244
49.337,23.49714338376876
49.338,19.623607914799024
49.339,89.48479950986233
49.34,30.656787599518655
49.341,9.965880424436147
49.342,72.19711530317066
49.343,58.72493848509727
49.344,38.00187581204991
49.345,82.33547408979082
49.346000000000004,21.784754031775634
49.347,92.48004166438814
49.348,23.717759694945883
49.349000000000004,20.272241563824124
49.35,47.897527641466674
49.351,69.46623186927977
49.352000000000004,22.612791680878075
49.353,22.432092213479148
49.354,90.1305190517548
49.355000000000004,1.283929821946217
49.356,45.60383749027711
49.357,71.14933625193235
49.358000000000004,41.813359061249734
49.359,63.2437587799231
49.36,62.84527217483944
49.361000000000004,34.77474788487376
49.362,53.77209922555951
49.363,40.99401125128772
49.364000000000004,8.485358709145752
49.365,20.979030333716906
49.366,65.92156005532962
49.367000000000004,94.15113965050514
49.368,19.394127981080402
49.369,91.00459474169021
49.370000000000005,16.46675961314309
49.371,65.9326273660069
49.372,84.05348133690225
49.373,79.83990408555697
49.374,59.026627542037666
49.375,70.67272395033
49.376,71.03674571593082
49.377,57.889543634251
49.378,18.40769018996444
49.379,81.73401591828737
49.38,58.643918816610196
49.381,69.12822735042353
49.382,69.08944886481154
49.383,29.75975449591499
49.384,0.6664714024939511
49.385,90.15906979538921
49.386,61.59970208763485
49.387,42.33599311039605
49.388,63.324383868999675
49.389,64.76416550546945
49.39,79.59282057806463
49.391,15.444352562981011
49.392,35.99359427524027
49.393,82.64279798514048
49.394,95.80863049031584
49.395,92.5983160331077
49.396,64.62456615061538
49.397,39.20747459066205
49.398,26.68818136818657
49.399,83.89883941136716
49.4,24.50709073963019
49.401,38.14522691124166
49.402,88.9954559770598
49.403,69.74075067451682
49.404,48.98138492100688
49.405,96.93797755664852
49.406,35.13495902568656
49.407000000000004,49.60523798026589
49.408,21.28665972917877
49.409,95.84156975354384
49.410000000000004,50.719996952496814
49.411,22.43902259780901
49.412,71.12416038633064
49.413000000000004,84.87535353823922
49.414,68.43359255875983
49.415,37.60412546828881
49.416000000000004,13.231049609674116
49.417,42.014637125847656
49.418,86.35196902928365
49.419000000000004,47.77227239467643
49.42,58.56097661577635
49.421,15.110227492675643
49.422000000000004,79.37365413781839
49.423,58.93412413815244
49.424,15.504931734467975
49.425000000000004,32.447978920467456
49.426,58.11649894822194
49.427,57.83063485250622
49.428000000000004,5.391048999623749
49.429,33.229060322269056
49.43,1.1468988772899813
49.431000000000004,80.94491272873292
49.432,65.9802182735642
49.433,2.1248460346338316
49.434,97.41104862796323
49.435,95.17417647577304
49.436,90.90643561661095
49.437,21.92159428394097
49.438,64.1881674646314
49.439,13.1743660472028
49.44,46.79609660387207
49.441,13.723057060090216
49.442,79.79259358953425
49.443,72.52246789977285
49.444,86.25303509580539
49.445,24.06010753028661
49.446,19.73891918819407
49.447,3.610656613652985
49.448,10.354264365231048
49.449,89.08926572326507
49.45,73.5735248793708
49.451,7.35922041228414
49.452,66.56105022515949
49.453,60.975521815074366
49.454,62.963601089766875
49.455,36.32716717813075
49.456,97.25054654622312
49.457,53.81117500406856
49.458,55.960477808303146
49.459,96.16499748960761
49.46,24.549581008600097
49.461,29.752028021847032
49.462,87.09461453179908
49.463,5.324708640100662
49.464,36.01599984195087
49.465,25.468019776491435
49.466,39.613411921833034
49.467,58.983146292652954
49.468,52.155731988331624
49.469,67.68351404148426
49.47,59.620603333458874
49.471000000000004,19.377315806506513
49.472,59.11007260655714
49.473,71.61936512852706
49.474000000000004,17.358478423744717
49.475,72.5182139633816
49.476,97.28110457875574
49.477000000000004,30.318269006373466
49.478,79.84095322346005
49.479,2.5577256739952925
49.480000000000004,81.76075709016159
49.481,37.21863118701035
49.482,96.28433005187776
49.483000000000004,77.43497611507154
49.484,4.687472405412385
49.485,6.080942298826764
49.486000000000004,9.394025819848073
49.487,32.36745925097292
49.488,35.40865767819046
49.489000000000004,40.57640589832781
49.49,16.649430716454837
49.491,46.36357976256632
49.492000000000004,22.673481610831324
49.493,36.55231758127919
49.494,12.697599746574317
49.495000000000005,29.706047775666732
49.496,3.2785945909208025
49.497,4.791242484301261
49.498,60.74379583483774
49.499,97.87186168771353
49.5,30.716732972509565
49.501,97.14722918702397
49.502,68.78034229292855
49.503,96.25295186416899
49.504,41.03526484443755
49.505,93.06109964994124
49.506,56.08916232886705
49.507,40.894443064746596
49.508,36.08307790644294
49.509,52.949289815833524
49.51,68.13165552794291
49.511,85.19445833297154
49.512,26.78469022029235
49.513,88.79881801043493
49.514,23.45381432127731
49.515,59.94587889794328
49.516,68.3914176204782
49.517,56.890196049076394
49.518,75.10888598284647
49.519,60.875453703724446
49.52,46.27659053627099
49.521,47.89452349044683
49.522,68.10199663820491
49.523,88.31398133746897
49.524,82.64322909119926
49.525,94.00108083047016
49.526,19.78303311598416
49.527,34.652873935862836
49.528,9.600260253085835
49.529,70.27578086036445
49.53,71.43042082461487
49.531,28.958729979804186
49.532000000000004,95.17132600513777
49.533,3.00603180620046
49.534,68.8627986414652
49.535000000000004,36.25103756381643
49.536,4.3801453764168325
49.537,75.2614247431262
49.538000000000004,86.1028321688765
49.539,36.729586309043995
49.54,79.76976452704744
49.541000000000004,64.54004834513103
49.542,0.2001190359433802
49.543,24.137684968191053
49.544000000000004,72.20912876718712
49.545,65.48126609484103
49.546,61.764966892900745
49.547000000000004,51.84094939903731
49.548,59.063167070481526
49.549,83.12279411892702
