time in ms,Temp in C
7.743,82.884177552875
7.744,78.01781683802876
7.745,89.20716857638287
7.746,77.18340773736858
7.747,81.16027125398736
7.748,59.61906775686071
7.7490000000000006,81.09310045479127
7.75,74.59944628778506
7.751,62.20184684745319
7.752,2.8937453644509503
7.753,63.34767451547047
7.7540000000000004,41.704307543322315
7.755,99.4303853835081
7.756,62.55842635332725
7.757000000000001,3.708687382936293
7.758,44.09575927031961
7.759,67.71385039535235
7.76,84.19527091959911
7.761,21.174296149482497
7.7620000000000005,0.40959827429154494
7.763,21.410971238668985
7.764,6.895005724273107
7.765000000000001,12.607504270069025
7.766,78.48977458292103
7.767,34.47442274924135
7.768,9.92919812842279
7.769,63.00601170058208
7.7700000000000005,94.7141663664727
7.771,18.39771917161429
7.772,90.39408533826604
7.773000000000001,99.14913887806358
7.774,97.16871453559112
7.775,98.88946107379478
7.776,27.141426057752028
7.777,51.68975296251455
7.7780000000000005,49.9246195664674
7.779,64.69749896137037
7.78,31.58138842822361
7.781000000000001,44.63380367030204
7.782,49.44524295089043
7.783,3.870539447508925
7.784,34.986976824636365
7.785,31.902590094281603
7.7860000000000005,75.89657064543812
7.787,78.09518221833517
7.788,11.017324128099549
7.789000000000001,38.602910666949505
7.79,67.5286321997414
7.791,67.8625840870102
7.792,18.786041493990936
7.793,57.09054864328594
7.7940000000000005,32.4261000587866
7.795,75.85738046060946
7.796,54.92917186239548
7.797000000000001,45.75581438248301
7.798,89.11946023559717
7.799,24.074983185495004
7.8,42.51487379375547
7.801,23.82657792631414
7.8020000000000005,10.757920153897615
7.803,11.735547169371063
7.804,5.49252804891519
7.805000000000001,33.299924886510944
7.806,63.41461317500839
7.807,97.28786884733222
7.808,82.21594949872072
7.809,1.3599856510302932
7.8100000000000005,25.43639435544747
7.811,33.37020818497252
7.812,29.68430092869806
7.813,91.80392190435298
7.814,85.67076591644096
7.815,20.623753766474017
7.816,22.405038270971446
7.817,59.31888409912594
7.8180000000000005,60.38209425272593
7.819,62.14123782250813
7.82,71.58350638541
7.821,18.28657197878327
7.822,71.06874579179703
7.823,80.04098565931321
7.824,9.945282831004487
7.825,73.03391768843761
7.8260000000000005,29.482706159349824
7.827,93.23782568946122
7.828,52.29899613671185
7.829,35.11477513783409
7.83,63.369797104954614
7.831,21.683418709272186
7.832,33.43824996756831
7.833,38.21269179916836
7.8340000000000005,38.31741383906508
7.835,20.575418583827222
7.836,53.63978564903179
7.837,22.19373231765975
7.838,18.04193458178385
7.839,32.75401481858441
7.84,74.37117586241743
7.841,13.862347773973106
7.8420000000000005,86.15998677997476
7.843,18.328355947317554
7.844,90.4615380723211
7.845,95.88810695859276
7.846,20.779574973418203
7.847,61.40337216030348
7.848,41.4145202621651
7.849,0.34179410774438646
7.8500000000000005,13.541343744718116
7.851,1.6442754524506387
7.852,43.05900359614985
7.853,43.34087693823545
7.854,37.01016929906634
7.855,32.71276740736544
7.856,30.559639939943438
7.857,16.871406968422175
7.8580000000000005,72.07524464205639
7.859,84.08115498703206
7.86,67.63086271337532
7.861,31.992667339685187
7.862,35.36148226332384
7.863,32.436794527793765
7.864,3.745575850476568
7.865,16.671649347086902
7.8660000000000005,47.67121624826965
7.867,18.083500163735277
7.868,58.20699562871937
7.869,12.471525704659324
7.87,65.91913259477663
7.871,36.06877823646647
7.872,51.56439156604971
7.873,9.046469116499678
7.8740000000000006,85.52449333782451
7.875,3.9984997207734962
7.876,55.64153332368284
7.877,52.06307973495849
7.878,83.26863001794264
7.8790000000000004,22.57199827566683
7.88,2.9314677777360187
7.881,40.69528479056631
7.882000000000001,80.81284627621918
7.883,53.20308765411559
7.884,12.647152575736254
7.885,50.935580894940955
7.886,50.22092449311568
7.8870000000000005,78.65830139490535
7.888,14.002612498367794
7.889,6.241437014387142
7.890000000000001,49.51603385844226
7.891,75.08198028630487
7.892,86.46359112480594
7.893,55.03671654612797
7.894,14.217039703813539
7.8950000000000005,20.43036053395705
7.896,48.00950850042038
7.897,90.17063126556083
7.898000000000001,98.76967903111492
7.899,13.983404966196888
7.9,20.487760391952957
7.901,44.18360681500377
7.902,27.31178023131934
7.9030000000000005,1.4545133148116118
7.904,71.126752307983
7.905,29.579654067250715
7.906000000000001,59.85468136381774
7.907,36.45545952739882
7.908,53.5492034718346
7.909,19.133655780430946
7.91,1.6603754778811708
7.9110000000000005,53.65586921897236
7.912,4.9132698259837015
7.913,65.71762775008932
7.914000000000001,14.008245449323486
7.915,99.93744451774417
7.916,96.37022940941493
7.917,87.06111930689615
7.918,34.063197256326106
7.9190000000000005,13.672894261632319
7.92,45.805069008765074
7.921,74.89208906107446
7.922000000000001,14.570640281260305
7.923,12.733375628829148
7.924,43.63683381806693
7.925,66.11478348896136
7.926,63.67700371856182
7.9270000000000005,16.932683088413135
7.928,89.78784361998524
7.929,13.711632258224537
7.930000000000001,28.88423711693182
7.931,79.05155387367711
7.932,31.103118261998596
7.933,70.47612861772141
7.934,0.6354470514663535
7.9350000000000005,68.37155752688845
7.936,67.62118999339995
7.937,17.975499369335456
7.938,65.89959266657272
7.939,16.937231287061028
7.94,20.676994243477644
7.941,7.688207304538485
7.942,56.34326823936807
7.9430000000000005,14.57241461916775
7.944,85.4228951550556
7.945,59.764915892412965
7.946,99.80438166586659
7.947,17.840802098742603
7.948,60.74512179667697
7.949,15.202291261932455
7.95,56.70963477843547
7.9510000000000005,99.11604132990477
7.952,35.7265766540783
7.953,54.55179938812772
7.954,15.449426232201224
7.955,80.54521104089942
7.956,32.54429252884081
7.957,95.63630028394232
7.958,80.17033395424747
7.9590000000000005,56.46305693674194
7.96,9.627293737643217
7.961,78.57111744530366
7.962,47.08348744631658
7.963,56.28494381058137
7.964,49.75896554803574
7.965,50.20725664361771
7.966,32.74527570346852
7.9670000000000005,33.57671839690695
7.968,13.649739332509547
7.969,14.85491716189189
7.97,74.17770860101969
7.971,9.506932612095442
7.972,25.967568182358434
7.973,85.57646259726232
7.974,36.99175632523888
7.9750000000000005,56.511432670577456
7.976,42.77255303227657
7.977,58.750883131521405
7.978,6.516843854137266
7.979,56.74568010966243
7.98,22.055994787396315
7.981,11.267738001633788
7.982,85.2039768022751
7.9830000000000005,16.66520828165049
7.984,40.31201291006747
7.985,76.49278866760496
7.986,85.47807981895468
7.987,33.177028644171436
7.988,39.38153451927258
7.989,48.51215421812544
7.99,21.76488465725447
7.9910000000000005,10.442861135647185
7.992,48.558347439846614
7.993,96.36125547244782
7.994,65.19732949518455
7.995,10.72249164116117
7.996,86.98806581381429
7.997,84.79574423303131
7.998,71.3189457412139
7.9990000000000006,83.70842777104055
8.0,61.205163421520595
8.001,44.13752080890768
8.002,85.39253666701153
8.003,89.1047107229724
8.004,12.50331224294181
8.005,94.09242861504657
8.006,3.6352383308615566
8.007,97.98385038138407
8.008000000000001,56.656533626975424
8.009,29.21894338824377
8.01,93.28773274958144
8.011000000000001,45.483961757262534
8.012,7.581213809223919
8.013,38.38999493994816
8.014,59.99281096566689
8.015,39.04619178482138
8.016,31.328505220849312
8.017,70.29484696272932
8.018,77.52679718331869
8.019,73.72261295320138
8.02,53.27943972647222
8.021,46.190078302755055
8.022,66.62183827296894
8.023,75.54545209530717
8.024000000000001,71.87175543594897
8.025,40.138046877404896
8.026,36.11108892454751
8.027000000000001,31.4503071776014
8.028,52.91910161678419
8.029,18.599292579548433
8.03,23.342315302705863
8.031,52.496287321600576
8.032,91.09129896690501
8.033,50.34643838283523
8.034,88.85864773949108
8.035,53.48609601671889
8.036,15.54479633589847
8.037,13.45601679845656
8.038,76.57987408963768
8.039,86.1902035572986
8.040000000000001,72.10580776687212
8.041,90.6329237886851
8.042,15.453534308637185
8.043000000000001,3.1053513101428454
8.044,74.03187117346356
8.045,95.1121633109063
8.046,20.461803753844563
8.047,81.40860168923516
8.048,31.169903895650187
8.049,73.87737456290398
8.05,98.33457559331403
8.051,22.833077952043933
8.052,69.39568474942512
8.053,78.81786657930238
8.054,13.696612309605282
8.055,17.636667279602346
8.056000000000001,82.51360436412864
8.057,33.08172419569977
8.058,78.03359845618861
8.059000000000001,21.652860675142115
8.06,32.971055889267774
8.061,55.59074708680971
8.062,56.653416239474076
8.063,99.7629596694906
8.064,4.436009166027965
8.065,92.2121668403547
8.066,50.532316915993746
8.067,37.86578299055993
8.068,83.42221949341831
8.069,36.8191585656363
8.07,37.0481855575791
8.071,13.185002532886514
8.072000000000001,17.004352796484312
8.073,11.433040416601802
8.074,15.29498171860222
8.075,53.72184071593505
8.076,89.513423145215
8.077,76.5988146096664
8.078,66.01381172421964
8.079,29.367432986292886
8.08,56.91641903631302
8.081,19.331035750181623
8.082,86.81717206267459
8.083,91.12064671038337
8.084,46.37666573666761
8.085,2.773418172949438
8.086,78.80076280880337
8.087,61.86735159406371
8.088000000000001,69.835842588235
8.089,21.60916687285147
8.09,86.82087469248944
8.091,44.45577328707587
8.092,58.18084112154486
8.093,73.7466784630867
8.094,26.680905857642333
8.095,43.649704242682304
8.096,32.43398073399537
8.097,59.505618543872465
8.098,97.7530561751744
8.099,11.217561115535624
8.1,84.12147238899475
8.101,64.37653212083988
8.102,63.60865562455091
8.103,40.319825930008605
8.104000000000001,71.74832750536686
8.105,21.717067603385853
8.106,48.80076533591422
8.107,73.7899697620557
8.108,70.77801398331327
8.109,39.67184731641908
8.11,86.85063142050572
8.111,38.67957252961738
8.112,40.242500108740586
8.113,16.344545155528788
8.114,82.32522927311528
8.115,98.9880122239241
8.116,66.41227104577771
8.117,36.49938680450337
8.118,15.66487126540952
8.119,94.30648405492202
8.120000000000001,41.88417618902961
8.121,55.19475655322115
8.122,88.16870821185022
8.123,24.122232898475882
8.124,64.23345182335883
8.125,70.41955133238056
8.126,19.45158402925875
8.127,34.479118318507986
8.128,45.62383585642845
8.129,57.94835279916995
8.13,84.43518232895562
8.131,38.784788032463766
8.132,56.12504104678698
8.133000000000001,45.311501825338915
8.134,28.375609400620895
8.135,79.70385924405645
8.136000000000001,63.95880313378329
8.137,56.78115981898429
8.138,31.546335724746733
8.139,37.71651001669309
8.14,77.6909971463138
8.141,91.47952646363416
8.142,76.10212198667175
8.143,10.308991621440144
8.144,27.528736134796617
8.145,31.46263951171262
8.146,28.71619209885847
8.147,80.9270828718783
8.148,93.61590886029694
8.149000000000001,20.249339503346775
8.15,82.39330577838334
8.151,74.28183513854944
8.152000000000001,39.48671011169365
8.153,87.75254138450545
8.154,21.117796997157402
8.155,80.79073223333589
8.156,72.05738640256195
8.157,29.509722211720756
8.158,84.20901724666291
8.159,29.266524520708103
8.16,19.17897661221972
8.161,7.762719965711962
8.162,37.34495372480868
8.163,66.23727607322671
8.164,39.53410953249153
8.165000000000001,66.75124713203735
8.166,54.527764414479606
8.167,30.633630855019078
8.168000000000001,56.687722340234956
8.169,4.853028692005057
8.17,73.46548733019547
8.171,58.977437915956884
8.172,42.83949104148197
8.173,60.81752490683399
8.174,23.3743425802719
8.175,29.427950641257716
8.176,79.23228352675127
8.177,93.66000214476915
8.178,79.60690301985387
8.179,31.11682627475808
8.18,10.091901910647582
8.181000000000001,27.564892077854164
8.182,90.97620874611519
8.183,25.245479740992483
8.184000000000001,46.174626866403976
8.185,52.43943353910259
8.186,63.33892546464561
8.187,22.792327216878604
8.188,27.040548684829957
8.189,41.03588179848431
8.19,44.10390161270242
8.191,15.223228597928385
8.192,18.429967777381528
8.193,38.818742423592845
8.194,12.225349197595392
8.195,88.46861066974085
8.196,43.31077495893815
8.197000000000001,74.04760974667575
8.198,62.427430728050716
8.199,55.9647162049452
8.2,21.19965832821916
8.201,99.24558625021707
8.202,27.098111680926017
8.203,37.005831300560985
8.204,92.19104572367169
8.205,36.08948088024052
8.206,86.18910809618889
8.207,49.368859159126586
8.208,28.884091937820035
8.209,19.056023348926853
8.21,78.8052834134799
8.211,77.41965187675343
8.212,32.77071191618006
8.213000000000001,43.688278076772505
8.214,73.6162348921247
8.215,12.979854337415652
8.216,33.2566240667263
8.217,17.613940474124014
8.218,80.87036863202077
8.219,17.77589187275569
8.22,24.877259542660802
8.221,42.911174952830066
8.222,78.79410288330902
8.223,20.632760499695745
8.224,94.45394799675566
8.225,94.08089933186878
8.226,23.649139274394347
8.227,63.18124545070102
8.228,35.324087469605395
8.229000000000001,44.18112751313483
8.23,44.344043340802386
8.231,31.521369017201128
8.232,16.56389980843439
8.233,41.87591652149108
8.234,46.04529775187247
8.235,21.90575301510774
8.236,97.16350913233725
8.237,17.213967430878675
8.238,82.08135277144807
8.239,17.241892165920714
8.24,33.507602967197855
8.241,66.29447627171638
8.242,27.004182871975924
8.243,21.201825245074048
8.244,65.89247265986582
8.245000000000001,36.79322445437679
8.246,31.990478785330634
8.247,28.541617715916612
8.248,88.47635781843374
8.249,24.837199240704432
8.25,9.17048385547725
8.251,93.70929678976253
8.252,9.943120247792292
8.253,32.27797859664867
8.254,54.149745518339365
8.255,8.319242257011494
8.256,93.092207862212
8.257,7.9724707863115585
8.258000000000001,3.94976221767247
8.259,65.56246505438897
8.26,47.62219637878172
8.261000000000001,81.18705475436423
8.262,85.93132856763614
8.263,88.45980634707006
8.264,52.891035774002546
8.265,25.15564199603063
8.266,61.415693700245065
8.267,44.144801473896386
8.268,1.9564823686384902
8.269,31.035513153333927
8.27,15.456257274218267
8.271,96.99501651917777
8.272,0.1369014410100955
8.273,12.910680055627822
8.274000000000001,77.03522192835919
8.275,14.908105760941071
8.276,2.0829702117546867
8.277000000000001,36.024534750953165
8.278,82.31198378088035
8.279,68.78035660266985
8.28,81.15872447285226
8.281,13.02909345740818
8.282,94.97619874867253
8.283,96.43603039586458
8.284,25.043344915724987
8.285,15.433190617006565
8.286,29.325288662909188
8.287,66.14422825441628
8.288,2.8748798069866854
8.289,95.19248512827735
8.290000000000001,63.841081821330334
8.291,80.64454903765427
8.292,29.792191815021084
8.293000000000001,72.54357738177315
8.294,77.92273353322231
8.295,73.0981267354714
8.296,19.388091751659463
8.297,71.25539346681659
8.298,23.98704588059576
8.299,74.05542842317918
8.3,14.778664435609523
8.301,3.1218068639474406
8.302,37.43670522251347
8.303,61.14867706974966
8.304,0.6835680067749261
8.305,67.40367373680635
8.306000000000001,67.72650380383404
8.307,70.23083518977154
8.308,1.430238152684693
8.309000000000001,94.57269533921759
8.31,85.63639706396425
8.311,21.19707731912189
8.312,15.436886549451302
8.313,18.935532945888255
8.314,26.20365531644515
8.315,48.33856118635364
8.316,63.27869715585952
8.317,55.82148550106593
8.318,56.44111103191525
8.319,18.338168102267705
8.32,86.55436494692256
8.321,24.3661669115949
8.322000000000001,4.365327563810406
8.323,1.8233733408105746
8.324,56.125065731279975
8.325,96.64789854305668
8.326,93.03413367648847
8.327,67.27642926812877
8.328,57.403946362804625
8.329,35.19110901200263
8.33,18.058062133759456
8.331,30.524846692543285
8.332,59.891986622585534
8.333,15.760890153474794
8.334,3.363887553241507
8.335,74.28208707257635
8.336,65.16409634225654
8.337,19.791575844548404
8.338000000000001,77.75306295264727
8.339,1.10540641535688
8.34,3.7855949801618993
8.341,24.237436692614356
8.342,61.67835683961959
8.343,91.48213975578554
8.344,40.47261431380424
8.345,71.43381541145314
8.346,84.92904046245012
8.347,68.83202407028605
8.348,14.065027016463706
8.349,56.44597612342701
8.35,0.570280644214527
8.351,86.73343544337688
8.352,36.85967889242083
8.353,0.12212456629054902
8.354000000000001,12.026596509290243
8.355,70.63758847793
8.356,26.816621121453245
8.357,7.762517435054129
8.358,10.014866428708135
8.359,58.27002107710132
8.36,1.6473747488181978
8.361,87.18527391807359
8.362,98.03223618238613
8.363,71.86234761575116
8.364,47.81511208631143
8.365,16.658491196092417
8.366,60.23583037682868
8.367,31.658281575343928
8.368,28.48942145000756
8.369,70.93846707086864
8.370000000000001,28.66643450746388
8.371,50.2707718649011
8.372,14.557037589464962
8.373,62.284886965614426
8.374,49.143284188597114
8.375,90.32709131456112
8.376,51.027465614499945
8.377,1.6939194722875195
8.378,16.63302271014041
8.379,96.64527872142159
