time in ms,Temp in C
35.109,25.386095525122588
35.11,16.143917235834305
35.111000000000004,23.439331483040636
35.112,51.71213952814019
35.113,19.080557122635312
35.114,5.473973751949412
35.115,93.82944488117701
35.116,34.96874238541724
35.117,93.09946251985023
35.118,84.29611122831116
35.119,32.33901686441871
35.12,80.98829665478343
35.121,47.36267270063893
35.122,65.1747422096353
35.123,34.31954250747218
35.124,65.29123907089235
35.125,11.723337331763872
35.126,56.29892162622412
35.127,44.583467086389874
35.128,53.737556436344725
35.129,55.48593186826493
35.13,15.26091698367874
35.131,62.06408796186882
35.132,96.7531822084167
35.133,69.80363157914304
35.134,38.847760069204455
35.135,45.14167715932733
35.136,19.918519600790695
35.137,19.67877890184613
35.138,60.74470594679229
35.139,85.22582955817309
35.14,18.22718153634805
35.141,38.19672926543125
35.142,71.27565088024797
35.143,89.79607076328864
35.144,81.05727100636423
35.145,0.7139780436804188
35.146,69.21513142668469
35.147,71.22638928311588
35.148,87.21940418381146
35.149,35.713532651460525
35.15,8.480259777403344
35.151,92.7194680905545
35.152,8.633069277006623
35.153,47.77886972616764
35.154,48.8541687393542
35.155,58.20877390370972
35.156,15.735218066022593
35.157000000000004,87.49550366209124
35.158,4.655438185439909
35.159,30.275574460276232
35.160000000000004,94.62049952342397
35.161,57.64058816421729
35.162,9.064949326578741
35.163000000000004,49.18880581488466
35.164,55.710938817254615
35.165,51.47424751437059
35.166000000000004,63.70812671909012
35.167,59.336941814304886
35.168,28.543334185482415
35.169000000000004,47.602609407054416
35.17,77.35019320030247
35.171,98.41506461750919
35.172000000000004,67.95075027826368
35.173,58.56315154651024
35.174,99.77421424463458
35.175000000000004,68.2897096986592
35.176,75.81632220064314
35.177,79.20052470265811
35.178,18.041465347295848
35.179,98.59406939151455
35.18,19.74962585048299
35.181,51.460401363419074
35.182,27.78773002381759
35.183,68.68787907633815
35.184,1.0270537163777238
35.185,54.2462769103662
35.186,7.395994446709797
35.187,99.18011231997122
35.188,0.9824898472001631
35.189,45.41757833934072
35.19,59.78088116290263
35.191,68.4406256438746
35.192,43.19084260613799
35.193,66.19841965904632
35.194,19.885692884027904
35.195,81.74436682279992
35.196,3.792628906260509
35.197,77.45002123657449
35.198,63.49308203578079
35.199,98.3608316066944
35.2,17.751479132121652
35.201,24.99405759099218
35.202,15.915118919616189
35.203,11.1990230213459
35.204,11.620041082580046
35.205,30.43784743896053
35.206,87.43443005010539
35.207,20.422410917973956
35.208,34.99418490299655
35.209,39.31675997151124
35.21,66.0284767879688
35.211,38.21998760636834
35.212,29.36700403414967
35.213,60.225808442969196
35.214,61.855843003820056
35.215,57.23368097497901
35.216,34.06291968864622
35.217,98.81114805720172
35.218,1.3410856015928507
35.219,22.338218729350857
35.22,6.118220504066141
35.221000000000004,15.530759377909686
35.222,45.70853154320802
35.223,38.58770121029074
35.224000000000004,14.208876538980064
35.225,77.06258317325039
35.226,34.920848299975106
35.227000000000004,82.25097803495389
35.228,1.3613638978974163
35.229,62.09595441880891
35.230000000000004,72.08157040304877
35.231,34.68650408246637
35.232,50.037367992378854
35.233000000000004,10.680310057596799
35.234,1.6746500046310286
35.235,45.47198359421286
35.236000000000004,76.54412661163718
35.237,73.02116880289049
35.238,24.2598774028271
35.239,36.176668450548846
35.24,46.9090475624754
35.241,71.20745468756876
35.242,96.09710975722084
35.243,92.0626321085961
35.244,43.81679587250794
35.245,78.24078418439403
35.246,53.436536572425766
35.247,6.55364049619982
35.248,58.694667721465485
35.249,0.5524360749554313
35.25,22.872170819505577
35.251,55.54314948070878
35.252,73.99650319390658
35.253,60.177219480175815
35.254,11.224999171504347
35.255,50.40276783882383
35.256,68.5845734385159
35.257,46.81520428656738
35.258,22.824309423479416
35.259,9.768712675088032
35.26,2.980958268398215
35.261,56.83187104096703
35.262,14.901552076770807
35.263,10.301535536319184
35.264,99.3782238016419
35.265,46.76503238121151
35.266,12.780444006162783
35.267,63.54811478925758
35.268,25.819266818019525
35.269,50.694841088507694
35.27,4.634020649907145
35.271,80.57697746218234
35.272,30.34379925936298
35.273,12.855926054975908
35.274,27.630927173788944
35.275,54.05618612532732
35.276,95.65388968722048
35.277,43.3308740799923
35.278,97.39574198119713
35.279,18.469065336604697
35.28,1.7664704578100654
35.281,89.47472720899795
35.282000000000004,90.16636768733228
35.283,40.163742222054346
35.284,76.71973878799211
35.285000000000004,40.84077977667234
35.286,16.128190930254725
35.287,36.851132156267255
35.288000000000004,54.38280907312022
35.289,75.52251483310468
35.29,28.970317728991457
35.291000000000004,90.79309562183545
35.292,97.16330110213512
35.293,79.57961910885636
35.294000000000004,18.9070671126772
35.295,51.22020734027307
35.296,79.60032775725027
35.297000000000004,2.517581094913568
35.298,84.31537894075709
35.299,62.56163100471155
35.300000000000004,9.978277922329159
35.301,48.3724156363724
35.302,23.46946685898437
35.303,83.41686596075061
35.304,63.582164311807375
35.305,44.509060515779275
35.306,97.87130582544512
35.307,84.14649570852099
35.308,15.833380562252975
35.309,76.26199689055859
35.31,80.44375708665439
35.311,92.05560759273742
35.312,20.053440172909596
35.313,78.25047024718732
35.314,69.15003910213751
35.315,91.34895365526997
35.316,41.94840153819729
35.317,87.45664518612138
35.318,52.87733133602347
35.319,53.53090745429402
35.32,34.293818727571356
35.321,51.537700717260336
35.322,95.99877527619718
35.323,48.30136394145317
35.324,77.8304630440496
35.325,19.946520446948657
35.326,24.067388289649628
35.327,24.34637358607774
35.328,20.246096294371995
35.329,31.723993691364992
35.33,57.92944733077322
35.331,96.85363879910093
35.332,41.289499883734656
35.333,14.789537738020131
35.334,25.707463163202448
35.335,92.36490513459209
35.336,18.238245027753898
35.337,92.79274138475334
35.338,36.96121653730766
35.339,27.695400037581987
35.34,56.73199470146045
35.341,63.99296479537091
35.342,53.50356117457444
35.343,67.86720203956838
35.344,30.10634396680597
35.345,75.31535793786087
35.346000000000004,1.7443111762092456
35.347,26.14159447839315
35.348,1.4624201689565797
35.349000000000004,46.75203077928235
35.35,51.05762227644879
35.351,70.03959168731792
35.352000000000004,66.2572953698716
35.353,28.462522920429635
35.354,26.620389316463456
35.355000000000004,19.749783219615047
35.356,79.31111774309097
35.357,69.55956750794394
35.358000000000004,82.15551395757407
35.359,7.129617843817238
35.36,2.9742619452781116
35.361000000000004,61.414764761151595
35.362,30.465764205291535
35.363,36.6169486374102
35.364,22.047448412437966
35.365,43.04616919162337
35.366,12.981848379148209
35.367,18.08434576114021
35.368,6.394618864535917
35.369,54.247897916033175
35.37,64.05129538881194
35.371,22.91421593092331
35.372,30.569719888282698
35.373,29.645658982209934
35.374,95.31192953525017
35.375,23.32675107378378
35.376,11.238085955529852
35.377,75.85525507129996
35.378,52.86252314876737
35.379,97.48267931755012
35.38,14.27037984272902
35.381,76.7252501037159
35.382,47.35190851173733
35.383,37.73643525284245
35.384,57.54587014914263
35.385,16.473698860455343
35.386,19.878368618262744
35.387,57.46984195134355
35.388,68.9317208442636
35.389,78.57079117962817
35.39,44.26865632339801
35.391,84.33990836907371
35.392,48.16790075965686
35.393,95.54044076974782
35.394,14.344288627043
35.395,54.81170013864829
35.396,14.080363475869984
35.397,24.75893609878811
35.398,92.10132078373299
35.399,59.57399962951433
35.4,53.89480810808317
35.401,29.131157879613646
35.402,85.47406686386574
35.403,14.680583209405363
35.404,66.03127523563424
35.405,65.93697896977196
35.406,48.55559666668763
35.407000000000004,7.381712019883791
35.408,84.75180631150036
35.409,15.756608743183719
35.410000000000004,39.344247976285594
35.411,59.23490618138825
35.412,51.81812890038244
35.413000000000004,34.00442812129628
35.414,36.9202785047754
35.415,3.3313642878482264
35.416000000000004,98.9115638329737
35.417,85.75811478352061
35.418,7.51221739778809
35.419000000000004,82.78020180499581
35.42,97.8454095489114
35.421,4.118385623655207
35.422000000000004,9.605046469180534
35.423,90.7079563695387
35.424,10.180454414151164
35.425000000000004,78.17358425012503
35.426,71.18416086448356
35.427,48.47014767764063
35.428,74.7764049259507
35.429,5.278731033808803
35.43,52.30566940500276
35.431,79.24513354382141
35.432,65.10398795542494
35.433,4.4987763370207485
35.434,39.38219449690082
35.435,0.09257420533655969
35.436,96.19774813876796
35.437,31.837393868370313
35.438,70.31544855347921
35.439,35.18903190828087
35.44,70.52246816166131
35.441,66.64926417861365
35.442,55.36736761324794
35.443,83.94134723336913
35.444,32.09445341910061
35.445,72.95273213118179
35.446,49.610308980030446
35.447,35.4578524353771
35.448,15.654628647775448
35.449,29.62188043193755
35.45,79.02862789963973
35.451,43.50477650759147
35.452,36.431016352624404
35.453,80.70374235983016
35.454,74.60581803229968
35.455,18.102063792978605
35.456,0.2386671360440351
35.457,87.97285464507995
35.458,27.959487800180572
35.459,95.79283486262854
35.46,39.346407165676325
35.461,27.997103100565912
35.462,32.56983968642566
35.463,3.0499342618160785
35.464,91.27990688007213
35.465,21.02104867161848
35.466,52.313366456919915
35.467,51.305622218905164
35.468,43.14726774373814
35.469,54.62836194794875
35.47,15.508152878991776
35.471000000000004,9.962585292930559
35.472,26.09693379372797
35.473,61.3837582045561
35.474000000000004,95.36341279189463
35.475,83.13934882978404
35.476,92.55286965089681
35.477000000000004,73.92279722318968
35.478,30.974294919778256
35.479,91.18118837799423
35.480000000000004,13.799429091641402
35.481,45.03376137008283
35.482,99.9327667796717
35.483000000000004,75.24736520875965
35.484,12.867855332257871
35.485,38.70975765634228
35.486000000000004,81.65799203685535
35.487,93.78901054295555
35.488,39.1279754447334
35.489,71.07656186166066
35.49,32.166751664280504
35.491,5.878116666965116
35.492,79.16274702103674
35.493,21.98840402939304
35.494,62.56528299786711
35.495,72.2230776731022
35.496,11.674452686543235
35.497,17.201699607183794
35.498,4.317032257806552
35.499,97.62881078699753
35.5,61.62342602291231
35.501,54.01982976321009
35.502,22.48670968614016
35.503,11.187158967240386
35.504,83.26473311786131
35.505,44.22636182338299
35.506,74.39341249667801
35.507,24.82653865798614
35.508,4.619168381458305
35.509,90.95686539488172
35.51,6.644427751866666
35.511,45.981475324996026
35.512,64.5365389500672
35.513,29.21858609499679
35.514,12.43223105222352
35.515,10.698863327137598
35.516,80.08351428507183
35.517,16.38792416872745
35.518,21.071337731797367
35.519,32.20868720819665
35.52,89.86085932525586
35.521,95.48191682161003
35.522,88.21909620018143
35.523,43.84905103612359
35.524,16.654130456496073
35.525,76.35997625361642
35.526,33.35274400473857
35.527,31.40664856353559
35.528,92.18165172267985
35.529,76.81137402218144
35.53,31.30798644388051
35.531,84.24291277169515
35.532000000000004,6.930361872187163
35.533,89.81322650023547
35.534,55.21887900495146
35.535000000000004,64.66532023831428
35.536,15.686152288242184
35.537,46.25609227247064
35.538000000000004,28.89851441794775
35.539,11.836407578909657
35.54,81.37839428488059
35.541000000000004,20.75238092163316
35.542,79.31883171786697
35.543,12.77677397861643
35.544000000000004,43.11249366868765
35.545,57.1959635059241
35.546,25.49098238083237
35.547000000000004,21.197627523041717
35.548,59.933776976443845
35.549,8.47285986458276
35.550000000000004,65.87094727173377
35.551,40.74670179123962
35.552,37.70388559057321
35.553,18.18782125438313
35.554,97.68675291708624
35.555,43.51018505564891
35.556,64.83808227028092
35.557,67.12476379848356
35.558,15.575244802518384
35.559,37.92498004426626
35.56,66.37581946993345
35.561,46.55926948439721
35.562,69.83063157415296
35.563,37.22145264671358
35.564,29.477031752462135
35.565,89.31386051659523
35.566,64.43972107135029
35.567,46.86786932482158
35.568,74.88849485700977
35.569,9.16315177783239
35.57,81.5509554718018
35.571,36.09084840195099
35.572,79.58142997576729
35.573,50.56766556299438
35.574,71.46286583988918
35.575,29.896173571973993
35.576,78.96271453150344
35.577,9.200472380096281
35.578,32.35026982156406
35.579,26.2998903822396
35.58,85.96042964719456
35.581,68.83259617952933
35.582,13.401779208102571
35.583,6.603091011757445
35.584,57.81055708034387
35.585,49.50146643961501
35.586,18.08871672328487
35.587,30.94935718567646
35.588,21.087983323002348
35.589,25.753109766399508
35.59,6.698078485120195
35.591,75.24457520880905
35.592,84.90296841828112
35.593,9.460537573119954
35.594,83.1626530141127
35.595,6.897202266362212
35.596000000000004,33.30769283889949
35.597,93.71352487552801
35.598,24.406421197593396
35.599000000000004,65.85838962249856
35.6,68.39933204584939
35.601,97.68038694765224
35.602000000000004,67.00139169759927
35.603,98.69480086430741
35.604,30.178333086408216
35.605000000000004,92.26588621162568
35.606,20.485445493220787
35.607,41.46965764288688
35.608000000000004,92.07699187321201
35.609,52.65332019943648
35.61,27.816286432661887
35.611000000000004,27.36603727107584
35.612,56.16134887035575
35.613,60.88633358786885
35.614,37.10183818878586
35.615,71.78213991446934
35.616,76.47027635248799
35.617,25.99130263168683
35.618,48.92645022087976
35.619,82.29645165929507
35.62,23.707892033489365
35.621,28.77010257187339
35.622,4.610925020308276
35.623,26.84847931086004
35.624,93.5457270856352
35.625,41.307771291676445
35.626,18.306637657863266
35.627,17.095642941176724
35.628,11.122265191965807
35.629,50.126758703074394
35.63,15.489062174535162
35.631,12.977108847682672
35.632,48.22277467623093
35.633,34.11312082955854
35.634,23.315670520727583
35.635,69.43354454090579
35.636,46.67215356844042
35.637,57.237919245378464
35.638,29.34999132036805
35.639,33.7545227671355
35.64,71.16813333846925
35.641,91.91503671469238
35.642,84.4686352551478
35.643,43.72730189281015
35.644,95.7658566996644
35.645,22.615466239986194
35.646,87.03242108863422
35.647,51.891784881247325
35.648,83.42165624583416
35.649,86.55529752129861
35.65,76.04399879767878
35.651,9.461184242087894
35.652,63.786826331166665
35.653,15.771264246520033
35.654,58.93979499799067
35.655,60.599554752902094
35.656,11.471317058644114
35.657000000000004,52.3525275634005
35.658,78.10348255231382
35.659,19.445431928735747
35.660000000000004,34.93051066001869
35.661,2.344054769185544
35.662,96.654243162915
35.663000000000004,52.75272031507857
35.664,99.92742282075089
35.665,32.0624751909925
35.666000000000004,75.29300688425468
35.667,89.46877396605329
35.668,18.642870375350107
35.669000000000004,39.172258679090554
35.67,62.82417787097601
35.671,69.45749361034989
35.672000000000004,58.42176781392154
35.673,65.34031988285304
35.674,0.5529964009024502
35.675000000000004,84.87785589964408
35.676,61.44005633603625
35.677,49.971200759943216
35.678,75.70106108901848
35.679,98.68826292058715
35.68,94.93953324744285
35.681,9.377249963579926
35.682,70.29816595360143
35.683,3.790378301143127
35.684,4.4685378934094855
35.685,55.08315000783529
35.686,98.30548740027297
35.687,26.35059901593052
35.688,38.99680866038191
35.689,14.551901051118342
35.69,34.09044450290586
35.691,24.705624479606104
35.692,72.19059426983036
35.693,54.368696680079
