time in ms,Temp in C
12.991,8.188749118437666
12.992,69.93260038853744
12.993,37.554295778598025
12.994,15.359336174231675
12.995000000000001,69.64201866067661
12.996,73.29529751143161
12.997,16.115262790368966
12.998000000000001,89.75530912569103
12.999,47.686369044996866
13.0,94.58411454356234
13.001,2.134041999181202
13.002,87.94356657673933
13.003,1.4898501622866323
13.004,96.9350004297471
13.005,88.98536405672417
13.006,38.50757115441229
13.007,24.578985875431535
13.008000000000001,42.696739810710014
13.009,58.967238187387416
13.01,51.161116605197265
13.011000000000001,6.994026480745708
13.012,7.418924256864601
13.013,3.182404218925783
13.014000000000001,76.08797161579423
13.015,13.650180845288995
13.016,77.91489619337129
13.017,19.398628106981487
13.018,81.82995300788494
13.019,1.0730139139310868
13.02,47.96619613277752
13.021,14.152205072451562
13.022,90.68247655772436
13.023,45.761130720440136
13.024000000000001,23.317498222461797
13.025,73.81854566853015
13.026,87.96560995229088
13.027000000000001,30.92740267652896
13.028,83.34412133795203
13.029,83.18928001383237
13.030000000000001,22.318137178790508
13.031,22.493744814998294
13.032,78.24241495199857
13.033,31.921779243495585
13.034,33.05758464086574
13.035,52.12111843318853
13.036,54.746018777211646
13.037,24.81696946029902
13.038,71.27257384430946
13.039,34.664038450788425
13.040000000000001,81.54596849895222
13.041,72.94516740679595
13.042,80.35654613125483
13.043000000000001,79.34583485345698
13.044,35.369924620488305
13.045,95.46436776116803
13.046000000000001,45.91028978363606
13.047,82.76646829008925
13.048,13.438007262719553
13.049,77.31422036122927
13.05,80.21067909778542
13.051,73.81396429451117
13.052,52.52698018746826
13.053,93.42897168019432
13.054,85.00340775138444
13.055,16.71504980889861
13.056000000000001,30.511672740994378
13.057,3.4056333760834834
13.058,92.9146003392396
13.059000000000001,37.25856271557147
13.06,21.646863697055917
13.061,24.12441494777863
13.062,35.883193767707745
13.063,71.35639436396185
13.064,84.70443023958717
13.065,84.07855375305301
13.066,65.05280782637774
13.067,9.836821169220144
13.068,95.89082998164592
13.069,75.70930107249299
13.07,86.5587646514364
13.071,75.34816834212872
13.072000000000001,57.75494988745488
13.073,51.04210895572378
13.074,97.61269192836448
13.075000000000001,63.21082585947438
13.076,57.48782303469305
13.077,93.34665768570564
13.078,10.954389627934235
13.079,64.34600928364634
13.08,34.472211733158254
13.081,21.74546199394426
13.082,83.3108949359066
13.083,27.953083931217737
13.084,20.07304372201215
13.085,77.26154661938791
13.086,69.2538823512589
13.087,94.33476166149141
13.088000000000001,60.964097716187624
13.089,60.8125785058522
13.09,20.95598332118106
13.091000000000001,28.52994713243361
13.092,28.843910004399
13.093,84.03190613618999
13.094,85.46624085778483
13.095,98.08119852400465
13.096,99.03082444404903
13.097,84.44923366308493
13.098,3.227291635240115
13.099,35.60976986402367
13.1,48.88587206492691
13.101,60.97076682104349
13.102,63.947215655214585
13.103,6.216648651267754
13.104000000000001,77.08770038293224
13.105,96.9128480043496
13.106,91.37313839256775
13.107000000000001,28.536725559206477
13.108,85.82206905601902
13.109,54.842377582469446
13.11,90.78587809085406
13.111,12.18314768524884
13.112,43.846987422602425
13.113,27.739778948345073
13.114,10.765627526259546
13.115,46.417616609346226
13.116,49.399652698237894
13.117,51.92357548982112
13.118,36.83284736623196
13.119,50.909823881153734
13.120000000000001,79.5695333563063
13.121,11.585175328189157
13.122,28.463633824553092
13.123000000000001,25.47447955358494
13.124,49.12634862155907
13.125,0.3273022605900233
13.126,97.36492946600036
13.127,40.778478458556975
13.128,12.575136964911138
13.129,86.08530266771798
13.13,75.38017554958574
13.131,67.38343320088299
13.132,9.448766062267689
13.133000000000001,23.506110519504166
13.134,13.607652253788638
13.135,33.043535795879485
13.136000000000001,19.769136979187984
13.137,58.925121506484636
13.138,35.47609081301869
13.139000000000001,81.13561023443718
13.14,93.6703935184135
13.141,72.38291742612024
13.142,11.101485763786334
13.143,74.98406502154566
13.144,38.3473422640228
13.145,46.17535068240599
13.146,6.89386202261999
13.147,36.89049421496497
13.148,52.18915154366678
13.149000000000001,64.84082095752562
13.15,13.530417211944535
13.151,12.030748516403843
13.152000000000001,36.235718946539265
13.153,38.733987148405916
13.154,22.209555291677873
13.155000000000001,38.18624836878997
13.156,68.89969626849299
13.157,41.8849337892012
13.158,72.07064291989704
13.159,31.31136102569324
13.16,65.0604475147068
13.161,64.17045745392566
13.162,13.055502743370862
13.163,56.37295234221994
13.164,37.13049725931774
13.165000000000001,60.88869568931368
13.166,18.919806666972903
13.167,64.95940068055076
13.168000000000001,96.5605744015163
13.169,79.5151506023676
13.17,82.80567681986273
13.171000000000001,97.67839691990946
13.172,91.01893860523276
13.173,63.4384773324675
13.174,51.46929058219871
13.175,64.2196547153097
13.176,11.06237263042349
13.177,87.73661573040337
13.178,3.3765668193504017
13.179,96.28797437577228
13.18,86.82301559186709
13.181000000000001,56.54930349658375
13.182,6.519874047657881
13.183,57.55664629532931
13.184000000000001,36.39653195350561
13.185,96.28323130475304
13.186,51.36075136618341
13.187,3.4438428805790733
13.188,62.13114012325779
13.189,34.67379412977911
13.19,65.48176267063955
13.191,83.2557538481814
13.192,28.54256761268068
13.193,15.484186670375234
13.194,70.3125162788862
13.195,24.157909224047536
13.196,78.27600204010045
13.197000000000001,26.150065241801755
13.198,35.114560871760546
13.199,41.75199582303401
13.200000000000001,20.06875524598555
13.201,63.434456242958724
13.202,81.1868141022465
13.203,43.74655756538127
13.204,79.26847759277558
13.205,25.222410359630075
13.206,85.5948723354844
13.207,2.0371284754658214
13.208,44.03781353376672
13.209,31.005748185948345
13.21,48.09547318058566
13.211,82.44912628935516
13.212,49.38929715716459
13.213000000000001,17.14887184994054
13.214,68.66095486324096
13.215,75.61169534494914
13.216000000000001,95.80064919889621
13.217,71.8070839229222
13.218,58.17836118577808
13.219,6.511074004349082
13.22,13.014498380147565
13.221,40.01162838095238
13.222,81.47098885235292
13.223,70.50648390424936
13.224,53.54552208984544
13.225,83.5016663821542
13.226,49.48371241738217
13.227,28.87687556134393
13.228,15.634955228147795
13.229000000000001,66.36824939196057
13.23,28.58158621843009
13.231,22.114596501436345
13.232000000000001,52.930782393979015
13.233,72.60266053730406
13.234,52.306199718272616
13.235,59.97465455412786
13.236,78.43045893473627
13.237,36.104563059228845
13.238,77.98213904170119
13.239,39.243411372556544
13.24,8.893895383718164
13.241,98.41489335916886
13.242,73.97573985569983
13.243,89.40974256456147
13.244,2.139507275929098
13.245000000000001,93.74844612902646
13.246,98.197044179801
13.247,11.724710018951578
13.248000000000001,11.612107381856362
13.249,95.8493444847916
13.25,13.46883520961667
13.251,58.44788759680179
13.252,96.59977124313066
13.253,54.16197780675389
13.254,5.413291839455625
13.255,11.998673552561668
13.256,53.63792990675971
13.257,46.22999220212901
13.258000000000001,59.41448038968291
13.259,76.57425866730173
13.26,51.2980287246324
13.261000000000001,0.916539191421617
13.262,29.826227956268692
13.263,7.022192091194112
13.264000000000001,14.496779552844242
13.265,82.4785850152337
13.266,18.966498990991663
13.267,48.961263086241566
13.268,86.97034243619346
13.269,86.95759892563832
13.27,54.76017158265136
13.271,18.21748691388332
13.272,45.28369380068956
13.273,23.774013486163614
13.274000000000001,64.87809158878832
13.275,60.43278501447132
13.276,69.4965425490838
13.277000000000001,0.8868615553372705
13.278,38.646036070069165
13.279,95.12584652597013
13.280000000000001,69.17512322145708
13.281,39.34833979609817
13.282,95.87630569993533
13.283,33.29296327939587
13.284,70.03147132683732
13.285,92.0058485418723
13.286,15.530972568042923
13.287,0.21962551577249245
13.288,49.54406769521351
13.289,74.8986008150803
13.290000000000001,15.648096882873553
13.291,5.256619590259925
13.292,11.963938401986319
13.293000000000001,83.29902163385725
13.294,5.288394586074874
13.295,65.72548867623897
13.296000000000001,5.96065606966002
13.297,77.4716829971186
13.298,18.261176690321644
13.299,86.08706783061028
13.3,29.6777124292829
13.301,48.82019188540616
13.302,8.893021475636974
13.303,58.56955163430745
13.304,46.041432733309186
13.305,55.75415849346468
13.306000000000001,35.856013220207785
13.307,64.42127087369342
13.308,20.188687673232874
13.309000000000001,11.776285648575602
13.31,81.22711403702809
13.311,71.75419697501108
13.312000000000001,13.74278978053507
13.313,84.860216789934
13.314,48.43236235587981
13.315,13.17275527924181
13.316,17.003373195699766
13.317,79.69735268347566
13.318,23.233850088252606
13.319,94.91562092823924
13.32,91.0369674941657
13.321,68.9721541254525
13.322000000000001,71.47995810921567
13.323,3.2246471753518358
13.324,91.71504617806858
13.325000000000001,20.889624375402093
13.326,18.273702354253587
13.327,95.78428693509782
13.328,28.332086931752755
13.329,61.69043560075062
13.33,27.499708769079522
13.331,80.11586472908304
13.332,57.45232549463727
13.333,76.02981158343216
13.334,2.103488140857024
13.335,97.62660367050519
13.336,24.171111716946758
13.337,97.09372857786067
13.338000000000001,92.2386703346308
13.339,15.844196758558482
13.34,35.25839214461287
13.341000000000001,75.2880737986898
13.342,30.873150375862192
13.343,25.4740517295592
13.344,97.81797710016278
13.345,57.55706393300136
13.346,39.733511510023774
13.347,75.09476395519302
13.348,54.21815259477788
13.349,68.80727523517571
13.35,2.0636783836148087
13.351,4.447343409809568
13.352,3.266962038790644
13.353,28.42246860173284
13.354000000000001,23.61402843897602
13.355,74.43677769466076
13.356,84.63962003730188
13.357000000000001,91.28756675371147
13.358,32.41595015512654
13.359,15.053929698189105
13.36,30.978822178832253
13.361,3.8159098339498487
13.362,60.95702003969834
13.363,78.97270931521795
13.364,65.74082440634037
13.365,11.575704907433625
13.366,59.271968525665784
13.367,69.25345990658428
13.368,48.06733146762421
13.369,48.24181967510024
13.370000000000001,55.87764873564149
13.371,91.90914320657573
13.372,46.737517570640705
13.373000000000001,1.8621851890953667
13.374,35.15218765745719
13.375,29.031910364103673
13.376,43.984448779742415
13.377,18.511641367939557
13.378,61.03409582259103
13.379,13.975906772467306
13.38,96.09399065133039
13.381,69.84107920507965
13.382,0.19420866011302662
13.383000000000001,74.96520897357989
13.384,77.9875175679929
13.385,5.669031656013446
13.386000000000001,42.95739218577616
13.387,93.29769850734341
13.388,59.7261946440234
13.389000000000001,13.154999100525444
13.39,11.49897422657954
13.391,9.232275810407508
13.392,32.31304923678914
13.393,15.720392002204486
13.394,86.17777972551912
13.395,56.603018276774804
13.396,98.0156701762057
13.397,46.882177785149295
13.398,88.48103329232019
13.399000000000001,5.605100604764046
13.4,31.913830430349797
13.401,9.935216099547684
13.402000000000001,61.03543429202182
13.403,19.313542341772994
13.404,83.84805037237332
13.405000000000001,54.39952707417079
13.406,8.424772648558609
13.407,59.87368734466062
13.408,58.60064827924649
13.409,71.86110553680727
13.41,61.100891956419886
13.411,41.169880616781285
13.412,46.03935252089444
13.413,29.944436733823345
13.414,29.351844609817068
13.415000000000001,24.280020748741116
13.416,49.85756069122339
13.417,16.000124529109815
13.418000000000001,80.51863663500816
13.419,30.79274832448541
13.42,62.06842652876814
13.421000000000001,2.716041648700762
13.422,58.38520888240307
13.423,77.14940908302506
13.424,47.74384983258654
13.425,20.619687279760857
13.426,21.269761796578056
13.427,47.108290224608695
13.428,48.2451572293151
13.429,9.497266093711964
13.43,89.53976150228016
13.431000000000001,45.7371214729827
13.432,26.545395292793927
13.433,26.737707617761465
13.434000000000001,88.97345387071965
13.435,69.59614297411837
13.436,14.01583504797631
13.437000000000001,20.080244233403967
13.438,6.838899670184862
13.439,75.37822316502582
13.44,72.87145288633616
13.441,11.156734185511862
13.442,0.31141173226333363
13.443,62.67334866947149
13.444,84.438093332728
13.445,76.29030642625003
13.446,98.35247807974984
13.447000000000001,61.64326205253523
13.448,82.65804048934015
13.449,20.413908993329745
13.450000000000001,91.67061822019448
13.451,4.967418177941663
13.452,15.776594002125533
13.453,45.29970491908267
13.454,19.93233779566491
13.455,47.58571446360848
13.456,97.35981178264748
13.457,4.1513010059944015
13.458,19.70840834273796
13.459,76.21534344990516
13.46,45.518596427829294
13.461,95.72777379837896
13.462,62.523662922034596
13.463000000000001,46.31796021859099
13.464,72.92146327018803
13.465,73.1991153447918
13.466000000000001,8.23766776628072
13.467,31.04497015080231
13.468,51.48434442721296
13.469,1.838275548596524
13.47,29.80389975567842
13.471,61.60250137812656
13.472,23.421544631419078
13.473,75.70991125329532
13.474,71.19121525593958
13.475,11.929556961660614
13.476,70.58951165823875
13.477,1.0711268175740307
13.478,97.90860147458982
13.479000000000001,86.15238311155329
13.48,78.1857502904546
13.481,77.44338794044566
13.482000000000001,89.61528274103276
13.483,72.19021790127198
13.484,77.80103403146099
13.485,23.120058277296728
13.486,17.17339601630512
13.487,86.25818115170853
13.488,50.969191449069285
13.489,28.881393845352864
13.49,54.29602282601692
13.491,54.445910397986374
13.492,22.301833040895126
13.493,36.94232124178124
13.494,6.387647091946603
13.495000000000001,56.358147263294256
13.496,70.63740057144257
13.497,32.63541527645608
13.498000000000001,77.46288078903756
13.499,93.05469881552872
13.5,87.16067815282781
13.501,1.7178050704542702
13.502,15.410210743226981
13.503,53.97869292602443
13.504,69.66085537685986
13.505,34.94450284711109
13.506,49.309891345012105
13.507,56.15136084129961
13.508000000000001,75.18096722897594
13.509,10.486215324175685
13.51,58.306243364769415
13.511000000000001,93.15717587674925
13.512,76.69471500989911
13.513,62.66889568587744
13.514000000000001,20.932986975920908
13.515,38.08626151868619
13.516,76.91693943648414
13.517,52.46923391156323
13.518,61.59860961288203
13.519,34.40704647986521
13.52,61.16587937195701
13.521,64.82925728366747
13.522,78.91736224552423
13.523,22.93176070602202
13.524000000000001,11.950337277241985
13.525,94.27653056428372
13.526,98.04145274484092
13.527000000000001,33.02418734286635
13.528,39.67545176065536
13.529,65.85391224066043
13.530000000000001,34.94113235896482
13.531,28.899702140790996
13.532,0.35094969868446624
13.533,3.2799986496113376
13.534,93.38081911572871
13.535,62.31736062832412
13.536,55.67754969960967
13.537,22.918269354550947
13.538,22.840370978354663
13.539,27.31930121888302
13.540000000000001,93.28961254971404
13.541,60.99062760773154
13.542,83.2521003195679
13.543000000000001,50.729843353720604
13.544,76.7181776289435
13.545,16.245242160291905
13.546000000000001,94.45191213780035
13.547,22.825047461141835
13.548,24.39144112474494
13.549,94.22458344696983
13.55,23.24874470959325
13.551,91.94244448572378
13.552,70.66678548563742
13.553,48.13253941519605
13.554,78.15853014896447
13.555,7.791419839520309
