time in ms,Temp in C
6.416,65.00128454699025
6.417,51.1308507636974
6.418,77.78018081519787
6.4190000000000005,15.712366519669052
6.42,56.09125711039362
6.421,84.95053292855353
6.422,67.0203492743309
6.423,75.00459384973706
6.424,29.795101607743657
6.425,9.312124808619583
6.426,84.76135254289015
6.4270000000000005,39.09903769743567
6.428,30.347815391524723
6.429,77.86851399497287
6.43,58.53764313505083
6.431,4.33653507394185
6.432,42.020656574802665
6.433,62.65371004613524
6.434,84.17951510064677
6.4350000000000005,93.33923464471306
6.436,87.18811913865001
6.437,35.392689735942696
6.438,11.60425865693513
6.439,97.57284410718161
6.44,27.51853853222066
6.441,64.38653419085205
6.442,45.519397991283626
6.4430000000000005,92.06513062502097
6.444,11.454605058769928
6.445,70.96885029247326
6.446,10.78962952829684
6.447,63.9911967821713
6.448,60.54819330727831
6.449,87.68399148479158
6.45,47.58675840190083
6.4510000000000005,11.680847345103018
6.452,69.80217607548859
6.453,11.338360376429934
6.454,85.95493178855304
6.455,66.83997115309326
6.456,48.94966991688511
6.457,41.69951542300284
6.458,74.83049484806156
6.4590000000000005,84.05548932981098
6.46,37.7264447704271
6.461,74.48463455817658
6.462,77.39670373701543
6.463,89.82873382124679
6.464,22.10040505046804
6.465,56.16162674460031
6.466,1.992236081138632
6.4670000000000005,97.66584567394241
6.468,34.33492558111184
6.469,90.44868410169309
6.47,67.63934669990668
6.471,87.67580856963512
6.472,38.51859045885442
6.473,87.36515526207575
6.474,51.518245105495566
6.4750000000000005,85.03833469169713
6.476,24.406650139593523
6.477,88.7703022873686
6.478,23.690134156241204
6.479,44.70303273207502
6.48,62.92361068508113
6.481,31.35856451497977
6.482,37.121878919471364
6.4830000000000005,86.8798196823685
6.484,12.183049436554905
6.485,24.985095287106386
6.486,85.43224422403397
6.487,71.78219992789127
6.488,8.371779645116595
6.489,50.887227626997515
6.49,88.3742978694628
6.4910000000000005,91.0120706623569
6.492,62.89588429873103
6.493,83.73323866966261
6.494,61.70517070981799
6.495,49.70133314378433
6.496,49.23279517255475
6.497,86.9980291834791
6.498,63.96270749373072
6.4990000000000006,65.02920208456005
6.5,71.38021520859019
6.501,49.54045809461009
6.502,1.910950397621669
6.503,3.8432111146943226
6.5040000000000004,96.08541309403107
6.505,55.60900921903303
6.506,59.00993333961453
6.507000000000001,19.116625213001992
6.508,11.121944320925225
6.509,47.343829172720596
6.51,36.90349727948836
6.511,23.21088386392414
6.5120000000000005,54.888654364512455
6.513,62.28787580749877
6.514,4.407897116329518
6.515000000000001,43.81726903974514
6.516,12.26549344798239
6.517,30.828081897158256
6.518,93.05531492791688
6.519,54.229005011235834
6.5200000000000005,61.727123845456
6.521,85.01395362211697
6.522,67.73766103552191
6.523000000000001,94.27840106876835
6.524,25.22669590590062
6.525,83.73176362620379
6.526,14.86761050701908
6.527,29.48658640374555
6.5280000000000005,18.074084399091884
6.529,12.809216853050831
6.53,17.079309492458627
6.531,58.62454139941822
6.532,50.80689364672513
6.533,79.48632601828147
6.534,62.62366655529639
6.535,79.39564322007027
6.5360000000000005,28.524197543640785
6.537,72.98736187380204
6.538,56.29606938921589
6.539,7.502115742880456
6.54,66.60300065567665
6.541,90.59652471108747
6.542,46.194703322699525
6.543,25.591750782032697
6.5440000000000005,94.2517342300147
6.545,39.04809538332288
6.546,7.0928602695055964
6.547,59.66065918740353
6.548,53.038479678277284
6.549,44.60172124393761
6.55,15.596533169333638
6.551,44.6526557035952
6.5520000000000005,43.76227218382286
6.553,68.23254958667331
6.554,38.67239694999483
6.555,2.514188750462598
6.556,48.93635798974083
6.557,30.28854377378223
6.558,81.52540920357261
6.559,22.418507440888735
6.5600000000000005,41.20192116500071
6.561,99.87246009249733
6.562,61.19208224367665
6.563,7.264684550873069
6.564,58.548511314376285
6.565,40.14015836025362
6.566,49.588571464641994
6.567,29.123170635572137
6.5680000000000005,12.49865485716387
6.569,66.24015707549314
6.57,61.69923279179803
6.571,16.450246271051196
6.572,83.25755267272818
6.573,47.804887021442624
6.574,19.587529638006284
6.575,66.81584360992937
6.5760000000000005,77.45869338307811
6.577,46.28083929968457
6.578,45.27262120757962
6.579,68.75094428327813
6.58,21.093376627599735
6.581,71.14851929116655
6.582,21.213563310682005
6.583,44.80875935879231
6.5840000000000005,89.63005405538642
6.585,74.19698115123259
6.586,81.14625640362271
6.587,20.650425823380658
6.588,30.886421883158523
6.589,48.688589019344406
6.59,36.197347387429055
6.591,72.59241408625846
6.5920000000000005,89.93140339749179
6.593,87.67208009191611
6.594,73.32714185495236
6.595,28.439553653168904
6.596,2.486388335314671
6.597,40.963435539754386
6.598,55.13355197784793
6.599,51.07105139437949
6.6000000000000005,10.75967264043216
6.601,18.791823100374994
6.602,87.05121836920652
6.603,16.500325516221025
6.604,57.281557403864866
6.605,52.77946123278343
6.606,98.3186664457034
6.607,86.83200401460792
6.6080000000000005,44.30609817572655
6.609,24.13135330156336
6.61,58.45307701602269
6.611,89.99231318381608
6.612,66.8085097134955
6.613,66.15670616670299
6.614,14.492748342690353
6.615,60.83621224863158
6.6160000000000005,68.5030396337683
6.617,97.70371015295731
6.618,60.46847576074879
6.619,23.345820539175723
6.62,97.3663137989737
6.621,14.16171651666075
6.622,70.79765428363356
6.623,52.12612703671699
6.6240000000000006,24.218794377273923
6.625,84.74882880096582
6.626,58.017189022385075
6.627,3.3630166053550847
6.628,65.35758023782236
6.6290000000000004,52.07453465755458
6.63,37.94641910829567
6.631,77.48747910058832
6.632000000000001,17.81359299198506
6.633,96.34592119215131
6.634,73.04856589816137
6.635,78.42433702882585
6.636,11.64425899029311
6.6370000000000005,82.0868301928941
6.638,65.33182402668956
6.639,28.366822678293236
6.640000000000001,56.29510570353143
6.641,58.373373085613125
6.642,93.3857381306758
6.643,11.063038471201603
6.644,19.2307348328043
6.6450000000000005,92.21862403639201
6.646,20.808691326566496
6.647,42.26824132565245
6.648000000000001,20.450036340834878
6.649,64.81349356547548
6.65,54.437683439175885
6.651,63.0279172583767
6.652,63.86333135616189
6.6530000000000005,35.74131159818099
6.654,14.302940503506512
6.655,51.424323143176544
6.656000000000001,75.53080696318303
6.657,15.245141017081043
6.658,1.9260908707967705
6.659,78.24862661602499
6.66,27.003278060315395
6.6610000000000005,20.213887376815986
6.662,71.93206714949415
6.663,44.05047600521888
6.664,47.30359729540512
6.665,42.02057206020638
6.666,86.07589132988956
6.667,98.63885329611333
6.668,90.8531282247822
6.6690000000000005,91.14567112961008
6.67,91.18226794447258
6.671,5.652137767701726
6.672,83.56909217740056
6.673,78.90397192256641
6.674,8.255826462579474
6.675,45.63045635099121
6.676,21.814617378937385
6.6770000000000005,67.37045285670305
6.678,41.93176180782117
6.679,17.778181230529267
6.68,60.45252521671729
6.681,32.69458255856893
6.682,21.710262085897725
6.683,48.672037624040435
6.684,3.399898357923692
6.6850000000000005,39.98536289516894
6.686,72.87140151856369
6.687,98.18230038261417
6.688,78.03863224707241
6.689,80.83821634239767
6.69,49.01922464633426
6.691,19.550604763680766
6.692,35.88476439447624
6.6930000000000005,81.67073394746089
6.694,88.00197571451811
6.695,93.5812657776145
6.696,71.01521183036503
6.697,43.1448834840269
6.698,11.955037472379537
6.699,12.968591135440965
6.7,56.077445934362004
6.7010000000000005,16.732848437533654
6.702,97.05491334500745
6.703,78.94275794099545
6.704,16.030746254429573
6.705,19.32357424097926
6.706,73.91449164951509
6.707,12.05473371775434
6.708,75.86390719149449
6.7090000000000005,63.152353716435705
6.71,48.933247345039874
6.711,80.87461109040616
6.712,34.895430797949125
6.713,91.2066832614507
6.714,41.98721671422165
6.715,31.35824061949265
6.716,5.507519504677072
6.7170000000000005,59.38602044716465
6.718,61.63138112458174
6.719,83.1902601804763
6.72,34.49621324747633
6.721,97.9794059277801
6.722,79.13831031638787
6.723,66.28788060140722
6.724,12.458775041693137
6.7250000000000005,54.08727062778428
6.726,42.03161434718915
6.727,3.359369053084127
6.728,40.74571282370197
6.729,15.263588450357545
6.73,28.471421601467217
6.731,94.83457386761205
6.732,32.855469531781765
6.7330000000000005,83.3075421157915
6.734,50.55099048020466
6.735,73.94873160969749
6.736,36.117158738533185
6.737,17.91788050010279
6.738,49.03507265143745
6.739,66.33436997658745
6.74,45.60815323141376
6.7410000000000005,10.405988098721142
6.742,87.24594638450584
6.743,34.99744891056382
6.744,1.772657179009507
6.745,6.433465257388072
6.746,79.61550701761489
6.747,13.393514602070134
6.748,56.796021257816
6.7490000000000006,90.35547940593928
6.75,89.4949477433806
6.751,97.11235764314097
6.752,17.02434286219837
6.753,4.198159829700121
6.7540000000000004,18.27604740480131
6.755,10.177987431156843
6.756,42.43168791754809
6.757000000000001,99.58385189122652
6.758,46.05038537484254
6.759,80.89458262563691
6.76,19.637839434430802
6.761,63.76156353850837
6.7620000000000005,54.871836699725876
6.763,89.1810696264308
6.764,7.0366365200667635
6.765000000000001,8.839957354480688
6.766,91.27257568344932
6.767,21.270202031138652
6.768,43.121647456541346
6.769,69.95471904706
6.7700000000000005,50.444712779534896
6.771,16.73087679779195
6.772,41.154202241618634
6.773000000000001,36.84544538113098
6.774,45.69877448142182
6.775,38.15016337069073
6.776,54.50231304657971
6.777,38.493250008741384
6.7780000000000005,11.416274416898586
6.779,67.36592950117047
6.78,25.470127344683245
6.781000000000001,65.33620893394142
6.782,97.51769232103858
6.783,52.33738416760273
6.784,56.83703908961819
6.785,5.127106319731345
6.7860000000000005,50.50660021907565
6.787,85.05017696576589
6.788,5.934653677712776
6.789,96.26197634667044
6.79,59.38819248624749
6.791,20.175277621316624
6.792,80.33432949797113
6.793,43.611961582816406
6.7940000000000005,24.842375865516786
6.795,31.158229885621402
6.796,16.264565407204845
6.797,19.240530650776034
6.798,72.21431209953731
6.799,39.076156713183984
6.8,77.78596927853815
6.801,34.85874640370214
6.8020000000000005,51.01798370261131
6.803,21.34841232758139
6.804,40.28893942179743
6.805,93.89117107432212
6.806,65.20631963844666
6.807,1.6462319260068359
6.808,55.202661390286536
6.809,95.33070697577138
6.8100000000000005,26.085737426097833
6.811,12.368102618866327
6.812,83.97796219632848
6.813,44.33320268479578
6.814,73.60537166162237
6.815,95.8419340639661
6.816,35.59348448775124
6.817,22.383023911090273
6.8180000000000005,82.45828722127003
6.819,0.844045947550276
6.82,97.96498917497269
6.821,22.02398877326771
6.822,13.979956375088765
6.823,85.41001769262621
6.824,96.77449080306356
6.825,53.01563774545062
6.8260000000000005,14.302019348047
6.827,52.82914812027
6.828,36.67940761992623
6.829,14.527007805053104
6.83,92.79201942475474
6.831,27.594077339192534
6.832,98.90061273759768
6.833,32.526907465000434
6.8340000000000005,46.80825481068385
6.835,25.78445206887515
6.836,18.44111264543993
6.837,92.08277264898561
6.838,27.09663267570106
6.839,9.93897515888843
6.84,24.35315643943423
6.841,16.617369807711093
6.8420000000000005,76.92905152153914
6.843,50.28225552285458
6.844,10.740761858958315
6.845,30.89440714263939
6.846,49.12484581158414
6.847,28.763821413600354
6.848,56.55345555185003
6.849,74.04493990889142
6.8500000000000005,18.66229624082518
6.851,60.822256276267716
6.852,68.91242618498865
6.853,67.96369516260712
6.854,53.301726617096115
6.855,9.45741122706616
6.856,0.3787897867581713
6.857,84.179312146164
6.8580000000000005,52.231419517365154
6.859,42.14437383070526
6.86,83.79333864568402
6.861,68.32886730396444
6.862,62.09237997574495
6.863,30.999494545396168
6.864,11.962396247751595
6.865,68.2058750559071
6.8660000000000005,0.49279684746760255
6.867,41.57976844367878
6.868,30.312167130518052
6.869,62.47256447920113
6.87,45.55614191000307
6.871,63.732543067751024
6.872,95.46757085401401
6.873,33.162839908770096
6.8740000000000006,69.28810616401341
6.875,10.182664449135437
6.876,46.793773387176564
6.877,58.75999922204438
6.878,55.07382102973899
6.8790000000000004,0.7173038945362586
6.88,4.419980504235621
6.881,55.729711938790736
6.882000000000001,27.113081556589304
6.883,71.5758748979996
6.884,58.85396604792944
6.885,23.918403690235834
6.886,77.49255837243003
6.8870000000000005,22.741134186717538
6.888,51.70836854394075
6.889,77.8934122812072
6.890000000000001,18.029931737414827
6.891,63.84127641135782
6.892,56.08734074999961
6.893,42.837847270417264
6.894,97.9452508132054
6.8950000000000005,58.87114137672159
6.896,71.16157680318568
6.897,74.7470275777251
6.898000000000001,19.501449302980266
6.899,43.77733906949243
6.9,14.749615426037256
6.901,98.98840322686765
6.902,51.67229179313372
6.9030000000000005,48.31485304631408
6.904,23.463365591073547
6.905,8.8162550189272
6.906000000000001,61.40863914579386
6.907,79.0306962537046
6.908,13.608513582688886
6.909,3.6021416843615484
6.91,84.03742472134697
6.9110000000000005,91.86262414376168
6.912,55.64069953541701
6.913,81.80078921833804
6.914,62.40408586874907
6.915,69.91498154419624
6.916,77.4161957275994
6.917,88.86004735354298
6.918,54.546226090918125
6.9190000000000005,46.071517380698836
6.92,63.307447910885195
6.921,80.46487136246157
6.922,68.59188665982654
6.923,79.68236451392745
6.924,38.71562783776996
6.925,39.761430754776306
6.926,44.606539255119806
6.9270000000000005,57.56129054868254
6.928,81.17670072678781
6.929,71.12931272951317
6.93,70.88697429434042
6.931,80.19093237515126
6.932,88.45250467898379
6.933,45.30973177745042
6.934,86.19861588222551
6.9350000000000005,92.28974662605793
6.936,17.797905369333357
6.937,40.78874363972507
6.938,62.36252602897733
6.939,9.4752903493172
6.94,36.23262164875282
6.941,66.96770957688305
6.942,95.91991523130353
6.9430000000000005,66.07976712083823
6.944,78.96694932006271
6.945,2.5764670307961035
6.946,63.924480722709575
6.947,48.74116348944931
6.948,18.89235716535922
6.949,87.07754464978204
6.95,84.06132622688118
6.9510000000000005,55.737816296273465
6.952,49.04483909216448
6.953,0.04981212214142383
6.954,72.14456815491587
6.955,42.06267769130986
6.956,47.03855305220751
6.957,58.572498273262575
6.958,42.34523996414179
6.9590000000000005,65.37414377821482
6.96,0.23553624903888126
6.961,33.649714059363475
6.962,91.12571186974169
6.963,6.326541310606249
6.964,53.908015404139675
6.965,29.97500721647388
6.966,82.15429755207128
6.9670000000000005,2.295125857322633
6.968,10.492532284442401
6.969,7.955136027516785
6.97,84.7096404475704
6.971,4.737894295979794
6.972,65.59048886828806
6.973,55.79628633820861
6.974,81.43809368571969
6.9750000000000005,46.08402093505784
6.976,30.21918357864314
6.977,72.93996421585352
6.978,71.62207982174253
6.979,5.5731751296009495
6.98,81.67999015062283
6.981,28.45285411933708
6.982,7.118328755221349
6.9830000000000005,0.19733301677100634
6.984,37.87737723979282
6.985,89.29511649958118
6.986,38.08641063172858
6.987,5.1683074159355025
6.988,39.79407333642957
6.989,47.786027822733445
6.99,81.60605884415122
6.9910000000000005,58.47124824246931
6.992,93.18258478224945
6.993,92.8324996677644
6.994,29.464005881716048
6.995,52.63529531623621
6.996,57.90396749720279
6.997,19.715045303346002
6.998,9.160680517849972
6.9990000000000006,83.81355785169013
7.0,78.9896933375645
7.001,99.9239651012571
7.002,66.43901234532662
7.003,37.03370643821028
7.0040000000000004,28.99945911883075
7.005,72.5716823624074
7.006,67.67913526232698
7.007000000000001,57.74989556739213
7.008,8.84854041701052
7.009,71.6350826053635
7.01,58.846496200243884
7.011,22.396497148796012
7.0120000000000005,83.8608770792681
7.013,34.4526513926025
7.014,69.69313006245062
7.015000000000001,18.75455611105038
7.016,72.944088388724
7.017,44.84058639003814
7.018,25.0363605973838
7.019,96.21179766108158
7.0200000000000005,11.669433281641883
7.021,5.6591267366540965
7.022,6.30459319579516
7.023000000000001,76.31648808668369
7.024,78.07052009688663
7.025,59.836454515836856
7.026,34.658485862268776
7.027,4.174745445650608
7.0280000000000005,8.649643413174935
7.029,10.76723297534179
7.03,29.187580742544228
7.031000000000001,37.90178547659724
7.032,48.795732464933494
7.033,36.88738641355326
7.034,58.05549574394549
7.035,79.6622547352991
7.0360000000000005,25.524580890121996
7.037,0.8914694647318755
7.038,3.841207013683867
7.039000000000001,21.340060156367013
7.04,92.04111876286144
7.041,10.368936132838746
7.042,2.206888029392662
7.043,80.1679007030046
7.0440000000000005,0.3297978996475659
7.045,83.01165824780911
7.046,89.80119595660231
7.047,54.83769495140313
