time in ms,Temp in C
31.272000000000002,78.37405651757985
31.273,1.3851437106747744
31.274,5.969272607073616
31.275000000000002,87.9381277323804
31.276,89.69563580845345
31.277,24.723086759165035
31.278000000000002,55.89887950181135
31.279,52.80286749542778
31.28,99.31683962661182
31.281000000000002,95.04448903528896
31.282,57.17301456457891
31.283,72.301295033342
31.284,86.55274152628593
31.285,60.32028269279694
31.286,73.36254322431112
31.287,33.54400536840899
31.288,80.51268847586195
31.289,33.59535255504468
31.29,1.9907986920175036
31.291,46.516716150877656
31.292,50.21237786796039
31.293,27.209655843159275
31.294,79.53304822774825
31.295,29.247691690888267
31.296,7.806910015395873
31.297,46.312987902955626
31.298000000000002,20.493965013166882
31.299,96.7589100128171
31.3,82.6642983263991
31.301000000000002,43.06298994580171
31.302,0.01389448639249613
31.303,71.80447114114565
31.304000000000002,90.68145362663074
31.305,66.68429871798115
31.306,25.726855014631766
31.307000000000002,46.454889133669354
31.308,90.13130211899141
31.309,85.60237514006866
31.310000000000002,77.26772379343211
31.311,8.718556487438612
31.312,59.716719246093675
31.313000000000002,67.45498500194232
31.314,95.05241462270888
31.315,51.40825075878717
31.316,18.753818854723704
31.317,89.54068585225683
31.318,35.07445133467101
31.319,81.23971642190664
31.32,62.669319029689596
31.321,81.84352005596796
31.322,22.23704562913431
31.323,26.84801131950817
31.324,64.33475045202121
31.325,30.29318264810098
31.326,97.20028903937106
31.327,53.11430819893885
31.328,76.99662581549741
31.329,26.533589061304173
31.330000000000002,96.4447302492317
31.331,68.94895838854957
31.332,76.86931280442192
31.333000000000002,50.10080846446766
31.334,74.4296264147898
31.335,48.6029774142007
31.336000000000002,7.029818491929863
31.337,62.323284211890275
31.338,41.880040627898794
31.339000000000002,89.39931937375334
31.34,41.501167207595145
31.341,43.906495455358474
31.342000000000002,20.63399415961221
31.343,64.7872082098439
31.344,88.66013544086805
31.345000000000002,56.18476833606847
31.346,74.0189353202089
31.347,51.202480777694134
31.348,52.11069184852363
31.349,68.5726808278762
31.35,36.879130779831385
31.351,72.52547329157021
31.352,39.5138261950492
31.353,0.9855966643693259
31.354,41.876815039357055
31.355,50.67993274424407
31.356,57.10626481236275
31.357,99.20630495619508
31.358,24.07568120616507
31.359,69.65568806258197
31.36,97.61547294004423
31.361,58.437709414027324
31.362000000000002,6.213005826454987
31.363,44.241268548911435
31.364,26.53781951857249
31.365000000000002,40.115206790285676
31.366,77.92970754079201
31.367,92.70127006597642
31.368000000000002,17.4393558268924
31.369,40.86294136030189
31.37,97.20813487879106
31.371000000000002,35.74532477466163
31.372,4.312605022920247
31.373,36.02036479704227
31.374000000000002,56.12912159559058
31.375,17.545274975632818
31.376,15.154751107719921
31.377,79.24319476791139
31.378,13.734243063416452
31.379,67.9705327622001
31.38,33.963608416707345
31.381,27.109427343263746
31.382,32.88038525523845
31.383,44.55811490052053
31.384,8.885616279466957
31.385,32.00256672258561
31.386,91.74096000732717
31.387,23.16396014177393
31.388,80.92001213138559
31.389,97.21597333511708
31.39,19.08915148532856
31.391000000000002,0.9376540588694193
31.392,84.52834980634739
31.393,17.808385787931545
31.394000000000002,73.17439854785175
31.395,68.73222462010841
31.396,72.88720485274393
31.397000000000002,14.998247764177764
31.398,6.301421803753982
31.399,7.712574641108527
31.400000000000002,26.388003212430032
31.401,27.92907590081675
31.402,5.329895172845078
31.403000000000002,25.279842693983166
31.404,59.93797516994241
31.405,15.337769563396375
31.406000000000002,87.13035192451979
31.407,33.95151513658463
31.408,70.11233160803162
31.409,18.138613286271653
31.41,58.72530722408133
31.411,87.00797778551642
31.412,43.694055266039186
31.413,41.88401096115757
31.414,69.57416792176173
31.415,75.79250981087704
31.416,15.024900273171294
31.417,11.745349959405837
31.418,94.9297988735016
31.419,86.62251326833952
31.42,19.906303139657144
31.421,79.16394220556913
31.422,59.11284521255631
31.423000000000002,20.104346653086825
31.424,66.09741516485968
31.425,31.954631475467277
31.426000000000002,78.25566366500665
31.427,79.25872174997615
31.428,20.01011186622338
31.429000000000002,77.35764765186356
31.43,14.12106264621208
31.431,69.87296888558316
31.432000000000002,85.34964457054102
31.433,5.902738939244168
31.434,12.06502313956791
31.435000000000002,18.838227491375616
31.436,23.885264026029486
31.437,8.280158376008384
31.438000000000002,54.723570727708
31.439,33.851544595848004
31.44,19.985493050233316
31.441,30.001078626263954
31.442,23.964273472676933
31.443,59.80409443438668
31.444,56.01244480670402
31.445,86.72845555977267
31.446,93.82563594395957
31.447,36.50037896098341
31.448,39.425258712665425
31.449,5.034616294756178
31.45,89.61164006761801
31.451,2.5487738148048056
31.452,41.66635253586831
31.453,66.10376513005004
31.454,28.992194332484257
31.455000000000002,15.145787934316035
31.456,27.126026887124187
31.457,2.6483487501347547
31.458000000000002,44.130677266809506
31.459,85.1829280540385
31.46,90.16176211440198
31.461000000000002,40.24201051226307
31.462,5.757762021520463
31.463,9.985743061154551
31.464000000000002,23.624720488927686
31.465,6.027957820152318
31.466,88.80338976201541
31.467000000000002,59.10027656947621
31.468,66.43945165219975
31.469,23.488718581961386
31.470000000000002,41.9785762465911
31.471,93.32313536426217
31.472,76.83374977635579
31.473,57.69882952077868
31.474,97.4634539050171
31.475,83.62507564390454
31.476,7.523651069837777
31.477,75.53944884520769
31.478,15.956211058853597
31.479,3.718202954664984
31.48,53.83787906226932
31.481,50.20986569815605
31.482,72.85947492893924
31.483,82.38997470139128
31.484,77.00980298442236
31.485,51.55395269663685
31.486,62.7488495896241
31.487000000000002,56.796356386102396
31.488,0.5518913754407717
31.489,23.408489186640846
31.490000000000002,91.64311405749771
31.491,94.9922879291432
31.492,73.27861257767935
31.493000000000002,32.34968309356419
31.494,19.03390052462988
31.495,13.471325276168344
31.496000000000002,0.9124331663403096
31.497,26.621498051249525
31.498,58.8217508308129
31.499000000000002,49.60688355876967
31.5,14.000328919941218
31.501,68.60721711128107
31.502,39.50167141438462
31.503,53.7418046936435
31.504,7.865521513695528
31.505,1.975701908692895
31.506,61.52644906203057
31.507,20.401043744296345
31.508,99.0275456828095
31.509,84.12674333731786
31.51,41.9251894494642
31.511,91.14458317736214
31.512,61.72261742981908
31.513,13.452983877339463
31.514,98.42668904395079
31.515,38.68754013233301
31.516000000000002,5.398915855990305
31.517,11.4701910283313
31.518,30.65266582329622
31.519000000000002,80.65477581577125
31.52,51.84966091183342
31.521,70.82100831912976
31.522000000000002,73.95079881354314
31.523,29.840380064733452
31.524,55.03245840218711
31.525000000000002,1.625031767936791
31.526,35.192424833503786
31.527,74.68145150926013
31.528000000000002,59.822369284403486
31.529,96.16986720571002
31.53,89.88835126462467
31.531000000000002,81.38770887058307
31.532,56.96247223449446
31.533,4.7733897107848815
31.534,78.26660089287114
31.535,47.15598609780349
31.536,51.98472264697265
31.537,24.996561247335002
31.538,35.189895209865576
31.539,81.93825582411438
31.54,27.348567066234754
31.541,71.30813103105416
31.542,37.919597015446826
31.543,61.4585915587685
31.544,28.136087368262896
31.545,0.3371156642212103
31.546,8.792088243090646
31.547,37.26888597719078
31.548000000000002,7.654848522341407
31.549,25.634437276722565
31.55,21.0689879215017
31.551000000000002,12.205501240777473
31.552,80.02405935497602
31.553,21.568696923825172
31.554000000000002,6.941018904691642
31.555,0.46698797821036475
31.556,46.98119029416215
31.557000000000002,19.360314845193493
31.558,5.617205275528958
31.559,45.256350498943355
31.560000000000002,26.045256569845566
31.561,1.4340066064471024
31.562,38.72128056308527
31.563000000000002,53.785020161084965
31.564,85.68497522309401
31.565,11.771984403027403
31.566,25.91623201182667
31.567,10.831436702996955
31.568,49.5177474163752
31.569,36.93944137027339
31.57,92.6978460370708
31.571,27.99703727565177
31.572,36.054444690625196
31.573,73.66756084555678
31.574,93.74115729282556
31.575,8.58831669777047
31.576,92.36780405746802
31.577,2.8255987147171813
31.578,14.314667396697933
31.579,35.20741735395633
31.580000000000002,31.546474390038746
31.581,25.502808015874713
31.582,57.76070782268153
31.583000000000002,20.221955962467742
31.584,37.196308891280296
31.585,57.17942093487007
31.586000000000002,68.05042319183048
31.587,38.67668016418631
31.588,58.9435107441334
31.589000000000002,35.30647623176352
31.59,31.090434500662834
31.591,45.69030441778651
31.592000000000002,41.581583969680416
31.593,20.22452006242955
31.594,91.61169196236189
31.595000000000002,10.598368720842611
31.596,78.34268709935965
31.597,92.13400580725222
31.598,31.110816976051016
31.599,70.5644867413484
31.6,87.9582342953546
31.601,72.57463785685223
31.602,45.15157357658048
31.603,12.18290381237006
31.604,46.70250534049648
31.605,93.07484742022403
31.606,59.552129794447865
31.607,77.94020838387193
31.608,34.43886069798145
31.609,82.46124547995296
31.61,49.991519021303624
31.611,63.15650174645414
31.612000000000002,69.0278542913683
31.613,41.06872175331875
31.614,56.22510340424759
31.615000000000002,27.768627496581654
31.616,1.059548692966994
31.617,55.56138752612853
31.618000000000002,97.42359652203127
31.619,20.893421464120856
31.62,96.11722290661153
31.621000000000002,95.83173541923308
31.622,68.87673974465982
31.623,65.3561873303146
31.624000000000002,99.35640128165542
31.625,58.31695105472867
31.626,6.306047920832791
31.627,42.52385965565223
31.628,28.069567775908123
31.629,38.965524612216065
31.63,20.342979877503243
31.631,90.06700778029919
31.632,60.404988001682526
31.633,30.998595616447943
31.634,28.361550206835197
31.635,38.73324941623895
31.636,25.04184137136608
31.637,15.622960158651821
31.638,30.141965489021118
31.639,85.00937680136495
31.64,44.73319416093783
31.641000000000002,22.664860729397564
31.642,16.69933967595575
31.643,24.506707981502817
31.644000000000002,1.8144598828948255
31.645,15.402107429488831
31.646,88.22193522134106
31.647000000000002,99.84482091173554
31.648,83.0152916171583
31.649,81.08565363215816
31.650000000000002,95.62772689913145
31.651,27.160986341799997
31.652,41.88335086709972
31.653000000000002,43.95293973175824
31.654,46.86437991906632
31.655,39.061604253233874
31.656000000000002,18.397613016563984
31.657,50.051056806289004
31.658,23.38645025599981
31.659,2.081281971180582
31.66,81.1375716441169
31.661,49.79209914324908
31.662,11.604789195857068
31.663,47.82662056890291
31.664,7.416063465851897
31.665,44.8037953597816
31.666,35.06606198343605
31.667,21.57977044164403
31.668,77.76914583060528
31.669,37.52954762337028
31.67,14.512943493835873
31.671,6.131630690356005
31.672,20.28922027829465
31.673000000000002,20.81201555647827
31.674,84.03636841598605
31.675,95.75761242467948
31.676000000000002,89.25277289528056
31.677,82.65097149256157
31.678,33.31800841022166
31.679000000000002,99.61653163854503
31.68,49.851815556407466
31.681,56.281262950030374
31.682000000000002,23.564045032711967
31.683,51.4357024816155
31.684,5.407786981156038
31.685000000000002,20.173000711318235
31.686,18.51245234007014
31.687,15.401205879006275
31.688000000000002,15.31611284727531
31.689,8.916248547960038
31.69,91.31469970769065
31.691,76.39213113612239
31.692,59.82930716649513
31.693,24.061376739909115
31.694,95.00948081922887
31.695,67.75221835699179
31.696,55.18251677433055
31.697,46.1402677485377
31.698,0.12850088823068706
31.699,5.452979593158702
31.7,35.019519454694404
31.701,82.68219844784143
31.702,64.27079930954466
31.703,15.073448525276568
31.704,28.4387279238987
31.705000000000002,46.849405903687746
31.706,36.15586707232602
31.707,79.78037409438434
31.708000000000002,42.309466411502285
31.709,8.93389811445754
31.71,30.494807542742763
31.711000000000002,16.366235023972543
31.712,5.642981319736329
31.713,29.680970340264967
31.714000000000002,70.01386750321524
31.715,25.8087571808877
31.716,29.20845437597891
31.717000000000002,21.280295073872622
31.718,49.11190427621565
31.719,58.14908648485646
31.720000000000002,3.1549420870530143
31.721,72.79663347253272
31.722,47.68424943276417
31.723,63.19688610649018
31.724,12.00753754377054
31.725,47.49522895302816
31.726,4.507243887426937
31.727,65.65721906646412
31.728,88.26040201783333
31.729,32.059118367881226
31.73,51.6010252443317
31.731,83.12702094359695
31.732,36.94527083015837
31.733,60.924418172950055
31.734,99.65830545116819
31.735,65.81328556170821
31.736,91.5169344952035
31.737000000000002,93.9427150279758
31.738,21.804463096611414
31.739,49.731553567344356
31.740000000000002,35.180327860223215
31.741,57.09542014665756
31.742,87.84384973653742
31.743000000000002,84.1182665009484
31.744,20.764211245042052
31.745,32.254421553565884
31.746000000000002,49.86084253592793
31.747,81.65676542776266
31.748,75.47302253149651
31.749000000000002,48.10319034462835
31.75,54.69137058276483
31.751,70.70857515320247
31.752,68.13269707607283
31.753,96.89416709694405
31.754,25.939468474248606
31.755,91.182867987534
31.756,81.44763909241227
31.757,27.34727578681858
31.758,6.800422628878344
31.759,54.004664575000305
31.76,7.410522086848226
31.761,31.234751280184582
31.762,61.387634268506055
31.763,70.31379449783728
31.764,51.296190493242975
31.765,3.024108020544558
31.766000000000002,92.36247794420987
31.767,24.537670818416867
31.768,23.81629374455485
31.769000000000002,78.36648823775005
31.77,38.3075948248053
31.771,44.62953362589735
31.772000000000002,32.11300844605651
31.773,57.40473914647289
31.774,84.37370963086647
31.775000000000002,12.26322292471157
31.776,10.180173791146274
31.777,75.5511609628234
31.778000000000002,34.80270028044921
31.779,30.324573588619963
31.78,2.1742394888705996
31.781000000000002,32.29369469483533
31.782,91.49014704954293
31.783,69.88404897203132
31.784,27.240690967063795
31.785,37.91067841089788
31.786,7.658093671171995
31.787,48.35325850320065
31.788,75.36743206000645
31.789,73.4206774328245
31.79,54.426936013063944
31.791,53.93996955966243
31.792,46.59378491667315
31.793,20.51121022883795
31.794,23.871924138936627
31.795,93.83650397035184
31.796,17.460887227046594
31.797,21.63384971889397
31.798000000000002,70.91681138500438
31.799,73.56355600032522
31.8,76.2713748669065
31.801000000000002,51.034415028183766
31.802,32.48139963528804
31.803,18.02213273143256
31.804000000000002,83.2650857807947
31.805,49.51792291704544
31.806,11.141638852506253
31.807000000000002,79.15165092247642
31.808,10.366515919611807
31.809,33.42580805515946
31.810000000000002,83.64835902393783
31.811,10.660441705851941
31.812,60.67765852006115
31.813000000000002,72.59850316808985
31.814,62.52294459441477
31.815,20.923398022748717
31.816,76.74374815418106
31.817,47.43560918324767
31.818,53.68039863288986
31.819,6.761136597757178
31.82,6.356811129538387
31.821,57.00641656485084
31.822,65.16913083391773
31.823,37.54113845463749
31.824,58.05763154799701
31.825,27.65216636114961
