time in ms,Temp in C
28.192,15.210021245852069
28.193,63.003601927256355
28.194,73.76677566092523
28.195,57.82418209443902
28.196,16.023602879822064
28.197,57.56963992466431
28.198,62.50200746980856
28.199,49.61971521580655
28.2,10.940732915346974
28.201,27.098753063605084
28.202,13.269962585286299
28.203,79.50508339507869
28.204,58.15257446074348
28.205000000000002,11.03362729516303
28.206,81.67352268470054
28.207,81.59333638149636
28.208000000000002,35.367376850785405
28.209,18.894092134827222
28.21,31.13906092798311
28.211000000000002,50.51621538569545
28.212,49.17401214652397
28.213,30.09273697620084
28.214000000000002,16.173166345781866
28.215,75.58433396099187
28.216,69.65632445199306
28.217000000000002,86.65501484339853
28.218,68.74250023040818
28.219,16.681342333395655
28.22,90.95922169252965
28.221,2.598293434558774
28.222,76.17343106477348
28.223,61.1302064339099
28.224,64.11105421376905
28.225,10.29901163416983
28.226,42.82395442795455
28.227,14.029127946787312
28.228,92.04895564948741
28.229,53.77782973298957
28.23,94.0736987035799
28.231,71.82661804431632
28.232,13.470688225030802
28.233,89.70290916319254
28.234,30.44609162765447
28.235,10.42757086198771
28.236,53.19657131501142
28.237000000000002,45.64423918127204
28.238,66.67120154781571
28.239,90.86438366480874
28.240000000000002,48.81872271109371
28.241,33.919328412217695
28.242,31.975701089139708
28.243000000000002,80.59590309956836
28.244,65.11656486734532
28.245,87.4460584605605
28.246000000000002,48.86586808416352
28.247,20.425118130192633
28.248,27.718218503345227
28.249000000000002,38.4959148490682
28.25,63.04751053615281
28.251,30.43520829476326
28.252,89.19189153114785
28.253,87.26947371408106
28.254,82.88246492368229
28.255,49.12677557301555
28.256,66.6316654471445
28.257,66.94431945097851
28.258,89.06378529132895
28.259,69.42811227409918
28.26,24.633389617374256
28.261,3.7132457417891396
28.262,92.65183406988528
28.263,60.56855935055958
28.264,19.565996575217383
28.265,2.7174844438161205
28.266000000000002,58.753222472085156
28.267,47.048786945735365
28.268,33.34436991317109
28.269000000000002,15.067284880967534
28.27,40.013176497709054
28.271,30.788355511416277
28.272000000000002,37.89900604469758
28.273,54.6228446066334
28.274,61.52820132941559
28.275000000000002,71.6494961237982
28.276,30.815473168696318
28.277,0.9168201853075764
28.278000000000002,6.904213778790657
28.279,85.5264644692339
28.28,31.389608747504628
28.281000000000002,80.59065526229169
28.282,23.401038257646476
28.283,70.15285713247323
28.284,7.57407121651017
28.285,74.6642379453027
28.286,95.2984161788056
28.287,16.519898005120346
28.288,70.82826510031005
28.289,90.02108136955913
28.29,69.53633992504481
28.291,8.093015916136626
28.292,13.919522359493708
28.293,89.23019937972053
28.294,12.550708179058145
28.295,89.84664650797569
28.296,40.076308900405735
28.297,90.71455390009983
28.298000000000002,40.94830056890723
28.299,60.22978674144187
28.3,23.214464011229673
28.301000000000002,43.45494701914918
28.302,87.1969156818843
28.303,75.43499682818961
28.304000000000002,66.72221170279687
28.305,4.091561598121651
28.306,19.76815818778035
28.307000000000002,99.54536969607305
28.308,36.21981250019265
28.309,35.278326331858445
28.310000000000002,8.020113687477004
28.311,60.32028011903622
28.312,49.443163311784154
28.313,38.459412876346676
28.314,33.79708442722848
28.315,29.608574496088835
28.316,54.255005163935266
28.317,36.05414363056395
28.318,26.174267859804868
28.319,8.91262185853935
28.32,36.119164453799655
28.321,73.32519470741074
28.322,84.0192909963112
28.323,17.45966537310911
28.324,31.929257019657832
28.325,7.711085252412175
28.326,44.561565064995854
28.327,1.6195606960620723
28.328,70.63130740855364
28.329,89.09376513123219
28.330000000000002,14.420066952452103
28.331,5.437238477210071
28.332,83.90355058696552
28.333000000000002,31.317754588173507
28.334,68.94010398114834
28.335,98.06603411156507
28.336000000000002,81.54528774503729
28.337,59.3545488050846
28.338,51.00730880187198
28.339000000000002,92.96262190011416
28.34,83.98258718265889
28.341,21.94640454756388
28.342000000000002,86.93210704038289
28.343,31.206975027554307
28.344,46.44145969814934
28.345,61.74005152302732
28.346,55.64759203397849
28.347,72.12466803039148
28.348,96.99897578741967
28.349,62.83980387021061
28.35,25.89520892962097
28.351,83.11147768978884
28.352,45.422540564235206
28.353,36.671930390717996
28.354,4.316106308033518
28.355,68.54730103838389
28.356,2.8312223762445354
28.357,55.104866675249866
28.358,62.50531185858168
28.359,1.854620507126259
28.36,51.09196457655213
28.361,86.42752616548606
28.362000000000002,34.18331953326666
28.363,11.455429265628759
28.364,22.713056849142067
28.365000000000002,67.03366081212272
28.366,92.01378697534281
28.367,0.06625232053050212
28.368000000000002,32.08200374271487
28.369,92.49368257444615
28.37,99.45133659547477
28.371000000000002,67.03190576417674
28.372,65.95347990309622
28.373,24.00688459857433
28.374000000000002,58.45464962983298
28.375,12.17682591350453
28.376,98.9297233440113
28.377,48.82824052993357
28.378,11.720003887207387
28.379,25.392921362322063
28.38,15.722865778515837
28.381,50.557600759423046
28.382,69.98420391612736
28.383,39.29734899299928
28.384,59.262383196530166
28.385,72.47862478450045
28.386,63.07489027690377
28.387,45.10972170604912
28.388,98.02060637032602
28.389,15.18076525994415
28.39,74.76248187351877
28.391000000000002,52.15157939234226
28.392,89.77971746449617
28.393,28.287954135954607
28.394000000000002,10.504221285282922
28.395,14.12399496677783
28.396,38.218034952383576
28.397000000000002,48.84434340452558
28.398,25.348225130557022
28.399,15.710990898918297
28.400000000000002,77.14774546925501
28.401,85.3984450534275
28.402,23.587070441508974
28.403000000000002,24.20028661505732
28.404,6.167087222145751
28.405,51.76367826932059
28.406000000000002,9.322156442050778
28.407,57.9578052067249
28.408,72.38671757779287
28.409,30.610326985727976
28.41,45.72075206395524
28.411,6.8432385760785035
28.412,82.83683213198742
28.413,78.34002545506604
28.414,75.9176712690475
28.415,52.158882458062635
28.416,8.488129511628273
28.417,91.55476947150983
28.418,24.920935884260054
28.419,42.04731804568704
28.42,0.8441904416887525
28.421,78.74301553320498
28.422,37.51237289335919
28.423000000000002,10.311439540711842
28.424,4.8732876331798565
28.425,17.414459909564172
28.426000000000002,84.97785833879105
28.427,87.57646911596977
28.428,39.360985059832366
28.429000000000002,60.76506747870701
28.43,86.47197538647134
28.431,17.394486118666897
28.432000000000002,10.558879865439275
28.433,39.60825213508969
28.434,34.70780950132346
28.435000000000002,14.888897342386343
28.436,69.22563118913403
28.437,48.2003717027672
28.438,23.228069714805432
28.439,12.816144199431578
28.44,22.319752393164926
28.441,89.9723265521502
28.442,1.5616297322015527
28.443,17.822590337244414
28.444,51.66697157555811
28.445,39.33893602383463
28.446,81.79349890021939
28.447,32.1832358643727
28.448,9.793956347814914
28.449,53.30572438077418
28.45,5.145506531797961
28.451,49.945905924919224
28.452,39.92771438712409
28.453,87.90858598407667
28.454,50.906154695692365
28.455000000000002,54.40173387623495
28.456,96.31494205149691
28.457,24.75727321318555
28.458000000000002,22.865705292251437
28.459,91.79880474873585
28.46,62.5236337010808
28.461000000000002,9.58732591599718
28.462,79.86167767771819
28.463,7.382374551897697
28.464000000000002,58.76874792894174
28.465,23.94860383662093
28.466,18.055794761948306
28.467000000000002,4.738028867779775
28.468,26.91052596511696
28.469,37.738241403441904
28.47,75.62185870322264
28.471,88.12654051219087
28.472,2.5303062916186114
28.473,49.133596606758644
28.474,53.03086519196024
28.475,12.966395145116971
28.476,64.42810621059948
28.477,19.751802503528182
28.478,73.45508153171245
28.479,73.78085311069961
28.48,24.007333539191233
28.481,58.82690754743458
28.482,54.70859163647188
28.483,61.09484703217951
28.484,73.65688666000607
28.485,48.40792782464762
28.486,96.16331538072995
28.487000000000002,56.470374511912546
28.488,2.192320771624323
28.489,86.044471332428
28.490000000000002,27.133210230017156
28.491,59.80685689248722
28.492,23.963267550268885
28.493000000000002,35.078360150193454
28.494,34.63923541521916
28.495,14.918352843031569
28.496000000000002,58.1328380351958
28.497,87.96746580933859
28.498,35.83839131446794
28.499000000000002,48.22064832114739
28.5,35.360665801959335
28.501,60.46840466125206
28.502,96.90900090201656
28.503,62.80578751284439
28.504,75.13767645138974
28.505,93.79992744171521
28.506,68.7338723928836
28.507,49.00048095854045
28.508,40.274889313070794
28.509,66.05156116912873
28.51,17.99789968542054
28.511,61.36472735885923
28.512,97.50636843846662
28.513,36.640073540003705
28.514,8.62082989195807
28.515,8.718785450756904
28.516000000000002,75.0528692050059
28.517,43.12048290157687
28.518,56.379142217047495
28.519000000000002,56.814676255336984
28.52,95.06542130203721
28.521,83.46882723150269
28.522000000000002,88.77643186209308
28.523,89.72543032875024
28.524,30.06309137972537
28.525000000000002,93.97782091882473
28.526,90.53619595064923
28.527,41.58816302790168
28.528000000000002,56.02340174059315
28.529,25.411396717531087
28.53,64.13945302375062
28.531000000000002,74.25872388332816
28.532,49.6872696128699
28.533,79.36201871870149
28.534,13.274943667995288
28.535,18.593306492877225
28.536,32.39225351732124
28.537,32.3471821659093
28.538,44.50001277086796
28.539,72.01989383432391
28.54,50.457769152037315
28.541,11.208929306426052
28.542,29.817148737451316
28.543,83.02407007229642
28.544,38.638278226574606
28.545,4.4691870921818255
28.546,40.5193724310678
28.547,10.05489194247886
28.548000000000002,15.052636601735225
28.549,29.700686306651303
28.55,89.37209516861098
28.551000000000002,45.367518282216665
28.552,36.011960061990834
28.553,77.40976567046607
28.554000000000002,75.42882740664983
28.555,31.150896233411263
28.556,32.16312664900214
28.557000000000002,34.089464229779175
28.558,50.38494720205703
28.559,95.22904185910973
28.560000000000002,61.2284354117144
28.561,6.830312432051677
28.562,25.83751307236274
28.563,62.1366857577972
28.564,63.66764108162545
28.565,14.751886168990168
28.566,49.1383032911823
28.567,14.508116210560384
28.568,85.9996311780888
28.569,80.67849778846373
28.57,79.30951393694701
28.571,32.03199545937405
28.572,84.23986710953584
28.573,53.16945319443512
28.574,22.578506589810775
28.575,1.4395034896001913
28.576,14.426272799778406
28.577,71.25213085552119
28.578,94.90557413419172
28.579,87.72437393865825
28.580000000000002,1.304203337344012
28.581,41.38091190439378
28.582,92.7795239593031
28.583000000000002,52.286582517307565
28.584,74.9122474416657
28.585,12.306004922380387
28.586000000000002,45.08273944439166
28.587,63.42626715367534
28.588,8.883149799306512
28.589000000000002,14.586687053633785
28.59,95.16455672063195
28.591,83.88130502350121
28.592000000000002,96.287125628472
28.593,87.55049446506946
28.594,72.06723079648685
28.595,92.37698852650547
28.596,81.2654896652987
28.597,56.80485912349869
28.598,57.207093703000346
28.599,91.74883662579498
28.6,43.72362712315836
28.601,46.26440586324762
28.602,38.990828010145236
28.603,69.69036697360896
28.604,0.010816457734608154
28.605,41.24239612147404
28.606,1.4611851872120996
28.607,73.83918436598304
28.608,17.45668741492067
28.609,18.849956570672955
28.61,95.8265659116258
28.611,51.93259881848519
28.612000000000002,67.69881914512995
28.613,81.05698454335457
28.614,64.0075810684359
28.615000000000002,23.555096112881657
28.616,53.41622324659543
28.617,15.546452767265983
28.618000000000002,1.3691317947587933
28.619,43.460490111881
28.62,27.83722575524894
28.621000000000002,45.49997843171594
28.622,27.229609168676483
28.623,80.3624936784886
28.624000000000002,95.87724348842367
28.625,35.343349584030335
28.626,60.107665268188605
28.627,71.98347594863343
28.628,50.72609791562756
28.629,68.32347723146968
28.63,87.8214913383082
28.631,5.9981319767722034
28.632,86.9094951406969
28.633,17.374149006005744
28.634,57.20341618083472
28.635,84.76108798219175
28.636,84.25943822433949
28.637,14.279398537260125
28.638,60.35332076888778
28.639,71.18675802565078
28.64,34.009270189985195
28.641000000000002,18.712266884944086
28.642,7.76783243243
28.643,34.312873069588946
28.644000000000002,61.132882824647695
28.645,48.975520378399175
28.646,7.533772615406098
28.647000000000002,16.740284644427984
28.648,18.25797528875296
28.649,88.98416891110722
28.650000000000002,18.866814456748003
28.651,17.179173875993637
28.652,87.58406171204098
28.653000000000002,85.53046665096244
28.654,69.03810653441134
28.655,61.16880089893333
28.656000000000002,79.70408833419359
28.657,48.95730254077056
28.658,29.703758626480248
28.659,40.0687666796878
28.66,53.41091895857804
28.661,26.612902873980214
28.662,75.1791149422069
28.663,17.21864946557561
28.664,96.56732925940571
28.665,98.25627651710492
28.666,14.650254954283815
28.667,12.270398320630704
28.668,5.67045303030882
28.669,23.95350073277883
28.67,26.03319443563189
28.671,32.07428895477613
28.672,22.55470023397428
28.673000000000002,43.75205693432329
28.674,86.63879560413363
28.675,92.04047812744925
28.676000000000002,55.33933346287476
28.677,23.205643733350634
28.678,57.10623203658529
28.679000000000002,13.894563502659407
28.68,48.13120401913865
28.681,87.57884020951047
28.682000000000002,80.1173722214006
28.683,57.26480861215324
28.684,82.34442333219617
28.685000000000002,14.289643838658183
28.686,67.2559292991729
28.687,7.480315233416201
28.688,81.08671270878881
28.689,69.88479065617713
28.69,52.064720700609534
28.691,88.37955697109533
28.692,75.69913933070997
28.693,84.41764266568043
28.694,89.37306051552267
28.695,30.99207013509009
28.696,9.672416415955498
28.697,87.10217809545128
28.698,22.300458132790435
28.699,64.71428409779512
28.7,94.23416984754695
28.701,54.19141137823006
28.702,0.21220490966069594
28.703,71.33668834540036
28.704,99.93769594212452
28.705000000000002,8.67359730338153
28.706,7.1050101052270715
28.707,79.16925109885375
28.708000000000002,80.34161993249535
28.709,93.87809550362304
28.71,98.36123322534546
28.711000000000002,67.6864212400805
28.712,97.89631432023127
28.713,62.6349164149539
28.714000000000002,88.47977630106936
28.715,11.119258366260453
28.716,0.20592301153796733
28.717000000000002,11.104857539918678
28.718,62.00633409676403
28.719,30.41586456002602
28.72,19.28449330977109
28.721,48.96020169422559
28.722,50.89172908136702
28.723,32.21902653429481
28.724,91.93296980187898
28.725,31.32860125816943
28.726,49.97998144071338
28.727,12.368472342707125
28.728,47.89688213498714
28.729,27.688271682315367
28.73,89.94301923131366
28.731,82.30132622342975
28.732,66.83920195836683
28.733,60.71806957090536
28.734,83.29607416185073
28.735,33.62193639053442
28.736,18.51851028837971
28.737000000000002,70.06770948815306
28.738,91.74793906545138
28.739,26.632871266995338
28.740000000000002,59.725154426786844
28.741,45.417933324532726
28.742,62.05884627991064
28.743000000000002,38.119817057585145
28.744,26.329589415031652
28.745,58.21363690804393
28.746000000000002,64.57611675620217
28.747,13.974015017371899
28.748,95.37778004398977
28.749000000000002,78.82143751587117
