time in ms,Temp in C
28.855,33.09264485264406
28.856,29.102972691336227
28.857,60.22751738435088
28.858,90.86210521756853
28.859,33.533859906151086
28.86,38.82947459628401
28.861,57.047745569438305
28.862000000000002,24.779828159630302
28.863,1.301010591679741
28.864,86.42303745649382
28.865000000000002,7.09486995664278
28.866,9.654597932461739
28.867,88.03024557805934
28.868000000000002,19.786623235634394
28.869,20.1045304248782
28.87,60.76437867171561
28.871000000000002,87.53675805087991
28.872,13.9348683154501
28.873,85.25203331402118
28.874000000000002,63.724215206231335
28.875,49.35547060537397
28.876,99.63058352574402
28.877,75.47637533425612
28.878,68.74943921434239
28.879,41.245044166692566
28.88,93.50134212708959
28.881,44.770852681614926
28.882,19.360970967187562
28.883,4.196319476238397
28.884,91.36260181415342
28.885,53.567589515695715
28.886,74.2822090221413
28.887,25.732410215460323
28.888,7.750567403125985
28.889,46.50457695806036
28.89,98.69946603280678
28.891000000000002,62.863140926534264
28.892,32.390823919606895
28.893,9.415292745850845
28.894000000000002,11.513556989458607
28.895,12.166089307982798
28.896,1.065777901251741
28.897000000000002,33.44983057067796
28.898,1.7965769810905141
28.899,43.99040813068991
28.900000000000002,18.91657027759931
28.901,43.895953327969984
28.902,44.52223659810153
28.903000000000002,16.001542235820864
28.904,3.077125807332992
28.905,87.87115241377764
28.906000000000002,46.7553491998834
28.907,57.97878113756237
28.908,52.233445583804915
28.909,24.15133537866837
28.91,87.36002781753756
28.911,74.87131375084533
28.912,82.2599739509996
28.913,3.708876752623591
28.914,74.51785683390483
28.915,19.378751245280057
28.916,68.66189694050072
28.917,0.5786040242117263
28.918,11.144998319225374
28.919,31.293000988030794
28.92,79.31558262122299
28.921,60.385891973224524
28.922,40.18104627915472
28.923000000000002,83.80402645506342
28.924,39.21950462027966
28.925,95.25716313009252
28.926000000000002,51.48681810116529
28.927,23.62034026618375
28.928,86.06654672231453
28.929000000000002,85.12402402849197
28.93,39.404758376675986
28.931,73.01404305106641
28.932000000000002,31.02458210673963
28.933,36.823661890582414
28.934,21.9026686391086
28.935000000000002,47.148101120663135
28.936,4.880612190944989
28.937,61.201972364520174
28.938,59.5817113311358
28.939,54.42720138269833
28.94,12.569187489202982
28.941,99.76719615216503
28.942,23.093175554578625
28.943,56.49391916806883
28.944,66.37935786594016
28.945,28.208833497598885
28.946,89.31644635615926
28.947,60.29353899374491
28.948,83.23157990634094
28.949,64.06271233652431
28.95,68.77428263203593
28.951,73.83881614275079
28.952,1.547360290836619
28.953,40.67064933138151
28.954,51.76193769390585
28.955000000000002,4.458939122453199
28.956,49.68499406008357
28.957,76.39482506917903
28.958000000000002,87.33612742821332
28.959,22.952960900422614
28.96,11.70392238395841
28.961000000000002,34.1728748507765
28.962,53.630932815403085
28.963,39.43658160330183
28.964000000000002,91.27234138458019
28.965,27.636674661967387
28.966,97.68027579171971
28.967000000000002,96.499642100868
28.968,88.61419631580192
28.969,31.765959981930493
28.97,38.19242787825273
28.971,7.174331457447424
28.972,56.92964227252856
28.973,69.3897221071468
28.974,64.17842243897441
28.975,27.308129261158708
28.976,44.50477201317447
28.977,98.71145770412181
28.978,62.75017144546921
28.979,21.140065688819288
28.98,62.510195191129846
28.981,21.38240283160937
28.982,42.9497805713876
28.983,84.0083562333574
28.984,4.683216186385009
28.985,8.624591882462473
28.986,55.823576041957715
28.987000000000002,24.2716197503692
28.988,64.27301202917894
28.989,58.3948665367507
28.990000000000002,93.48012954866526
28.991,24.971796563958215
28.992,81.37186883488114
28.993000000000002,90.12259903131478
28.994,86.62937915444063
28.995,70.64477989494384
28.996000000000002,52.664084604250824
28.997,83.06152449829939
28.998,20.88569287041906
28.999000000000002,47.83339580392505
29.0,89.23194199820685
29.001,92.85050459388222
29.002,26.359243275030288
29.003,23.07938474682928
29.004,49.37867480488502
29.005,15.108151869747456
29.006,72.6942326468061
29.007,19.03491187317321
29.008,75.47238802211008
29.009,59.52294520548344
29.01,56.703484971636264
29.011,43.78778382968211
29.012,41.266097891960726
29.013,4.954138324392099
29.014,19.095010186271587
29.015,3.8498658430363597
29.016000000000002,83.68766976019585
29.017,33.58750557816044
29.018,79.27963293535312
29.019000000000002,6.808265241569334
29.02,45.380588508494014
29.021,97.08082722867694
29.022000000000002,59.07377592656131
29.023,18.5433157940035
29.024,69.92071625372014
29.025000000000002,99.62253999982447
29.026,31.371172172437078
29.027,26.089498354744244
29.028000000000002,56.0437409588286
29.029,71.32376848428916
29.03,57.221403414688986
29.031000000000002,34.63088082639827
29.032,84.63382140033167
29.033,77.03220691051413
29.034,86.3827196605858
29.035,63.194168354956524
29.036,85.47872767690757
29.037,4.853794421329449
29.038,35.159657305242234
29.039,45.17519480777187
29.04,95.09132437229015
29.041,88.060135280077
29.042,27.48051578287972
29.043,66.65890657267859
29.044,74.23129730359551
29.045,33.06215563771935
29.046,48.283929348134734
29.047,35.612548640136545
29.048000000000002,35.69027760073372
29.049,39.594126428244905
29.05,59.93304715647739
29.051000000000002,11.882928252209258
29.052,45.55599514685865
29.053,64.00966104637658
29.054000000000002,34.919750614689825
29.055,7.821366981353761
29.056,36.95342393201454
29.057000000000002,95.5538771717044
29.058,0.8237387408988384
29.059,2.8431969151732517
29.060000000000002,29.775642756842068
29.061,84.36152645045479
29.062,83.05940790781487
29.063,5.967754591448315
29.064,39.005109678684
29.065,54.18544855710107
29.066,31.501257337089406
29.067,97.27261706832721
29.068,49.68267903737023
29.069,56.647809488450086
29.07,25.90119121644231
29.071,79.04015925429117
29.072,2.2455983333168894
29.073,2.0692173658634627
29.074,11.215888749549741
29.075,10.769145737593577
29.076,11.141102733682207
29.077,84.30995368324098
29.078,14.533172128153582
29.079,90.33035361891058
29.080000000000002,13.370080005473417
29.081,82.26441935963116
29.082,77.93351415668785
29.083000000000002,93.95910348297615
29.084,27.718795955587805
29.085,19.086143364707407
29.086000000000002,77.19176056847355
29.087,44.43276718859198
29.088,1.0393493953074429
29.089000000000002,34.73834718469444
29.09,19.739486828936425
29.091,15.505957960199124
29.092000000000002,3.176538869716805
29.093,61.80748212042645
29.094,78.14018345811179
29.095,81.034385356034
29.096,12.456219851023365
29.097,52.59223554645407
29.098,93.68532545329738
29.099,2.67372470978976
29.1,99.12322253206786
29.101,83.63213527296111
29.102,50.85372015611771
29.103,98.7603429460693
29.104,18.498174956500048
29.105,32.407226764006694
29.106,11.768528607699203
29.107,17.5108693662822
29.108,33.28908646212223
29.109,62.99144539964637
29.11,22.218459555060498
29.111,67.31252697159955
29.112000000000002,79.5615967316431
29.113,66.13535553289587
29.114,16.98298411034559
29.115000000000002,25.972769837281028
29.116,2.527950830719705
29.117,20.554374052706116
29.118000000000002,76.17895317307169
29.119,31.667698005981748
29.12,27.195768866731395
29.121000000000002,79.93134124063012
29.122,18.300268106188234
29.123,10.188698761712022
29.124000000000002,53.122619262644285
29.125,69.32292292971997
29.126,43.81872540747985
29.127,93.0137239496618
29.128,1.9757394481947688
29.129,16.141296309347975
29.13,43.64904305876303
29.131,36.632851227414434
29.132,92.76047715274535
29.133,31.942886512304025
29.134,81.84746148677891
29.135,64.7478147506304
29.136,3.243138257770384
29.137,91.16870771096698
29.138,25.47181735252131
29.139,37.727855843613526
29.14,99.43945613867513
29.141000000000002,41.67777696252817
29.142,63.83921050466485
29.143,47.011079125911294
29.144000000000002,94.1479398664513
29.145,6.261782917963831
29.146,7.707480019904988
29.147000000000002,26.942340001526976
29.148,54.09660913752048
29.149,62.68999000929688
29.150000000000002,30.934077112007095
29.151,69.98785723693864
29.152,26.951167587938762
29.153000000000002,17.17559495027269
29.154,55.55018992270243
29.155,79.68100530295625
29.156000000000002,91.80113210391387
29.157,0.3241980893567531
29.158,69.5920915988906
29.159,80.78055259893762
29.16,49.417628002910654
29.161,95.86216901364774
29.162,76.26099168700861
29.163,61.16280464175211
29.164,50.90489533618583
29.165,97.51829685079734
29.166,95.253162075288
29.167,48.78868933817158
29.168,58.43762073709197
29.169,52.08761863317506
29.17,0.9987719759115499
29.171,44.29526512508672
29.172,6.810488805907888
29.173000000000002,0.27889024576047694
29.174,40.703515312739036
29.175,67.43228555165118
29.176000000000002,41.62939798693072
29.177,33.17502397829766
29.178,90.69300114700631
29.179000000000002,91.55168283806184
29.18,6.978400667728102
29.181,68.2756485414617
29.182000000000002,67.26204526630141
29.183,13.371943674592423
29.184,69.26144112719646
29.185000000000002,24.239286822071413
29.186,46.68531816807941
29.187,31.60295230107718
29.188,23.955063050190738
29.189,35.336438836574565
29.19,76.53733788906013
29.191,53.02338932492038
29.192,78.69406964289709
29.193,49.18319030786401
29.194,99.52161923011535
29.195,68.37747014109877
29.196,70.43148823724974
29.197,31.541043925537238
29.198,35.943344284188186
29.199,39.45584703703553
29.2,98.602388680931
29.201,73.58853057213051
29.202,87.5039550034873
29.203,55.14227438948937
29.204,55.013539241860855
29.205000000000002,10.805217957836156
29.206,99.43313262007561
29.207,48.94536138747686
29.208000000000002,74.6915870967745
29.209,58.29015646992456
29.21,93.28535775547054
29.211000000000002,98.07763875976055
29.212,74.19527378505411
29.213,26.567660918520154
29.214000000000002,89.36593576617025
29.215,0.8475002636333273
29.216,14.4611380855451
29.217000000000002,37.83277186726261
29.218,58.15105834539165
29.219,87.98329509655288
29.22,13.916636749959277
29.221,19.722557965699792
29.222,56.327873483992875
29.223,13.374236500616831
29.224,47.77894210365608
29.225,32.73212499707
29.226,24.31644173889754
29.227,19.677542027894866
29.228,35.1206955403841
29.229,80.28999304392673
29.23,72.47416478506587
29.231,8.81906072781372
29.232,39.73082905674935
29.233,1.7171213117202488
29.234,32.438457846699364
29.235,68.48406339086033
29.236,21.213374347715863
29.237000000000002,14.403592834710876
29.238,75.00838935408517
29.239,89.28267671201634
29.240000000000002,63.8667230668986
29.241,92.51940437743671
29.242,9.690898350200294
29.243000000000002,2.2252924176889843
29.244,21.218766333630036
29.245,14.199963569644636
29.246000000000002,79.40738307092332
29.247,10.859893819707834
29.248,35.26391234339039
29.249000000000002,41.12476714295741
29.25,15.2490933723051
29.251,28.483635534223506
29.252,61.23852983114533
29.253,29.083245130754342
29.254,90.9142277362331
29.255,19.855199575425175
29.256,45.50159134263786
29.257,54.285832188315766
29.258,92.82516510269073
29.259,74.38459426843394
29.26,18.900428890675936
29.261,63.89686129312233
29.262,51.63692484642174
29.263,20.244891757742057
29.264,88.90723664718398
29.265,61.7378291676975
29.266000000000002,46.09019490706784
29.267,8.977829601715792
29.268,83.18647322123903
29.269000000000002,86.66533428184924
29.27,54.565184186163215
29.271,14.089629338575882
29.272000000000002,41.28345069603295
29.273,3.245869856934902
29.274,35.923614386559834
29.275000000000002,92.42131559887909
29.276,27.02535261754555
29.277,87.17269118115134
29.278000000000002,42.865944746502116
29.279,99.65907532630656
29.28,2.6210689508768703
29.281000000000002,18.83984194889309
29.282,58.37408434873911
29.283,38.30963276948833
29.284,29.02976709611541
29.285,26.060238639227272
29.286,82.32806524645869
29.287,57.615208845544664
29.288,58.69389674937656
29.289,97.75726436503524
29.29,99.39788460651398
29.291,89.09614667355997
29.292,49.830699560006956
29.293,56.16790505957193
29.294,7.183859072497145
29.295,42.15495772872541
29.296,54.7415771539235
29.297,74.3760899788106
29.298000000000002,62.91371275673862
29.299,45.505927555134015
29.3,57.72511512868894
29.301000000000002,98.32286291586365
29.302,95.0289644796316
29.303,61.56918712063931
29.304000000000002,74.67387961121207
29.305,20.23107201975769
29.306,35.07073249918046
29.307000000000002,40.019388246452756
29.308,39.32621912061144
29.309,35.90959935231815
29.310000000000002,39.99801216110123
29.311,48.02831159407369
29.312,67.96728705677792
29.313,37.29394067351861
29.314,11.316653104873664
29.315,19.487997175295824
29.316,70.69818482433845
29.317,91.60127499157889
29.318,10.313878562361579
29.319,13.695684395848396
29.32,88.77836061399078
29.321,64.55159877700383
29.322,11.665974831193903
29.323,19.851163159245424
29.324,29.50955621331489
29.325,87.71028897641392
29.326,47.60667079512119
29.327,46.85471909843895
29.328,80.66045399067461
29.329,74.38965360396755
29.330000000000002,0.9373058021937108
29.331,60.8936852576485
29.332,27.438606089232376
29.333000000000002,78.68311239163029
29.334,79.6450004289604
29.335,5.211694175137782
29.336000000000002,73.42487068311539
29.337,51.24713317252771
29.338,4.066609853522996
29.339000000000002,12.930469310883153
29.34,0.25266089127183866
29.341,12.276678412636421
29.342000000000002,68.83945476318468
29.343,9.9645262798843
29.344,46.263498479181365
29.345,28.686227345635885
29.346,46.64433570050236
29.347,85.34126412160403
29.348,15.776040178682072
29.349,26.565529175755152
29.35,60.962754493069795
29.351,94.84358999523945
29.352,62.28532724028669
29.353,18.79361812902308
29.354,62.231023396377935
29.355,15.112075083541542
29.356,42.08873203703687
29.357,5.3859467492656465
29.358,2.810583012563539
29.359,10.544242756660848
29.36,55.30387346713631
29.361,82.9559486991282
29.362000000000002,21.09573923834045
29.363,56.53657952963639
29.364,15.649796414593586
29.365000000000002,50.0111025323197
29.366,20.86617497831088
29.367,67.12341857672124
29.368000000000002,94.95905273306337
29.369,34.620266581489076
29.37,97.99462509029689
29.371000000000002,24.29628129798361
29.372,30.588330920184593
29.373,4.191536401163276
29.374000000000002,85.79959838256441
29.375,27.842624730085063
29.376,75.48508530281161
29.377,28.569065981182373
29.378,92.020580178195
29.379,13.869792014257564
29.38,95.6720207107358
29.381,13.700491502020506
29.382,61.94329847269109
29.383,97.87484653185906
29.384,60.6064438823524
29.385,41.01830766243668
29.386,22.66462747636283
29.387,62.88971178906733
29.388,40.89004980065296
29.389,61.90308543909243
29.39,64.12715850995781
29.391000000000002,3.41887306531099
29.392,76.73645369113184
29.393,5.197966041299152
29.394000000000002,94.22537084412917
29.395,29.006681555112436
29.396,43.19818013452842
29.397000000000002,94.47455676202779
29.398,78.27377932086257
29.399,31.567174796790642
29.400000000000002,83.54985108566
29.401,98.00963629805466
29.402,6.763206757810547
29.403000000000002,64.44457543107752
29.404,97.26388788045092
29.405,53.26343410533049
29.406000000000002,70.64107770281277
29.407,35.312183560153876
29.408,9.149760487598558
29.409,52.06820905314859
29.41,69.5254544800899
29.411,66.48364258568976
29.412,42.80287014397
