time in ms,Temp in C
37.631,51.25617113007507
37.632,67.61104803680918
37.633,61.254221679010435
37.634,50.6173254249595
37.635,58.46259990727509
37.636,81.54413818364264
37.637,41.30675424263999
37.638,49.9906295519409
37.639,57.5398130140586
37.64,28.639404172575468
37.641,3.359001767321179
37.642,96.32921132163308
37.643,17.404146861001944
37.644,47.18323858304655
37.645,44.6553875632079
37.646,46.04906073712832
37.647,61.95233076251259
37.648,14.257991916011948
37.649,8.90104874685912
37.65,24.374423550556035
37.651,71.86832457255218
37.652,62.04714796145917
37.653,84.9568468210004
37.654,48.634098370709545
37.655,85.49301346674065
37.656,91.12195167134219
37.657000000000004,18.34118563747892
37.658,60.94650202152735
37.659,35.61029288212616
37.660000000000004,61.509017303074046
37.661,85.79001338117635
37.662,4.854052421572264
37.663000000000004,69.00617227601747
37.664,96.0584667416183
37.665,2.3709443623282866
37.666000000000004,78.17598635645102
37.667,69.00525275210532
37.668,76.70087798187338
37.669000000000004,90.88914395364546
37.67,92.34565436858917
37.671,92.86127440767402
37.672000000000004,77.77094391971146
37.673,25.714538163980205
37.674,84.21382066853626
37.675000000000004,17.986690011287077
37.676,39.09747598010816
37.677,51.089003271091414
37.678,94.91677375443501
37.679,69.22605134562501
37.68,62.12571165606639
37.681,37.405262181083124
37.682,57.41682805550956
37.683,41.27159599464293
37.684,60.47088056843841
37.685,46.74657354570913
37.686,38.685737931809406
37.687,77.51730107828027
37.688,45.085170607701066
37.689,56.958961236305704
37.69,29.638942235826637
37.691,67.19445102921463
37.692,21.60363959061885
37.693,50.2153442698715
37.694,97.66620698500769
37.695,29.24530492308868
37.696,38.170423375970955
37.697,42.902923321415024
37.698,35.99351269299912
37.699,42.363458089259595
37.7,13.77779429912267
37.701,62.43442285045536
37.702,46.96863023611424
37.703,63.67052045135259
37.704,39.58697771209434
37.705,39.47035246706017
37.706,12.398055840415346
37.707,44.365585212625
37.708,84.79529599618826
37.709,48.76536220390838
37.71,41.518426636079354
37.711,16.80904140078291
37.712,73.75380582299267
37.713,29.489352873256525
37.714,48.31024978640741
37.715,85.76857171145062
37.716,51.99350158795467
37.717,81.9905089293269
37.718,54.035021688216545
37.719,68.76445153483476
37.72,62.02151963702253
37.721000000000004,53.97070458869007
37.722,85.37695012164554
37.723,13.335077354602253
37.724000000000004,28.27325087919821
37.725,54.7760302237848
37.726,20.487183645046635
37.727000000000004,62.45666026498354
37.728,58.6806090652175
37.729,68.85451655712092
37.730000000000004,78.34452537139404
37.731,38.568320496819894
37.732,95.1993117706947
37.733000000000004,65.39187534200326
37.734,1.8842975885527524
37.735,82.01226766033837
37.736000000000004,56.40759178128075
37.737,24.66911914132738
37.738,10.633990259842353
37.739000000000004,8.845699519045592
37.74,29.721523640194157
37.741,18.608713444783966
37.742,33.72163980105408
37.743,42.91788139571153
37.744,67.10639153850656
37.745,88.47305882019015
37.746,53.24757074538453
37.747,60.91333140168565
37.748,95.2529363852926
37.749,73.07269648461018
37.75,20.993338074894275
37.751,50.830594588699704
37.752,16.809323457106085
37.753,61.72613276965638
37.754,66.66237272400448
37.755,28.67658825671603
37.756,61.75109483378991
37.757,82.43814570999285
37.758,52.544014150260544
37.759,83.65865984058982
37.76,17.35987731874532
37.761,76.68605827825186
37.762,66.67140434568911
37.763,90.86565024762217
37.764,7.952300817095647
37.765,62.94803825374034
37.766,86.83322071417604
37.767,34.228405785243496
37.768,30.94077171565921
37.769,73.68087735692751
37.77,35.14717772169875
37.771,96.47475519293452
37.772,59.64092891718986
37.773,48.38807892636227
37.774,32.54267804596235
37.775,0.995203781706322
37.776,75.77954575014877
37.777,86.19511109229876
37.778,65.19777783470472
37.779,78.27734204806927
37.78,99.55310724277827
37.781,70.60541890409637
37.782000000000004,99.4860598103372
37.783,22.242810532098666
37.784,75.64249289808693
37.785000000000004,11.391238714708141
37.786,42.18648447952342
37.787,69.7510213584836
37.788000000000004,42.55772521776782
37.789,65.43626670304975
37.79,13.350747838519528
37.791000000000004,30.875094723893515
37.792,45.72916500472185
37.793,14.1493234315751
37.794000000000004,45.40530427719195
37.795,28.515561320038262
37.796,38.997334715386664
37.797000000000004,22.397321464887167
37.798,64.35731298123753
37.799,52.952595005555246
37.800000000000004,39.75091443850513
37.801,61.26535873348495
37.802,45.83665604777447
37.803,96.87908784238543
37.804,58.584540545278365
37.805,12.822250916845658
37.806,94.51032518198907
37.807,9.253173433821493
37.808,26.81450862897726
37.809,84.37443058814625
37.81,8.345552981007476
37.811,68.37171204676635
37.812,49.27907860276108
37.813,80.32003550671271
37.814,63.17626402321774
37.815,81.11389864157871
37.816,7.557718716975026
37.817,54.02957076050943
37.818,81.93427134283915
37.819,71.81647499076723
37.82,19.87454863848246
37.821,0.7419914001831063
37.822,7.565568344283968
37.823,6.710080523662343
37.824,92.54809631809148
37.825,82.87959254589867
37.826,56.20121868116896
37.827,74.39541786080252
37.828,27.466357249191965
37.829,38.04071076876679
37.83,42.70697352284335
37.831,25.220536024010144
37.832,71.35590743917862
37.833,25.665576585564377
37.834,51.868479499498676
37.835,36.446395964388415
37.836,84.05255130099806
37.837,56.58728058623124
37.838,16.159367160388527
37.839,42.00979578893445
37.84,69.66534933470741
37.841,94.37892909865775
37.842,86.06185295259992
37.843,30.974736130892843
37.844,10.168103737887634
37.845,31.18124450500951
37.846000000000004,48.667164056710455
37.847,39.13556226466736
37.848,54.06103594353638
37.849000000000004,39.16263795482339
37.85,14.595411614397902
37.851,38.646221836760866
37.852000000000004,9.025859189548125
37.853,86.95304892136886
37.854,47.74348506861863
37.855000000000004,43.40894426081605
37.856,14.728238196707167
37.857,72.99543812182397
37.858000000000004,76.91838708944691
37.859,63.046418087202625
37.86,47.81170305880937
37.861000000000004,24.838232922921833
37.862,60.00127568527388
37.863,8.15642869638159
37.864000000000004,76.72868616044671
37.865,34.595730414547575
37.866,88.93349316675649
37.867,71.47954166036664
37.868,71.41264253157362
37.869,62.84936966489637
37.87,59.53066157077027
37.871,49.0633799659911
37.872,68.18731341427812
37.873,49.028303906192775
37.874,56.48642648793212
37.875,9.197181279749822
37.876,39.81666229113679
37.877,9.667997565104802
37.878,87.66266925068902
37.879,83.44468378530901
37.88,19.295943595867303
37.881,94.15952892777712
37.882,17.167976973185894
37.883,81.2155164991332
37.884,75.0405336453186
37.885,97.79108759121354
37.886,99.11113739652674
37.887,2.9796420422617875
37.888,80.77689642921926
37.889,14.188543644009687
37.89,28.604906786171036
37.891,86.81588162954618
37.892,40.39596842090815
37.893,92.18691801938708
37.894,77.4263683634262
37.895,4.889736359159135
37.896,90.95617201065238
37.897,57.47469834362584
37.898,86.97240137823067
37.899,18.84689876827035
37.9,47.518853618643455
37.901,79.14736044004759
37.902,61.00333575756151
37.903,97.01718424405256
37.904,36.640999504943295
37.905,74.73904937227334
37.906,46.65708163880712
37.907000000000004,79.06611326695344
37.908,49.112204214120624
37.909,22.769463770021748
37.910000000000004,66.63595142149164
37.911,10.571794159542769
37.912,57.71395113418044
37.913000000000004,39.45330583257886
37.914,69.62001173655234
37.915,11.621704558938372
37.916000000000004,72.97584041994023
37.917,72.37779177236715
37.918,33.890731278441585
37.919000000000004,98.64021328080163
37.92,33.15969983218036
37.921,67.26661915898126
37.922000000000004,43.533584885641105
37.923,32.593439514008296
37.924,99.76877500591901
37.925000000000004,74.49343845582116
37.926,61.15970475785632
37.927,46.47794475452647
37.928,80.88741119114835
37.929,48.11095098701357
37.93,11.743138869143232
37.931,76.7233438982345
37.932,79.3339901188937
37.933,8.253411744272576
37.934,72.99325369844608
37.935,33.33617689106486
37.936,89.60358305336429
37.937,69.26742359866843
37.938,83.23021701644625
37.939,92.17095364439523
37.94,56.88410740722123
37.941,37.06194389151408
37.942,98.74105516329615
37.943,36.05670933628116
37.944,0.2994098294424541
37.945,19.149545723629092
37.946,19.33000946111839
37.947,77.84594642736056
37.948,92.75344190955006
37.949,37.20233808190171
37.95,60.12531843494537
37.951,48.45174756429261
37.952,26.623505653391042
37.953,68.69538790488325
37.954,88.99326526933294
37.955,33.70094899022541
37.956,55.77263647838652
37.957,65.03536470293174
37.958,4.412692563324239
37.959,64.02416642184777
37.96,40.22080513867762
37.961,52.45329218338806
37.962,23.571981250199435
37.963,97.22173919179926
37.964,28.145785244043807
37.965,12.52297875929267
37.966,67.61798893858756
37.967,20.641179027096367
37.968,36.08280890748734
37.969,96.23401177245863
37.97,70.5328936069482
37.971000000000004,83.59488763618668
37.972,64.23367853624265
37.973,40.83186488248954
37.974000000000004,35.00722058177872
37.975,50.413179397215366
37.976,13.06544207967596
37.977000000000004,69.08825360580632
37.978,58.50425666161598
37.979,14.223861105846103
37.980000000000004,69.11615676556768
37.981,38.33784549973389
37.982,55.82268602268292
37.983000000000004,5.842438759123436
37.984,50.65737914955558
37.985,7.454604988916791
37.986000000000004,93.52368764559544
37.987,29.77926817049752
37.988,42.81757483614073
37.989000000000004,9.505049623289363
37.99,68.47918282913832
37.991,4.921792104227441
37.992,63.721843822070134
37.993,18.243248623989217
37.994,62.44987080520167
37.995,26.42727871916547
37.996,45.60576485700466
37.997,52.404931806091405
37.998,30.962859743687954
37.999,29.735205531776753
38.0,45.22820423388422
38.001,61.713355046487905
38.002,67.97820413771021
38.003,8.098806551133197
38.004,39.91900886648894
38.005,60.67300862149939
38.006,49.56084675593352
38.007,28.86950492897308
38.008,80.6633720816024
38.009,69.14204191615768
38.01,20.59200156480272
38.011,29.973180453472136
38.012,77.77652041704548
38.013,63.42472939225539
38.014,21.02086561121107
38.015,82.55542161307743
38.016,12.287978447476277
38.017,20.91409186854075
38.018,14.270908149122585
38.019,91.21164308674176
38.02,69.2559391860863
38.021,22.96581041408886
38.022,50.05427564629761
38.023,95.91341797054372
38.024,25.998676419358556
38.025,35.952730170627824
38.026,54.84905458885466
38.027,1.9384160278798857
38.028,87.11669413177125
38.029,28.916347117236974
38.03,43.575935532091826
38.031,36.487045213530465
38.032000000000004,59.35232162676868
38.033,20.027007894308046
38.034,33.02301006742412
38.035000000000004,35.343837261469446
38.036,96.64161790941493
38.037,30.140006403593944
38.038000000000004,40.81026106843264
38.039,30.1355208042577
38.04,42.01241641551433
38.041000000000004,17.36048624073533
38.042,99.50850019670484
38.043,57.755594604770856
38.044000000000004,11.549157448945667
38.045,7.547662631925078
38.046,9.2099195315967
38.047000000000004,12.045985243469037
38.048,60.07473214267232
38.049,42.53135174287412
38.050000000000004,90.56305460462431
38.051,80.66588399484004
38.052,10.25664761285835
38.053,65.13304340039838
38.054,15.714344988706586
38.055,8.217146401677711
38.056,26.453459325967398
38.057,80.17332345639784
38.058,53.777877679688544
38.059,57.02627725091445
38.06,88.95601171121143
38.061,34.187328542246256
38.062,88.67446612556576
38.063,34.84520077803004
38.064,82.34143905776449
38.065,58.92066428541231
38.066,77.90190349173591
38.067,37.3632636375128
38.068,33.59533297975341
38.069,77.49724096168055
38.07,83.1293333626186
38.071,8.493089461567449
38.072,54.193422619761314
38.073,67.96302921730162
38.074,46.97688093508498
38.075,45.35105922830941
38.076,62.91654879037224
38.077,31.498056787570185
38.078,22.684598051759696
38.079,55.69048274460287
38.08,83.54999469568179
38.081,39.20000748625557
38.082,1.4533151491781915
38.083,92.91985132539587
38.084,43.22571341870607
38.085,28.49551077581356
38.086,90.31621281370622
38.087,80.35036675152276
38.088,90.09452940666299
38.089,52.6115783319796
38.09,15.19138088662364
38.091,25.95903744135294
38.092,51.82879120242836
38.093,96.43424051426513
38.094,18.907078266199285
38.095,79.54489264295051
38.096000000000004,17.261292730189037
38.097,85.50845950596977
38.098,94.25224373783327
38.099000000000004,15.336993677899379
38.1,50.06113443270085
38.101,72.03672186348665
38.102000000000004,38.32079806812657
38.103,75.37692570834595
38.104,61.25731565699055
38.105000000000004,12.437825715378315
38.106,24.33088352157239
38.107,75.63592741891806
38.108000000000004,45.61812705505914
38.109,18.784464705533964
38.11,62.3781912583438
38.111000000000004,34.4564570677677
38.112,1.1774447809897337
38.113,90.12881466892068
38.114000000000004,61.298192555084
38.115,72.18181577183508
38.116,60.63697223712373
38.117,21.771646809215994
38.118,75.30551867846435
38.119,7.708821853646475
38.12,12.345369137694862
38.121,19.52940151841459
38.122,89.7733135712341
38.123,42.703758872565224
38.124,46.953357728971234
38.125,43.5561812194604
38.126,72.75671560397153
38.127,90.34445204416306
38.128,60.34190316012936
38.129,41.74579572488115
38.13,48.270712690809425
38.131,98.62609031282895
38.132,47.18299902954312
38.133,98.87307493818025
38.134,39.23678514724822
38.135,57.178941826759115
38.136,43.464110326651614
38.137,40.92894986137554
38.138,91.26754328105777
38.139,18.137150151535096
38.14,85.86321117040033
38.141,6.3708517052169285
38.142,65.98948375984344
38.143,99.01541809714895
38.144,76.43658042351629
38.145,20.752180896715878
38.146,87.48310465524906
38.147,44.014820276128475
38.148,10.088918550438908
38.149,57.1567146352588
38.15,30.2907983676008
38.151,71.65079797211511
38.152,47.67071668175373
38.153,62.21309529598032
38.154,43.16646983666236
38.155,50.97752951344388
38.156,99.65402918637258
38.157000000000004,86.150264820472
38.158,90.53215578680306
38.159,67.29414175041136
38.160000000000004,47.56280342733169
38.161,25.657907275614566
38.162,35.03423841750569
38.163000000000004,44.17459751868954
38.164,64.0038371034781
38.165,36.20362277600711
38.166000000000004,0.742004459096901
38.167,91.98791994844058
38.168,97.05642880886563
38.169000000000004,1.5076273547267482
38.17,36.765261369861044
38.171,40.00753873021803
38.172000000000004,51.44400385772325
38.173,56.46504664358118
38.174,36.37315219415803
38.175000000000004,71.20053820407446
38.176,14.29904963448
38.177,44.67896378839784
38.178,28.02246088379524
38.179,87.03030721009877
38.18,57.06445844200733
38.181,29.09930362587164
38.182,85.17344893961483
38.183,58.18332253479149
38.184,70.26743440490269
38.185,25.597295784745032
38.186,84.19301352445645
38.187,30.50232485592248
38.188,21.29855749454197
38.189,18.102200606143406
38.19,81.38478292034891
38.191,14.600742489147933
38.192,41.27371914943486
38.193,3.274975833688887
38.194,86.38660008041228
38.195,44.82820730953414
38.196,16.708194419910917
38.197,65.23291737617998
38.198,64.18736380244495
38.199,6.460426383578732
38.2,39.97176532518072
38.201,45.990065427610205
38.202,32.4349426704143
38.203,61.30960600982442
38.204,60.28472001146065
38.205,62.42100704214085
38.206,64.73192583296685
38.207,56.29714650375689
38.208,64.66426821032087
38.209,64.33906610245307
38.21,26.427880790662194
38.211,2.680099792824686
38.212,59.761132604899245
38.213,78.21273727811786
38.214,87.76774351202259
