time in ms,Temp in C
19.96,38.03482584437943
19.961000000000002,92.93323660091431
19.962,20.712869009335776
19.963,48.272436183731514
19.964000000000002,33.336997751621524
19.965,36.56983936998447
19.966,61.078902477386464
19.967,83.19897316321358
19.968,46.324285174211624
19.969,80.36584599192719
19.97,80.01921090000414
19.971,68.17421065649643
19.972,8.306334127688874
19.973,97.24309109559297
19.974,94.4218812236273
19.975,60.43162996055238
19.976,88.0674382228289
19.977,10.772645701074335
19.978,73.36055025993547
19.979,45.785902790925206
19.98,31.282635266040337
19.981,38.08771601867297
19.982,30.930141184458705
19.983,66.21676731836165
19.984,63.64837063950598
19.985,53.42888056128777
19.986,67.66071953558365
19.987000000000002,98.91664451678494
19.988,25.34504502288567
19.989,76.3461935599668
19.990000000000002,80.81454087027058
19.991,51.65463590496461
19.992,95.48863629889756
19.993000000000002,82.69182983883525
19.994,13.015656409447685
19.995,70.90648499653899
19.996,78.2931164939874
19.997,76.77363145218268
19.998,52.95500078135953
19.999,75.82177733864924
20.0,60.76149310876352
20.001,32.956019102173116
20.002,13.23300276184204
20.003,3.2303579042362363
20.004,10.800329813601428
20.005,9.899487709271648
20.006,88.50560208979647
20.007,58.9628095735133
20.008,59.644799912041876
20.009,63.84428369755767
20.01,5.455475742886651
20.011,61.36101810544587
20.012,15.957478504719303
20.013,61.21485938768912
20.014,26.46400107908845
20.015,60.885152849455125
20.016000000000002,52.48472523048384
20.017,76.53745899366622
20.018,60.167210554856766
20.019000000000002,64.45749981294983
20.02,24.697273622957262
20.021,93.51741559914971
20.022000000000002,82.41201535194831
20.023,14.705988537452253
20.024,62.94472061962314
20.025000000000002,40.9036351953234
20.026,11.46660383220619
20.027,93.15480939558108
20.028,67.15875463380756
20.029,72.88735307474552
20.03,52.71737497291944
20.031,21.791334896828563
20.032,42.26620235593249
20.033,85.11903114066223
20.034,88.55536537856493
20.035,4.461487643518969
20.036,66.71473207952117
20.037,70.32918763295632
20.038,61.82256958275061
20.039,73.3771270836522
20.04,46.262334698859206
20.041,72.04777316847779
20.042,64.2064336832647
20.043,45.310834501362926
20.044,31.118475339632536
20.045,37.55936363004175
20.046,95.19612543807433
20.047,9.557653484264772
20.048000000000002,41.40354159258756
20.049,16.434788359729634
20.05,33.408812544187185
20.051000000000002,49.580337032149636
20.052,77.12588336873958
20.053,86.78477259911162
20.054000000000002,86.75648911559651
20.055,91.87519797432334
20.056,43.99200598006505
20.057000000000002,13.58996138676385
20.058,31.100732326381518
20.059,52.811822986449805
20.06,40.479971575057725
20.061,65.40612142322708
20.062,18.083025894953664
20.063,24.841751319775295
20.064,20.114936362679416
20.065,64.69199574447745
20.066,27.2910766557383
20.067,74.1366801657658
20.068,87.6635073365794
20.069,82.35422835969064
20.07,38.45641422853583
20.071,9.655670224400726
20.072,94.900567281567
20.073,46.21436086604322
20.074,26.53427110757408
20.075,53.94327249711017
20.076,86.44848663157504
20.077,70.19285819007052
20.078,44.661108042625926
20.079,23.531387567605666
20.080000000000002,43.00892346565788
20.081,17.776723577024455
20.082,27.983773942643808
20.083000000000002,46.88105299767806
20.084,72.70903630791214
20.085,53.62537593981725
20.086000000000002,31.159610165671403
20.087,51.92179818869055
20.088,93.85158357597231
20.089000000000002,22.825148393552773
20.09,92.28668213988043
20.091,34.11836677479623
20.092,61.2292284522758
20.093,70.8693628532255
20.094,71.98851086863563
20.095,81.30171685248894
20.096,25.7932622321266
20.097,43.12118244748873
20.098,0.7909810184219324
20.099,30.423654232601216
20.1,92.8856348994083
20.101,44.00812732158514
20.102,57.975623419490084
20.103,22.725063202542195
20.104,76.81888524964968
20.105,42.001719207536624
20.106,48.70584797665123
20.107,87.8947171699721
20.108,64.3365697632147
20.109,66.89415830231127
20.11,64.21833898538448
20.111,21.666789005320652
20.112000000000002,21.89958730168915
20.113,56.55226539232942
20.114,68.85122809163983
20.115000000000002,11.340526315279288
20.116,98.34023227070318
20.117,68.23251391605805
20.118000000000002,77.01920065059988
20.119,52.784896683525076
20.12,1.6579296915991137
20.121,81.52505128368294
20.122,2.496868857017631
20.123,69.94197076061607
20.124,55.4046192069236
20.125,72.23861259678145
20.126,73.03721316651152
20.127,67.77135217832372
20.128,57.336783575866654
20.129,9.821691753034155
20.13,87.15836691729689
20.131,99.23066384436294
20.132,39.16589926483967
20.133,24.924197717512076
20.134,98.58119982180872
20.135,78.35202208199583
20.136,4.284221375175868
20.137,10.290455389311104
20.138,29.318836547712767
20.139,65.25097437811807
20.14,46.59776646092789
20.141000000000002,27.445999948612698
20.142,52.27079912369865
20.143,82.90226299559765
20.144000000000002,79.90699796949616
20.145,69.91198649184713
20.146,93.13260430766705
20.147000000000002,93.70489042818248
20.148,51.23580927417946
20.149,9.434410703384765
20.150000000000002,82.49692709154056
20.151,18.358918695083226
20.152,35.12651358785169
20.153,80.98215405084048
20.154,40.39362306051895
20.155,34.60024941663703
20.156,48.38188364998468
20.157,21.203443053235592
20.158,52.18005629549487
20.159,37.90802784119309
20.16,0.5532341479028369
20.161,99.01758894079276
20.162,93.91807904957327
20.163,10.399784143261304
20.164,69.13309400200211
20.165,33.55090656597732
20.166,96.88189739958975
20.167,40.01858991354725
20.168,41.84553341486428
20.169,18.54114751860636
20.17,3.7909829567887576
20.171,90.48544914246811
20.172,41.13775341975175
20.173000000000002,0.7179434257283068
20.174,61.808021601084306
20.175,64.65248212660941
20.176000000000002,16.979696433641166
20.177,47.872969164626724
20.178,39.5394270775456
20.179000000000002,55.321251703523885
20.18,53.356343458056365
20.181,8.342952998829068
20.182000000000002,52.01298611236227
20.183,41.66150861700623
20.184,94.37396322227744
20.185,58.66871838853681
20.186,50.112725415096435
20.187,78.8499119437323
20.188,51.28847452507015
20.189,42.2978115057022
20.19,18.567091713749573
20.191,81.56991007870533
20.192,69.96567361423435
20.193,56.71554278834563
20.194,59.97194606063548
20.195,8.708589087557094
20.196,29.75991997985026
20.197,70.5333594693842
20.198,58.4756746135825
20.199,49.605983541914064
20.2,95.71203402755768
20.201,16.822948314723284
20.202,17.175788142798144
20.203,21.72974306336868
20.204,64.12153332282094
20.205000000000002,38.701038528771825
20.206,58.20822369798123
20.207,52.00298411464402
20.208000000000002,72.51964726018329
20.209,99.30758395953347
20.21,32.73648063177438
20.211000000000002,62.62687427305214
20.212,4.427849016020502
20.213,54.925413517680454
20.214000000000002,30.406623585081828
20.215,73.33973839361599
20.216,69.25333465674002
20.217,71.72406663488597
20.218,23.908512230959687
20.219,57.61472678833797
20.22,28.83090175672467
20.221,63.68045347269459
20.222,62.5857295262337
20.223,28.64685133939662
20.224,22.43246454921647
20.225,25.583513402944934
20.226,36.79269216994052
20.227,8.836567888356207
20.228,19.38503086805853
20.229,52.66668244760937
20.23,69.29616809808753
20.231,96.05043573425213
20.232,49.96006872433482
20.233,35.197159766150065
20.234,58.89723632560484
20.235,60.79570480042874
20.236,57.74634586000662
20.237000000000002,48.51205861529184
20.238,94.15836971429493
20.239,13.375279586934141
20.240000000000002,67.5402756626006
20.241,49.33083459014378
20.242,26.88357578841708
20.243000000000002,44.12819241944435
20.244,87.35026373327109
20.245,7.784805153582708
20.246,12.379090487663447
20.247,62.962405372004746
20.248,57.131202541621064
20.249,32.664658593651
20.25,46.76649790949446
20.251,61.68335945516497
20.252,3.925502452128027
20.253,75.83754189099855
20.254,33.222087392228595
20.255,67.30688525451833
20.256,60.886474048930886
20.257,49.00008908282576
20.258,81.95173865941587
20.259,27.72809392125888
20.26,84.11976099049345
20.261,58.880996661206055
20.262,33.764610989002975
20.263,10.04925737056378
20.264,25.41074728211681
20.265,74.24305117501248
20.266000000000002,22.4202465410665
20.267,39.35009332342392
20.268,88.74186798790278
20.269000000000002,88.57944605934493
20.27,29.57899320037558
20.271,51.61528870664945
20.272000000000002,43.54382555073941
20.273,61.13602367198584
20.274,7.783059654626523
20.275000000000002,43.727466719218235
20.276,5.819615255300192
20.277,3.0811156123209282
20.278,43.93023697953493
20.279,57.569903403010535
20.28,84.82399830827488
20.281,89.12438855510948
20.282,5.464219028418327
20.283,68.09427814297995
20.284,52.84023872388245
20.285,33.61263900408069
20.286,59.34101784055176
20.287,76.72446766213945
20.288,81.25167903874322
20.289,42.51467812195278
20.29,66.38543576329045
20.291,29.213756487018394
20.292,25.66880121841175
20.293,60.20186349655033
20.294,94.97788486759889
20.295,3.774961299899182
20.296,61.87184017682053
20.297,26.540457398651263
20.298000000000002,37.34183808990117
20.299,38.63724682322718
20.3,48.86522602581196
20.301000000000002,41.81300554109087
20.302,60.50394482995883
20.303,56.67957987054811
20.304000000000002,92.73807494431422
20.305,7.640666878154178
20.306,11.59950940557083
20.307000000000002,54.387771893341096
20.308,6.911233043928055
20.309,7.243875518355402
20.31,39.83869374424598
20.311,74.600174006254
20.312,36.52970098042648
20.313,66.6929809693518
20.314,39.50890506232224
20.315,96.0218510909425
20.316,64.63885429230056
20.317,6.244359313961223
20.318,64.58884521438493
20.319,13.899057812684902
20.32,67.61971013363974
20.321,27.89429280868163
20.322,15.757404626916472
20.323,37.365922787932014
20.324,36.56921774155468
20.325,78.28641368207334
20.326,40.85755924258289
20.327,63.29642103294966
20.328,42.215326445014426
20.329,4.778871164667963
20.330000000000002,12.823183591676523
20.331,82.68631583212922
20.332,49.82596885941748
20.333000000000002,61.34669103880418
20.334,8.464389866032306
20.335,89.90728660866391
20.336000000000002,74.42805813526765
20.337,40.80187697909717
20.338,81.3112676431532
20.339000000000002,2.3438219452186493
20.34,17.501010257805515
20.341,78.2023836200844
20.342,67.52556091102959
20.343,34.70513661159947
20.344,14.184211581880014
20.345,75.32904313572759
20.346,73.48967242922308
20.347,83.09734793933855
20.348,85.36829874931695
20.349,86.81261928243057
20.35,10.965896500367755
20.351,50.67737081321043
20.352,39.461219299721606
20.353,81.34016455185623
20.354,56.072795775503806
20.355,19.559225651464363
20.356,19.599347257974987
20.357,29.75036199622704
20.358,4.056887707498014
20.359,29.128485517824743
20.36,85.73601929924699
20.361,29.024667242668436
20.362000000000002,41.68647298177819
20.363,89.75862574382238
20.364,42.278640720542406
20.365000000000002,78.8318763638802
20.366,42.20791569117998
20.367,34.69094695104039
20.368000000000002,36.404373281671255
20.369,87.65673240098576
20.37,58.67528740887889
20.371,74.20326270240437
20.372,59.34500247705261
20.373,80.56765082478353
20.374,62.72231016783226
20.375,80.39739947363832
20.376,49.692507588001675
20.377,33.18230424939641
20.378,56.37218578057479
20.379,11.835618418200722
20.38,36.57840440121899
20.381,85.54388640971105
20.382,50.991276940632076
20.383,55.60769784414495
20.384,25.30809397790339
20.385,98.5173477866873
20.386,4.016034695695825
20.387,39.96324801815019
20.388,66.9007140726585
20.389,18.034054076571138
20.39,99.32873525290287
20.391000000000002,23.70446129484619
20.392,83.97836868241417
20.393,8.408406080885555
20.394000000000002,55.52258097720871
20.395,40.2041218851376
20.396,37.320338927487725
20.397000000000002,7.4824253108766285
20.398,99.4557809496349
20.399,96.3694813211215
20.400000000000002,64.92252063214514
20.401,9.789844690919214
20.402,34.63775366901803
20.403,59.54570135026933
20.404,1.8887989172249986
20.405,77.64949771044525
20.406,34.637202170050365
20.407,94.46218479039389
20.408,84.03737712409475
20.409,76.01047287591423
20.41,57.56958741915012
20.411,81.97972109175532
20.412,67.4421887679521
20.413,10.610534904540291
20.414,99.3432735946636
20.415,21.918636463653396
20.416,70.5384428190309
20.417,33.960599607256746
20.418,85.22195162597897
20.419,17.52574484868572
20.42,25.37634673537752
20.421,35.99967612103296
20.422,15.517813972992833
20.423000000000002,20.57315288836995
20.424,84.07731848680497
20.425,89.19243226835546
20.426000000000002,43.66320284924207
20.427,24.301132619348632
20.428,86.04138675165196
20.429000000000002,65.98439196687652
20.43,22.334210746551385
20.431,3.831694433655519
20.432000000000002,73.84883338665281
20.433,44.82582786679821
20.434,14.954985157657152
20.435,22.557473134312822
20.436,13.590792158592658
20.437,0.2707272032183017
20.438,47.37168725616833
20.439,10.141713438105926
20.44,1.3316366084007658
20.441,63.88804214729779
20.442,95.19194942701571
20.443,94.10236718813198
20.444,69.59339566233265
20.445,91.41468121487834
20.446,63.568151098534976
20.447,94.92293485543941
20.448,58.401885840863265
20.449,68.06292473439512
20.45,4.770033845318022
20.451,68.02564957991933
20.452,64.11122302295252
20.453,20.655222650705653
20.454,1.5120456524994386
20.455000000000002,95.06940322203789
20.456,44.8337153197319
20.457,72.32596027539574
20.458000000000002,54.91016094141015
20.459,47.580746935047344
20.46,69.02398944457153
20.461000000000002,92.5552331886909
20.462,60.14556079762228
20.463,31.2912103104798
20.464000000000002,94.7653764738388
20.465,16.41444603038159
20.466,4.513490072429949
20.467,57.652104554159855
20.468,40.336693099019115
20.469,40.8261684837921
20.47,33.397273431316634
20.471,61.8677267729549
20.472,97.20941684155395
20.473,57.03487912232873
20.474,17.173308084905692
20.475,27.250451572502765
20.476,42.005364156735936
20.477,73.53923656192217
20.478,72.28141820808959
20.479,71.71188971231032
20.48,88.57305840448497
20.481,50.54104094294123
20.482,19.200501379134604
20.483,48.45842510806918
20.484,89.12277202343518
20.485,11.423437444907481
20.486,44.13296330708316
20.487000000000002,82.80893050682052
20.488,94.82552983580132
20.489,22.350556599930826
20.490000000000002,20.271113247169513
20.491,72.30816371459484
20.492,21.525026492194765
20.493000000000002,49.217018605558316
20.494,94.58347782091332
20.495,3.4010799008600823
20.496,29.841452643557254
20.497,96.31872267945948
20.498,88.34542636182931
20.499,79.07328761305948
20.5,86.78948138884022
20.501,90.50217562393293
20.502,0.8486241608466449
20.503,72.92314263936888
20.504,52.53202201183734
20.505,3.4834575332131856
20.506,49.14468597689166
20.507,30.081015882542218
20.508,9.902394075517506
20.509,76.56852506008069
20.51,1.8854020243629477
20.511,96.45074449108328
20.512,5.981804570946558
20.513,34.20191856846204
20.514,31.94526727144703
20.515,95.25762839989305
20.516000000000002,63.65652668143576
20.517,94.73179602511506
20.518,30.95190398972405
20.519000000000002,66.53873108742026
20.52,89.186415655712
20.521,53.040024456701055
20.522000000000002,36.78993993916067
20.523,31.644430791875223
20.524,40.61503499682638
20.525000000000002,98.943780371904
20.526,50.140722461591615
20.527,20.173761931072242
20.528,34.7775787996369
20.529,38.466422350793515
20.53,43.30738831162115
20.531,60.7099443391501
20.532,0.447477003238006
20.533,89.27639687940577
20.534,72.056831902861
20.535,61.020716404434616
20.536,11.828208882874058
20.537,29.154271816116506
20.538,87.26094173093959
