time in ms,Temp in C
26.323,19.167815353465045
26.324,35.104755412034784
26.325,57.86133830213288
26.326,36.201685532165925
26.327,70.04319195673062
26.328,81.24996747457853
26.329,30.31844801660676
26.330000000000002,46.76722490334245
26.331,31.163726481070174
26.332,23.664331529301297
26.333000000000002,3.3615081548400316
26.334,39.99088116122207
26.335,25.182468648743196
26.336000000000002,7.1420646096670755
26.337,86.91280173777649
26.338,92.74288180158867
26.339000000000002,12.949931233403733
26.34,14.097861494513886
26.341,56.09161263445627
26.342000000000002,36.33005803389673
26.343,43.59333463058097
26.344,26.73054417696087
26.345,97.35649541739913
26.346,68.60284703960409
26.347,96.03968029941908
26.348,13.5135117220886
26.349,83.00724978963898
26.35,87.80965622078661
26.351,13.300988610941822
26.352,69.18251115422729
26.353,14.921078728699799
26.354,55.77128338130011
26.355,0.8497997680261382
26.356,35.63891141902583
26.357,45.10024752189009
26.358,1.737053510578146
26.359,7.748984473911047
26.36,98.54007818762443
26.361,13.837095080883167
26.362000000000002,61.391203509773206
26.363,64.60377006963824
26.364,41.16301024507716
26.365000000000002,47.39817598622192
26.366,90.00015390224442
26.367,32.32740597885599
26.368000000000002,12.969768621573706
26.369,34.9036598909968
26.37,44.01732523756525
26.371000000000002,66.75542670790547
26.372,4.797442952599928
26.373,67.38641555935679
26.374,34.67082665893584
26.375,51.843758616060384
26.376,36.960612574700825
26.377,28.87181124308108
26.378,58.46218054926353
26.379,23.70023290107448
26.38,75.41837181502399
26.381,52.19299806662852
26.382,19.428785740504118
26.383,43.16446822608771
26.384,43.46533518694643
26.385,67.30984065175004
26.386,73.15971991942904
26.387,77.54855755963351
26.388,61.94882588828523
26.389,21.4270503093676
26.39,4.475046063631705
26.391000000000002,91.35759269687644
26.392,69.0658462034235
26.393,39.87320133975629
26.394000000000002,42.48717364262063
26.395,30.308053444920713
26.396,66.89686215377904
26.397000000000002,52.69500956213095
26.398,87.29087046568664
26.399,15.452811520027387
26.400000000000002,0.09381629514902956
26.401,75.65509039883068
26.402,3.0707567441882966
26.403000000000002,69.19319946548468
26.404,51.46456896144363
26.405,14.176408716052402
26.406,21.869192660080472
26.407,46.716553980998675
26.408,22.025671388589686
26.409,38.066270686910606
26.41,32.011482906881014
26.411,53.79511349313538
26.412,84.38654377892958
26.413,74.90820903457298
26.414,34.31288048949925
26.415,39.08331813206974
26.416,75.90179000462966
26.417,64.41378218171714
26.418,62.49839524938871
26.419,81.82132371913939
26.42,53.889722541933736
26.421,13.103475908088058
26.422,61.39111910278103
26.423000000000002,10.486713726413399
26.424,70.46593372012326
26.425,9.706320369626354
26.426000000000002,70.20732760021869
26.427,75.76983876048931
26.428,45.101253330217915
26.429000000000002,20.77424881720491
26.43,73.67866611234682
26.431,14.551529365531835
26.432000000000002,65.43904566503969
26.433,86.76600262740506
26.434,44.005968621664934
26.435000000000002,64.69263539825339
26.436,72.98667636572016
26.437,28.267393797102258
26.438,19.77204123200307
26.439,91.69456131011286
26.44,89.9987268946927
26.441,64.25331065293491
26.442,73.06275444824223
26.443,86.80462917386595
26.444,79.84583147907031
26.445,58.82969357150122
26.446,19.131188138171584
26.447,76.24083596506811
26.448,94.75966535774369
26.449,68.61110360577747
26.45,43.26941840334556
26.451,50.27638389372724
26.452,43.90213868755648
26.453,18.8004906087314
26.454,95.21248900476932
26.455000000000002,50.41038182575943
26.456,63.37110033427932
26.457,34.6543844055178
26.458000000000002,28.879451857659078
26.459,78.69429437282315
26.46,97.46640324924431
26.461000000000002,18.070933044617377
26.462,35.06591620500045
26.463,74.69522768114805
26.464000000000002,78.2322738603102
26.465,20.720243438750863
26.466,0.8428716322488872
26.467000000000002,12.849205821274046
26.468,40.04266168704403
26.469,5.0277446921139335
26.47,28.21253058700307
26.471,64.39928211614617
26.472,45.179679356057164
26.473,3.7265301945922924
26.474,3.339394097894066
26.475,32.20300846746251
26.476,34.111209884938575
26.477,94.12280532375685
26.478,99.95998813302633
26.479,72.10494590469442
26.48,70.29362643378059
26.481,34.12177986954076
26.482,86.01454990021257
26.483,9.22787614086874
26.484,50.609622093977315
26.485,57.192128054395795
26.486,66.60880396091012
26.487000000000002,16.529143245911136
26.488,5.459869626199554
26.489,39.919015878060726
26.490000000000002,10.838015373140486
26.491,19.10286835217734
26.492,60.029412180698635
26.493000000000002,65.28691585015085
26.494,8.814361889392275
26.495,90.51193073259253
26.496000000000002,84.10089541041637
26.497,90.20319943072695
26.498,61.02936832821292
26.499,93.81644889862419
26.5,41.561713781063936
26.501,83.80556621440488
26.502,71.4809010140731
26.503,94.56776660993208
26.504,89.19140904715766
26.505,74.70516753666516
26.506,7.089343634685208
26.507,35.16634517696063
26.508,11.21123454240276
26.509,60.29351354301124
26.51,80.53580826295592
26.511,58.15054162962501
26.512,2.1952905367706665
26.513,2.1399187429297917
26.514,10.302846366762708
26.515,84.22028917138805
26.516000000000002,45.06133395593943
26.517,20.321482546093083
26.518,73.58319199833211
26.519000000000002,2.216680694879669
26.52,44.49766125758832
26.521,31.854133686935416
26.522000000000002,53.9366604679642
26.523,12.458057184181637
26.524,75.36996945741997
26.525000000000002,80.81519754473388
26.526,24.36036508490288
26.527,62.082486713345844
26.528000000000002,76.85100265355011
26.529,85.16034764613752
26.53,69.52468576171253
26.531,30.33782696329437
26.532,79.280582136468
26.533,11.308279981819268
26.534,68.76311499320248
26.535,27.593577197814145
26.536,32.157733804992695
26.537,29.938237409920454
26.538,97.47617544554271
26.539,77.39954498135548
26.54,87.7259497376992
26.541,13.975815142310266
26.542,71.07927842235515
26.543,39.1256577398475
26.544,92.6048357009998
26.545,57.76813266835722
26.546,59.96610053266023
26.547,14.16387847747792
26.548000000000002,84.26331691772333
26.549,6.468567021196159
26.55,93.3064289031317
26.551000000000002,5.926755913191228
26.552,19.226550454661485
26.553,80.90641964445604
26.554000000000002,11.689833252555093
26.555,69.17230109163948
26.556,62.31044530847791
26.557000000000002,10.124397338479074
26.558,20.882261855930974
26.559,36.8314133231758
26.560000000000002,31.680557251801854
26.561,47.87408393448646
26.562,33.41435369248066
26.563,6.3730899586899925
26.564,61.33812785079355
26.565,68.33369818794256
26.566,55.022958502243505
26.567,54.666976401620325
26.568,29.189643426266322
26.569,98.81071786993903
26.57,32.26621005776228
26.571,54.515783389327154
26.572,55.06005396131375
26.573,31.137496295144306
26.574,32.884304316105705
26.575,98.79988620060067
26.576,51.48147738751439
26.577,2.2194298062967244
26.578,47.45696559843381
26.579,4.143936280025573
26.580000000000002,17.95013932583023
26.581,2.575409439012799
26.582,60.20372485074213
26.583000000000002,40.72553197104788
26.584,42.503748250174446
26.585,48.88079022876818
26.586000000000002,37.96442026945055
26.587,14.212147191978474
26.588,58.53795405672349
26.589000000000002,12.755035411291239
26.59,87.25557039880546
26.591,1.7405015935406665
26.592000000000002,44.930725013578034
26.593,61.68225190925523
26.594,95.65806307364142
26.595,69.50649436181322
26.596,11.649892617512059
26.597,58.91161412846368
26.598,4.493247804754963
26.599,44.340233738650944
26.6,10.817630199257454
26.601,11.212130528653386
26.602,61.3108777665139
26.603,77.653269770697
26.604,64.26209850857978
26.605,84.72667119790655
26.606,90.60555214154405
26.607,72.31320255541168
26.608,89.36313002785626
26.609,41.80434835143993
26.61,66.19307740864747
26.611,50.60120952109024
26.612000000000002,33.52643932089286
26.613,39.321386237864644
26.614,20.183596763054812
26.615000000000002,7.71326693828136
26.616,91.61321657354455
26.617,71.87028182679838
26.618000000000002,73.05587514499675
26.619,39.11309377754735
26.62,76.82726715389
26.621000000000002,28.480345478597926
26.622,13.144535763759935
26.623,74.40638663418345
26.624000000000002,21.7350711458557
26.625,8.75133100385913
26.626,21.656645030360323
26.627,82.21392704223899
26.628,38.88469244227588
26.629,34.984169872675864
26.63,56.20994680038087
26.631,62.36385361665584
26.632,0.32578286917958055
26.633,12.010456383000223
26.634,19.059621491138635
26.635,62.521461222400944
26.636,80.12889098638813
26.637,41.72396298166
26.638,5.086293181178569
26.639,77.54878322912481
26.64,0.2184202786782441
26.641000000000002,58.081465112956856
26.642,72.61318880019967
26.643,28.741352640970785
26.644000000000002,4.744449276902884
26.645,93.4831653416166
26.646,45.620843173534055
26.647000000000002,79.7095718096747
26.648,3.651590477958333
26.649,75.95840355623116
26.650000000000002,9.253228451897833
26.651,21.180297378678315
26.652,40.34678144974292
26.653000000000002,42.85305256355586
26.654,68.42499466886538
26.655,17.398560002974683
26.656,65.12479135116185
26.657,46.51967711542173
26.658,79.76890315126379
26.659,67.24392458336233
26.66,95.95347191841901
26.661,66.44196728840632
26.662,60.647361181963056
26.663,18.521131953077806
26.664,82.47234739864894
26.665,28.546302123333046
26.666,80.80411727837232
26.667,83.97451704587097
26.668,70.38077796420136
26.669,95.86426173764238
26.67,24.179815536907522
26.671,45.35433613534647
26.672,85.91924683504807
26.673000000000002,53.77642963203684
26.674,26.032995741889575
26.675,42.88489698259976
26.676000000000002,95.85059383489396
26.677,88.55399695953035
26.678,94.28011594893665
26.679000000000002,11.057046998701791
26.68,56.49288636951047
26.681,75.56704316478667
26.682000000000002,55.10055910883701
26.683,44.053219594889946
26.684,51.562859249897805
26.685000000000002,83.9928274686872
26.686,19.89588895156036
26.687,95.81855147046714
26.688,34.74971663241687
26.689,35.94979063317907
26.69,3.247004089513994
26.691,5.105577549488793
26.692,95.4003085254017
26.693,8.95737855929819
26.694,93.64015912862646
26.695,69.40877345987617
26.696,27.613012387826686
26.697,81.12509301133176
26.698,30.99628374582749
26.699,72.00215033354134
26.7,17.12525977798579
26.701,42.85548941023656
26.702,22.11631300214365
26.703,38.230696902172724
26.704,78.87403634090172
26.705000000000002,8.694967223262362
26.706,43.36226624581649
26.707,81.99088090992646
26.708000000000002,42.31762428478366
26.709,94.24136872550757
26.71,89.31930272011562
26.711000000000002,46.720231939249636
26.712,23.515182163466953
26.713,41.917351823104774
26.714000000000002,58.92089776109457
26.715,78.35170002178978
26.716,50.14861466303244
26.717000000000002,61.837482888134055
26.718,70.076883173935
26.719,35.88350520065005
26.72,21.311502793817127
26.721,35.57217932492287
26.722,61.45683906077789
26.723,5.125083317992973
26.724,7.0540304701324335
26.725,40.57902955621706
26.726,7.699086458719872
26.727,97.72079747744678
26.728,85.38079532600278
26.729,94.99224870918778
26.73,29.690969609063742
26.731,11.698803698496274
26.732,62.709721791853724
26.733,97.90320930796335
26.734,95.106598801028
26.735,39.40288331297298
26.736,82.37734444788369
26.737000000000002,50.910237165678964
26.738,83.63028192473467
26.739,68.47406563522192
26.740000000000002,76.69425901892365
26.741,83.99229072139424
26.742,22.941776107495226
26.743000000000002,93.56993390412653
26.744,61.96709155438573
26.745,93.37334233029495
26.746000000000002,3.3325395891293574
26.747,7.840523736198279
26.748,72.11532056319582
26.749000000000002,54.39361755839247
26.75,40.43937067813501
26.751,94.78170980167089
26.752,45.23670207579183
26.753,78.53644553095116
26.754,13.665358466152178
26.755,24.479611583443194
26.756,57.86898539945459
26.757,47.11146916178571
26.758,82.33017129247337
26.759,78.09576461722358
26.76,43.875086184664504
26.761,52.16987253131124
26.762,54.38504949998049
26.763,47.27302368701258
26.764,22.880483443679665
26.765,87.45771810520536
26.766000000000002,31.587510111175664
26.767,52.970418295311596
26.768,56.13380007607629
26.769000000000002,3.14039084494131
26.77,65.74244476394114
26.771,46.425287173873286
26.772000000000002,39.022472072561634
26.773,98.59059490873379
26.774,88.18719341220817
26.775000000000002,7.331982277145588
26.776,88.76882003779241
26.777,34.26817884911837
26.778000000000002,8.254981787524407
26.779,70.55968110739741
26.78,46.582581706183824
26.781,53.4262400905113
26.782,94.26438024828798
26.783,73.01696579506836
26.784,66.04511052881399
26.785,61.56904178530815
26.786,10.322445687203196
26.787,17.276464641708543
26.788,6.433550134318688
26.789,41.638080847820845
26.79,62.343540670294075
26.791,98.05462744777985
26.792,61.037505193039806
26.793,62.545174602340545
26.794,82.76055519999025
26.795,77.96577606799228
26.796,29.820010110824136
26.797,38.16932972301552
26.798000000000002,46.99590189689998
26.799,79.58378960849667
26.8,49.65626162474892
26.801000000000002,28.422557177333996
26.802,2.7144425946277306
26.803,44.79779705041451
26.804000000000002,42.95148863272523
26.805,11.036235545368145
26.806,34.61601961533771
26.807000000000002,54.941581982878795
26.808,85.22598938562194
26.809,15.315586475551601
26.810000000000002,25.916136947805935
26.811,95.94509049201888
26.812,98.1898629242365
26.813,73.82647615432816
26.814,58.60832992892833
26.815,16.84912106282844
26.816,55.501271810605616
26.817,52.99840001565788
26.818,73.89992707743974
26.819,14.302384290218562
26.82,18.812399981186
26.821,78.5454493204174
26.822,52.8494961759866
26.823,17.26311394489164
26.824,47.58610151649149
26.825,31.568402289442943
26.826,60.35886441225661
26.827,4.110119801070267
26.828,38.399006584206006
26.829,30.96758045435336
26.830000000000002,93.44344814567772
26.831,84.8366356239387
26.832,26.155557487262293
26.833000000000002,68.3490071809917
26.834,95.77419132401498
26.835,15.738041015839876
26.836000000000002,56.85456324645223
26.837,67.38756325837278
26.838,58.70142502781588
26.839000000000002,7.294277325302456
26.84,29.993449956222285
26.841,37.93810628965076
26.842000000000002,96.82720308366648
26.843,69.50712063625414
26.844,69.71035854467993
26.845,8.598391705665765
26.846,87.47423486098037
26.847,52.35161282359283
26.848,7.505037952767102
26.849,46.34807117688433
26.85,82.03343488980356
26.851,84.90173616606988
26.852,2.3587937878751797
26.853,49.50159259686156
26.854,48.76386477732487
26.855,7.3419319648791115
26.856,88.08819219093117
26.857,8.818786622422714
26.858,60.96729106922897
26.859,47.91602145111384
26.86,5.447427567621588
26.861,98.38491338118926
26.862000000000002,54.033080728524816
26.863,58.12201380877874
26.864,67.21031206862945
26.865000000000002,67.37358472270554
26.866,98.15971388862823
26.867,12.870215038200183
26.868000000000002,34.93583101520118
26.869,2.346634172252382
26.87,37.29106403790156
26.871000000000002,95.57464640382071
26.872,23.702915795539738
26.873,86.36565681837654
26.874000000000002,55.82482960163602
26.875,13.024994060995255
26.876,67.0143283614144
26.877,98.42055514564309
26.878,77.47452049581807
26.879,11.219105963941466
26.88,20.16881707287721
26.881,17.714562321867135
26.882,40.400375105873024
26.883,62.53048114151179
26.884,17.21050188919333
26.885,42.300535390801905
26.886,15.747672745969787
