time in ms,Temp in C
48.117000000000004,54.495651283740024
48.118,73.33441656444046
48.119,53.85585945608291
48.120000000000005,12.616956891811181
48.121,66.04460437111047
48.122,48.28808002182859
48.123,87.1601544735302
48.124,17.13977028906917
48.125,48.11007331612475
48.126,57.19157607065723
48.127,62.101145549726624
48.128,17.894074828260386
48.129,19.33213192572366
48.13,66.68408739006429
48.131,8.109609781468862
48.132,30.881176055975466
48.133,88.19173711771445
48.134,41.349779965883826
48.135,3.514452399325696
48.136,2.5974535743019556
48.137,98.89765482921274
48.138,43.190928907291095
48.139,33.82056156802275
48.14,75.65508276490422
48.141,75.34052929983058
48.142,62.60408731798434
48.143,53.648928224586676
48.144,12.665891561190879
48.145,31.108980873784287
48.146,43.235522594921925
48.147,40.40030268214354
48.148,21.476266882085117
48.149,86.5844005180058
48.15,68.85459402318136
48.151,55.37527701178709
48.152,26.38364348668487
48.153,31.775513054486247
48.154,90.81786997311184
48.155,16.342194310739956
48.156,23.036317462759026
48.157000000000004,6.646284396078272
48.158,37.70594223501958
48.159,76.16536661992095
48.160000000000004,9.653866625634
48.161,52.41112795881835
48.162,16.645732382979837
48.163000000000004,56.84946847125444
48.164,84.00179017969937
48.165,43.08164098861111
48.166000000000004,65.9419225914048
48.167,78.64145384801769
48.168,47.05977587293175
48.169000000000004,36.63078438166981
48.17,22.5815060921552
48.171,95.68737197566139
48.172000000000004,24.04528996925408
48.173,8.309707796377586
48.174,85.03641644003397
48.175000000000004,60.361997018463434
48.176,24.29067131630441
48.177,97.0747779361848
48.178000000000004,10.468134081045733
48.179,64.53249622220369
48.18,58.15353734248782
48.181000000000004,64.94680437786737
48.182,16.002307727120126
48.183,78.7584756842699
48.184,12.724041284034982
48.185,80.1503285945261
48.186,7.857347718109353
48.187,20.744880409896904
48.188,79.2445132586754
48.189,63.87318350401249
48.19,34.73276123167231
48.191,82.3022643143404
48.192,96.27319330679042
48.193,82.46055127856458
48.194,10.655384460222717
48.195,13.948431540636651
48.196,34.887063328053216
48.197,34.53462852453853
48.198,32.746136124809865
48.199,93.76464633184986
48.2,66.40314983052123
48.201,60.083294359461824
48.202,86.1535220190396
48.203,24.215365560793845
48.204,86.00278167775713
48.205,50.62174856843963
48.206,14.482574522594504
48.207,16.613701157567373
48.208,9.672031266102465
48.209,58.73926396421879
48.21,11.919095936447588
48.211,20.230123871484583
48.212,52.39139455904537
48.213,38.371554348064706
48.214,98.82461848335448
48.215,58.80549806836156
48.216,19.853251432785424
48.217,53.91660926870087
48.218,28.170643206062774
48.219,75.329279282897
48.22,38.582879577885706
48.221000000000004,38.44906904522893
48.222,0.02375866940466098
48.223,29.373742692441816
48.224000000000004,36.486315520202886
48.225,82.32021564281963
48.226,82.55513980316748
48.227000000000004,94.52473410014525
48.228,74.89456848918731
48.229,6.536595676773915
48.230000000000004,51.76817084094615
48.231,37.5833279414354
48.232,68.12468259624704
48.233000000000004,93.68637776852232
48.234,93.29029480035739
48.235,10.05539650737518
48.236000000000004,88.64322652329007
48.237,30.541067545257505
48.238,95.3356601573443
48.239000000000004,4.2764768322669955
48.24,13.669580442085138
48.241,14.571159147323186
48.242000000000004,88.57215071226948
48.243,89.17361011547847
48.244,91.20720551362453
48.245000000000005,63.77278586854297
48.246,58.775519362212094
48.247,49.206240168683145
48.248,51.28103686753829
48.249,68.33140932609872
48.25,60.05322433576862
48.251,57.56601896082921
48.252,34.5037204215603
48.253,43.55646712435567
48.254,88.18515245011407
48.255,86.55149329840748
48.256,30.53242238227899
48.257,24.70786598702077
48.258,53.76541433882478
48.259,91.18052493713462
48.26,1.5515234203887784
48.261,57.770593299512726
48.262,66.88644525133924
48.263,34.278679373678585
48.264,95.02000712328127
48.265,95.67349592362412
48.266,2.7283065668444184
48.267,84.74055109073208
48.268,64.78660076270017
48.269,52.10222694737715
48.27,71.30216030839472
48.271,31.011764105416574
48.272,20.33725145266572
48.273,28.251292391192738
48.274,35.948380747536646
48.275,31.02505825304935
48.276,31.86489470166498
48.277,31.83808361999001
48.278,35.06393024295109
48.279,89.203343418177
48.28,78.2242093210416
48.281,89.18751830332211
48.282000000000004,47.86917685960525
48.283,24.50638866655358
48.284,16.20900538158716
48.285000000000004,54.84841573775685
48.286,43.46563675376287
48.287,81.52507799501089
48.288000000000004,6.64130789278341
48.289,58.339645389111375
48.29,56.009793141492196
48.291000000000004,71.7625178252706
48.292,84.18782209148581
48.293,34.01189585354572
48.294000000000004,41.61530128474171
48.295,28.460428076639843
48.296,91.92412721979593
48.297000000000004,74.8867465732573
48.298,50.876308380960126
48.299,92.10544282355447
48.300000000000004,73.005817765999
48.301,44.29492580026203
48.302,75.10538513230424
48.303000000000004,10.187892765159667
48.304,76.5501255953032
48.305,35.79010582489723
48.306000000000004,55.336302899732104
48.307,61.24159808139027
48.308,62.78779936628332
48.309,7.797485847076913
48.31,26.573842409571856
48.311,41.18885470288306
48.312,58.962568140002716
48.313,82.19167533599018
48.314,1.6587148542924535
48.315,14.812083471291315
48.316,83.71727883433188
48.317,33.45451413748707
48.318,91.47831057951137
48.319,18.737120607954218
48.32,85.07015846423181
48.321,26.070093705817843
48.322,0.08344289038261232
48.323,24.230735848623873
48.324,83.1564749717383
48.325,80.8679557091628
48.326,71.46366100469818
48.327,35.845878339124326
48.328,51.0864971986658
48.329,74.5750018399887
48.33,19.36515994513418
48.331,44.964976391203635
48.332,70.59001574023165
48.333,10.296420497115966
48.334,89.58419632201512
48.335,41.3671485774458
48.336,64.51497310919096
48.337,47.357621851728396
48.338,37.26822932915772
48.339,36.522984730078065
48.34,56.04745765038324
48.341,58.14441149187869
48.342,86.54843130471373
48.343,46.94180055770104
48.344,65.88539282682171
48.345,21.708934497156264
48.346000000000004,2.596134257323457
48.347,9.798391326887268
48.348,94.65580379993264
48.349000000000004,94.7056843609227
48.35,45.387211316317256
48.351,69.40155327059479
48.352000000000004,73.45976135849565
48.353,76.30827951611141
48.354,37.080076057612466
48.355000000000004,41.075521122593614
48.356,87.51160558159833
48.357,64.33748537974537
48.358000000000004,37.0027793628109
48.359,58.54229387460141
48.36,94.30542192965565
48.361000000000004,2.8201674078924266
48.362,63.03999904549814
48.363,96.69329766684778
48.364000000000004,64.40792737093813
48.365,74.92514086275965
48.366,62.98259275383706
48.367000000000004,94.45868227787273
48.368,4.870560393610623
48.369,1.8167266606775478
48.370000000000005,91.90673543423303
48.371,54.77696970752014
48.372,5.864530236576826
48.373,23.84602207652885
48.374,24.435619577507417
48.375,26.688502445201035
48.376,86.15156777425607
48.377,21.758327484823138
48.378,11.970391175621298
48.379,44.10826059136221
48.38,46.61494643864326
48.381,41.14612148754545
48.382,81.72150883211948
48.383,96.26184972073784
48.384,58.14935283251902
48.385,36.31488370543733
48.386,99.8316257139353
48.387,71.34507299251422
48.388,3.695238033189152
48.389,57.57228113182784
48.39,27.139703824177975
48.391,81.72277064532877
48.392,78.3582966984912
48.393,6.055563897917448
48.394,73.04343481291167
48.395,63.485216519984974
48.396,31.035558286990227
48.397,52.46778023377351
48.398,71.43343709516044
48.399,98.00259968901803
48.4,49.39006468026073
48.401,3.874420601827644
48.402,20.676635222579463
48.403,62.157285680446506
48.404,6.11720405512326
48.405,30.947373121262412
48.406,24.394778326622614
48.407000000000004,92.95301620997233
48.408,41.458490032516714
48.409,91.14482637047871
48.410000000000004,74.41541603809262
48.411,77.24512605611821
48.412,14.864588869126482
48.413000000000004,52.831461505097955
48.414,44.981873782280125
48.415,23.139902924241753
48.416000000000004,3.9221458585825264
48.417,90.18178084798045
48.418,23.748470375525464
48.419000000000004,32.79052076504897
48.42,26.324974439335758
48.421,12.059470756829738
48.422000000000004,81.4285211790941
48.423,39.151275762373025
48.424,26.446180751128434
48.425000000000004,73.0929792102621
48.426,55.142046857130524
48.427,23.322630198277395
48.428000000000004,12.883944790071444
48.429,59.89952819407209
48.43,95.20244367842889
48.431000000000004,22.912561596337056
48.432,81.10074874024018
48.433,61.98366725935832
48.434,67.06440978694123
48.435,91.19776740873472
48.436,68.57783059824236
48.437,94.08166900868557
48.438,1.8480399513926993
48.439,64.69863343349093
48.44,77.41443837799767
48.441,40.902255385668596
48.442,5.915279036964616
48.443,51.25738563966562
48.444,57.95664099542471
48.445,68.65147351000897
48.446,54.91675144924022
48.447,39.706254530681896
48.448,94.8950144092549
48.449,62.59162572355012
48.45,54.767491093244644
48.451,77.38610542299627
48.452,76.60956345227525
48.453,19.338639687319713
48.454,17.259378149992187
48.455,22.69266036064861
48.456,30.096572064432326
48.457,93.6365247936604
48.458,13.601762879988522
48.459,97.0810262447661
48.46,52.25888337331121
48.461,11.873372673741123
48.462,38.38800336326456
48.463,24.132832127683944
48.464,58.441005895408324
48.465,81.51889980413675
48.466,96.43503924949272
48.467,86.48485359979603
48.468,62.76618972568685
48.469,55.26116667501461
48.47,46.826693421642574
48.471000000000004,91.53417293083848
48.472,16.968412409890565
48.473,95.54396803183053
48.474000000000004,25.655418730781577
48.475,19.685486805755403
48.476,15.624155648444793
48.477000000000004,19.76668834833397
48.478,10.083202814861082
48.479,89.12165701511007
48.480000000000004,75.56758657898779
48.481,33.79075840300199
48.482,48.52450440938123
48.483000000000004,31.207545802321192
48.484,28.55784568543721
48.485,79.04022770756852
48.486000000000004,73.96189434713057
48.487,26.70481247532598
48.488,49.391188879639415
48.489000000000004,16.531269901338153
48.49,47.791321800319544
48.491,92.96945986735172
48.492000000000004,45.43760771978216
48.493,86.13226903432067
48.494,18.323303804854095
48.495000000000005,93.43201939985893
48.496,43.53166997829372
48.497,66.4313637484373
48.498,38.53350474936141
48.499,61.06549480674899
48.5,36.02620070920742
48.501,15.622726736279624
48.502,28.000108739974227
48.503,13.097404412718927
48.504,6.532851688695274
48.505,7.214445678077574
48.506,4.2340714557119625
48.507,92.76611578974351
48.508,86.46775390042927
48.509,80.25239712930336
48.51,11.347229453449714
48.511,16.49264623763559
48.512,1.028225992435572
48.513,23.706916751202368
48.514,37.148945761800114
48.515,82.44411268197577
48.516,25.04492270195633
48.517,96.72522804063433
48.518,77.1960046029508
48.519,12.005136615578483
48.52,56.292610629723285
48.521,12.994815744685962
48.522,74.78149139783532
48.523,79.87713840769408
48.524,47.660290833813804
48.525,18.517137397979898
48.526,46.48382175115594
48.527,59.82178278443327
48.528,56.368720931878215
48.529,29.285850749327658
48.53,81.64932378170968
48.531,39.42083220530995
48.532000000000004,60.85258541728735
48.533,69.03191676768316
48.534,51.2366294590186
48.535000000000004,84.84110742806318
48.536,19.410711514720745
48.537,4.87732087556979
48.538000000000004,14.993909541830785
48.539,81.02131060840672
48.54,9.221645453359228
48.541000000000004,71.70803853361097
48.542,67.20766492922647
48.543,46.235459375487665
48.544000000000004,64.98664433462183
48.545,54.31157418536161
48.546,77.05905123996004
48.547000000000004,88.81215962467563
48.548,29.43200485884202
48.549,24.91039669733296
48.550000000000004,23.723658381838376
48.551,13.45698808263891
48.552,30.64069410868262
48.553000000000004,66.4863264382625
48.554,16.326368093447975
48.555,70.54362097568412
48.556000000000004,10.196016824065278
48.557,8.600095513792528
48.558,94.01970887895901
48.559,4.6289045531001545
48.56,76.0220329721698
48.561,87.33774030322209
48.562,62.466996456902514
48.563,78.13568028920012
48.564,39.90217826675685
48.565,1.9060192050344482
48.566,27.412646635601977
48.567,97.66986332075076
48.568,79.55222859431882
48.569,74.3460385444379
48.57,3.7792702967404224
48.571,39.42271567055401
48.572,68.15645515292897
48.573,23.348883999434513
48.574,41.8147813414151
48.575,91.0190883635628
48.576,61.22420662672874
48.577,15.866763859222011
48.578,97.31239691227951
48.579,57.82851478415733
48.58,37.97832110478407
48.581,22.955469347518388
48.582,10.064651624267206
48.583,55.12508196348096
48.584,31.148421741369003
48.585,35.74615848118404
48.586,77.87530638146578
48.587,20.124160124427938
48.588,28.249859594930793
48.589,79.5484951749671
48.59,65.3645709960227
48.591,15.207075540996351
48.592,38.67666785888208
48.593,86.97670311652767
48.594,18.806517703072366
48.595,66.64552819309023
48.596000000000004,98.35149268936286
48.597,96.68149250959797
48.598,18.462416483338462
48.599000000000004,66.78972749842173
48.6,65.1564241019549
48.601,35.56002704481735
48.602000000000004,91.53722562508257
48.603,98.25498040092415
48.604,35.31107577938014
48.605000000000004,40.21404306929033
48.606,16.81633064424435
48.607,2.5016769119196924
48.608000000000004,98.73341710467034
48.609,62.296803591845574
48.61,27.69754338078483
48.611000000000004,71.37155310138684
48.612,20.947336168182517
48.613,51.951981481767106
48.614000000000004,1.4942024434300594
48.615,94.36293261896087
48.616,36.15074131227334
48.617000000000004,31.806105490741377
48.618,85.05280712208402
48.619,6.328902403783498
48.620000000000005,97.73541073570425
48.621,10.472976308509264
48.622,84.69807913177696
48.623,64.18090379055113
48.624,27.874336685167766
48.625,89.46320123994565
48.626,81.70252607907565
48.627,3.0549601399907145
48.628,69.60022224351827
48.629,76.51240333871493
48.63,63.58573051177061
48.631,61.332795416855745
48.632,23.98165838279104
48.633,94.63053033523626
48.634,77.02633197037781
48.635,54.17554348567241
48.636,86.452581408347
48.637,91.86060350971466
48.638,99.89855319009084
48.639,14.101487027367687
48.64,77.2082670132967
48.641,17.02290207604884
48.642,33.05492643948526
48.643,19.688461641335998
48.644,18.6528549798043
48.645,64.12172932201462
48.646,36.90903444051775
48.647,86.95119284116718
48.648,74.04658036058127
48.649,37.77975507156013
48.65,26.96966113276369
48.651,5.2542723976454315
48.652,63.99363722253102
48.653,78.9429963915873
48.654,71.26757684788143
48.655,2.74852688032301
48.656,28.64769844918369
48.657000000000004,82.52730326851362
48.658,13.325733484094137
48.659,29.923765048593932
48.660000000000004,78.72235020860859
48.661,20.53901516237272
48.662,21.673451041092118
48.663000000000004,86.53121596848524
48.664,12.405827060472019
48.665,74.7468463126176
48.666000000000004,35.383621502215924
48.667,38.27598669572671
48.668,66.95268814435255
48.669000000000004,17.23811796663609
48.67,44.06443842865579
48.671,95.15585296766356
48.672000000000004,89.68018121906238
48.673,6.49102924126983
48.674,38.56882501647584
48.675000000000004,13.574308748598007
48.676,5.287025891004893
48.677,84.2538318177296
48.678000000000004,24.46313878561268
48.679,2.140878034450844
48.68,25.600444078487207
48.681000000000004,24.570494264867516
48.682,69.90175902264431
48.683,54.09010521970927
48.684,20.018194096719554
