time in ms,Temp in C
35.578,25.823949703417924
35.579,24.02368408815687
35.58,28.4109345841981
35.581,49.03505189904839
35.582,35.60336995705126
35.583,65.55658640440934
35.584,25.883953721301612
35.585,85.51191816334138
35.586,59.80140707189473
35.587,82.6571793068713
35.588,40.59305530282305
35.589,40.515961244989384
35.59,65.35611052853221
35.591,52.60338475742499
35.592,83.88416668311015
35.593,86.59530380341845
35.594,5.160837334675572
35.595,81.26944394498702
35.596000000000004,54.751127299960814
35.597,27.044662656243723
35.598,25.45304759801833
35.599000000000004,7.194949174030441
35.6,38.59869179722115
35.601,35.56172319665046
35.602000000000004,86.62541705542571
35.603,33.184245043583815
35.604,51.66987352669118
35.605000000000004,38.113879002292705
35.606,71.2680292442667
35.607,0.7784830317278058
35.608000000000004,53.5439716018218
35.609,6.419148609435165
35.61,50.71933854207299
35.611000000000004,64.0461070177227
35.612,64.36575698636497
35.613,56.44955741217233
35.614,21.298216039152763
35.615,70.87436714072996
35.616,80.46773551487678
35.617,15.386946538477119
35.618,61.66046187860735
35.619,51.23456098882507
35.62,94.7746648171781
35.621,91.32369735182904
35.622,60.80106185393513
35.623,32.447677195848875
35.624,86.4592829073452
35.625,98.29113359884656
35.626,13.32240556267772
35.627,74.04533739138263
35.628,43.76013306616214
35.629,73.07102379105316
35.63,17.2458885589565
35.631,89.64947284461414
35.632,15.879136625672952
35.633,79.33286259810612
35.634,78.20660854973308
35.635,75.89716236937143
35.636,4.820904450505948
35.637,70.9917118952368
35.638,29.48695295153151
35.639,30.991657981137177
35.64,96.90265857141067
35.641,3.3920155687223286
35.642,9.654313550342597
35.643,48.693909191001204
35.644,22.262736286192254
35.645,39.64404996795759
35.646,45.492737600608415
35.647,9.251668377508048
35.648,21.591100646503314
35.649,3.6639222025651175
35.65,0.16391976137469788
35.651,13.29265543446969
35.652,54.44675430836037
35.653,81.55644164258644
35.654,63.82576548499469
35.655,5.306416270054348
35.656,86.82981049072178
35.657000000000004,34.47371657937478
35.658,28.566326109488806
35.659,78.16013310253281
35.660000000000004,36.44722702261328
35.661,53.14683412675648
35.662,79.873581694638
35.663000000000004,40.415720801003815
35.664,34.31003054065741
35.665,78.57556388707827
35.666000000000004,21.140644472078318
35.667,3.0906809037426153
35.668,8.282445596245147
35.669000000000004,79.40286142970724
35.67,96.44551900984133
35.671,87.61314465555857
35.672000000000004,9.143845500159564
35.673,99.25314253255983
35.674,82.06357533847132
35.675000000000004,39.03833474944328
35.676,0.8025369267670612
35.677,42.39489229460486
35.678,82.4020721649137
35.679,77.70209968324433
35.68,30.438757791757908
35.681,79.85929672516158
35.682,91.16449252197299
35.683,96.84087075219253
35.684,44.53405806160535
35.685,49.31239445779889
35.686,48.015106287250696
35.687,39.593843576542795
35.688,75.26653692070965
35.689,31.432673215916306
35.69,26.142835457128697
35.691,35.28665630275659
35.692,66.19490507050186
35.693,36.48780618329517
35.694,49.07883554611456
35.695,88.68679000714225
35.696,70.76676823154327
35.697,44.16451351681263
35.698,73.7704284257641
35.699,39.841899143979084
35.7,24.248115050119367
35.701,61.42499330404593
35.702,63.9927151081502
35.703,37.23203775091404
35.704,19.249947934475042
35.705,80.83446046700851
35.706,21.408766785873713
35.707,78.52383802075207
35.708,10.422797600298017
35.709,89.76121928306546
35.71,96.0827415458979
35.711,22.359789757179637
35.712,64.41887109198203
35.713,84.6615182515164
35.714,50.57683107001226
35.715,50.925998820742834
35.716,41.23417620761573
35.717,4.456492998326289
35.718,37.20943325281843
35.719,80.76946596171717
35.72,78.19135343541507
35.721000000000004,1.7085095346215606
35.722,95.34864981882414
35.723,0.03938409908927909
35.724000000000004,67.24104370498256
35.725,63.527628208289485
35.726,9.116330166536969
35.727000000000004,44.05869419435609
35.728,39.46825434071044
35.729,97.31163590434787
35.730000000000004,84.20073062033919
35.731,36.5907562535801
35.732,56.39385412078541
35.733000000000004,69.93460340756916
35.734,17.796672092323995
35.735,99.23651157645072
35.736000000000004,32.0615514610776
35.737,80.77907960620131
35.738,83.67502310647575
35.739,58.45682696238015
35.74,43.100712886398206
35.741,53.96627969782411
35.742,12.019744275696198
35.743,53.396276514782784
35.744,48.78696612576373
35.745,75.37781405994308
35.746,79.13886816052961
35.747,15.4502423993643
35.748,13.363068722949588
35.749,83.59593554540683
35.75,22.451370915021972
35.751,41.18884275165259
35.752,25.693942337687602
35.753,16.631818632728688
35.754,41.85186949594814
35.755,40.2637797973963
35.756,90.6650065942722
35.757,97.81596478069707
35.758,82.79270801085016
35.759,92.05304062088395
35.76,37.95061311147062
35.761,5.562292856292716
35.762,32.83242550443802
35.763,84.09935600548353
35.764,46.32739037644376
35.765,46.325240352115514
35.766,60.327313168522586
35.767,7.20402896821164
35.768,62.4184518794538
35.769,18.54936825509672
35.77,39.23861930878921
35.771,90.17688217281881
35.772,93.32371662350396
35.773,12.533618363124276
35.774,77.50846047215536
35.775,89.71290465967895
35.776,7.372397055837087
35.777,18.591507773586933
35.778,69.24820959089926
35.779,0.24397761487462422
35.78,91.08155658539
35.781,41.86837919276354
35.782000000000004,94.00007844851001
35.783,13.614996844507765
35.784,70.99479455985312
35.785000000000004,27.330954485937532
35.786,57.101031453819694
35.787,41.77439928914271
35.788000000000004,15.660221837837174
35.789,48.22480562644306
35.79,13.167840059887858
35.791000000000004,5.520144550235351
35.792,32.18575982610459
35.793,20.86269350411306
35.794000000000004,87.95123623751464
35.795,10.337454225550157
35.796,47.751508587614836
35.797000000000004,24.96041099420977
35.798,30.961405430579337
35.799,47.05973927435221
35.800000000000004,57.70062354731095
35.801,87.46536023875102
35.802,12.668390610533075
35.803,14.369007052453476
35.804,90.4830014377157
35.805,78.6566764088618
35.806,2.7753924835092425
35.807,10.479347544961271
35.808,19.463883263396788
35.809,32.582537265241676
35.81,5.413397536432784
35.811,95.66130023875198
35.812,85.42853744069765
35.813,5.205766550072655
35.814,23.839310653254863
35.815,62.256327632480655
35.816,72.80217692164653
35.817,5.924309202336486
35.818,11.293965799618032
35.819,0.13877892799577518
35.82,83.90233428337294
35.821,6.34109046902781
35.822,1.3441343086335378
35.823,51.022141596739836
35.824,25.09879051264824
35.825,46.612180316798614
35.826,47.23039276188167
35.827,58.56086112922
35.828,20.942788965975765
35.829,67.91699520058859
35.83,5.806528175401516
35.831,54.154456355861704
35.832,42.824455338127784
35.833,74.58986291960888
35.834,27.81515424626112
35.835,14.467802192719725
35.836,10.082649628353725
35.837,65.27462495914874
35.838,41.02792088634577
35.839,50.97208861847237
35.84,87.3739107764735
35.841,4.466624230981053
35.842,18.683132895558565
35.843,28.93160611658828
35.844,6.285522746655081
35.845,36.16723265645604
35.846000000000004,30.51744134993215
35.847,42.31892910823986
35.848,33.23662249079168
35.849000000000004,11.677333420087422
35.85,78.9950197771472
35.851,94.53845540328241
35.852000000000004,61.155333541138646
35.853,49.876081911980364
35.854,0.10617029589281568
35.855000000000004,38.07170132635827
35.856,33.6272968998476
35.857,9.038998605951676
35.858000000000004,55.613182848116146
35.859,72.48920798263487
35.86,4.63124530840735
35.861000000000004,92.80201068239913
35.862,85.87924514150018
35.863,12.217727523362875
35.864,70.0675588601402
35.865,22.312832823578965
35.866,50.76214596990323
35.867,32.05737181521579
35.868,51.48036295509091
35.869,80.31877976174164
35.87,6.28912488971467
35.871,5.693158637064288
35.872,61.35640762147317
35.873,63.66458433048169
35.874,88.29964106476288
35.875,33.50090446526954
35.876,29.124131442513658
35.877,95.47671541022298
35.878,72.63743355518874
35.879,65.85183733004307
35.88,51.65635616755154
35.881,18.294333413090413
35.882,96.36818120754158
35.883,74.79017743507063
35.884,72.96842961491491
35.885,27.382095792413786
35.886,51.62569235349079
35.887,89.70738333871354
35.888,65.19842482671325
35.889,76.84691434827745
35.89,39.83599187373814
35.891,5.916599154243807
35.892,30.98321149537181
35.893,98.20868291751916
35.894,32.24446370284236
35.895,47.42482016334414
35.896,83.26962969828983
35.897,75.80675126927217
35.898,73.68855142835802
35.899,79.67678206874352
35.9,7.927687721970955
35.901,25.323586584411796
35.902,36.9056680408517
35.903,74.37471422886486
35.904,87.35881626235017
35.905,85.66197077479063
35.906,11.8316319875155
35.907000000000004,28.3035426356848
35.908,12.681206598892981
35.909,51.270101466573635
35.910000000000004,62.87747780771327
35.911,9.12765507373069
35.912,48.9903644888686
35.913000000000004,82.87624303688732
35.914,6.543274041597402
35.915,63.37181480375009
35.916000000000004,49.70754909003606
35.917,80.93448707506793
35.918,42.60664442554207
35.919000000000004,20.99670545676454
35.92,15.911981019873256
35.921,51.98911416811946
35.922000000000004,37.08719004734432
35.923,37.41411443273235
35.924,92.82244674846018
35.925000000000004,68.96800931224621
35.926,23.99762674500017
35.927,9.520456957588475
35.928,1.6277014565103554
35.929,76.13068599289646
35.93,94.39640623662812
35.931,73.7288896081247
35.932,23.367500682485197
35.933,28.13665113009374
35.934,75.45481946175443
35.935,41.832991061761646
35.936,16.70991438314141
35.937,13.68944162019149
35.938,25.049677961299288
35.939,83.50266029540767
35.94,26.596473811275523
35.941,87.99416466684777
35.942,47.43264707095274
35.943,87.22324240709858
35.944,76.16856671901192
35.945,37.89583513749364
35.946,91.46618391379225
35.947,43.2343954937693
35.948,29.035268864146257
35.949,30.548602925566925
35.95,21.595721650191635
35.951,43.597238768770985
35.952,19.46853055457234
35.953,61.508857670269144
35.954,27.477816794186417
35.955,70.56973255521979
35.956,60.129096358583766
35.957,18.244638850216322
35.958,7.885697605381714
35.959,21.604932165872338
35.96,32.479543071364816
35.961,13.631988689189855
35.962,13.513436315306038
35.963,99.01089236673563
35.964,26.930130926508
35.965,76.00612879794333
35.966,78.6766375960449
35.967,46.62004892476625
35.968,76.41627981074961
35.969,50.88447050324362
35.97,83.97814814425566
35.971000000000004,19.471813072594312
35.972,61.314678378754515
35.973,35.32527789802672
35.974000000000004,49.833498159687785
35.975,53.66596393477676
35.976,91.81000490533093
35.977000000000004,86.3893504485995
35.978,49.80861016138669
35.979,57.463355562976915
35.980000000000004,45.902521255491905
35.981,0.9859079871103349
35.982,60.97221355115201
35.983000000000004,16.563546587311052
35.984,63.50222840733246
35.985,60.42082220787257
35.986000000000004,57.51719576835064
35.987,97.47247657388068
35.988,75.70206576163318
35.989,72.45537779491461
35.99,60.78093018596713
35.991,60.25447841129561
35.992,36.41340221725717
35.993,24.763032866225167
35.994,49.37734157985234
35.995,1.4737374548118853
35.996,92.51810759084907
35.997,92.98899207368407
35.998,5.153874806279967
35.999,32.55635944445599
36.0,88.89690955952378
36.001,13.333278620103183
36.002,92.57433481932338
36.003,9.348220556437736
36.004,24.577866372062797
36.005,61.98962476724484
36.006,11.93519065893941
36.007,59.88983014332534
36.008,70.48149949098475
36.009,79.10805623906525
36.01,46.536117820565295
36.011,55.12519847147461
36.012,64.62771912852455
36.013,6.525157342123455
36.014,76.48296302899047
36.015,39.81415664960524
36.016,25.505136510977188
36.017,63.28840320483447
36.018,81.8489306648903
36.019,2.8101875491520656
36.02,97.50947587630486
36.021,51.56219292524317
36.022,35.0037054337395
36.023,61.040860725912
36.024,36.34952798843614
36.025,11.892760487051902
36.026,2.7761956050569414
36.027,54.91061582260459
36.028,72.99016641269948
36.029,24.001338998162648
36.03,98.8456329346764
36.031,63.346670509815205
36.032000000000004,85.6194365772797
36.033,45.247994228411535
36.034,18.097636748540722
36.035000000000004,66.14148317804738
36.036,65.5034598667801
36.037,99.51915729603091
36.038000000000004,34.704071833087035
36.039,68.47728879315221
36.04,67.6381912010793
36.041000000000004,0.055349976591856365
36.042,64.23956656844464
36.043,8.918892868478013
36.044000000000004,64.28167964512873
36.045,59.85917204269755
36.046,24.956432177710187
36.047000000000004,25.899789007300367
36.048,60.253131525569934
36.049,34.587508265082874
36.050000000000004,35.006934691216706
36.051,64.01218845138304
36.052,87.72873557294055
36.053,11.74574162745714
36.054,78.63833041078763
36.055,48.58604792453372
36.056,93.52946880168865
36.057,44.18687428384332
36.058,97.56999538386243
36.059,58.21356807237761
36.06,30.03058280352161
36.061,83.11860925239931
36.062,21.14020884236929
36.063,15.329740470367682
36.064,49.469573993335715
36.065,46.938402160619994
36.066,63.344623950560596
36.067,29.87115349657853
36.068,47.12130800816584
36.069,28.797773913946077
36.07,51.12219248384983
36.071,82.1003456009826
36.072,68.60870453046526
36.073,48.188476285044665
36.074,59.71771771967308
36.075,87.54268242912418
36.076,69.28224026867431
36.077,72.30246983245125
36.078,1.7069810729996138
36.079,27.58395305587945
36.08,26.27623602689494
36.081,68.26527778969601
36.082,71.29205949344178
36.083,19.86794978550237
36.084,6.646174831448715
36.085,40.6891605319743
36.086,60.99594609278445
36.087,17.397480405784815
36.088,26.720185383957297
36.089,58.599233322883734
36.09,25.068600221050218
36.091,68.3659175913307
36.092,20.4025668153609
36.093,69.95258714289915
36.094,57.17540529797186
36.095,49.00792049328947
36.096000000000004,48.15496347070047
36.097,62.80298815937032
36.098,85.56443051178952
36.099000000000004,44.339629191921524
36.1,19.182632648991415
36.101,83.44052300340103
36.102000000000004,89.23194693160173
36.103,53.7515603472929
36.104,76.98389470566303
36.105000000000004,47.52816018789174
36.106,73.30367194834649
36.107,93.38854531708519
36.108000000000004,6.6573736863065
36.109,40.852310542822515
36.11,11.19354965121584
36.111000000000004,4.035357304373088
36.112,57.27508589361605
36.113,3.459086751215412
36.114,46.26881462723434
36.115,86.49877430662445
36.116,99.28996875037758
36.117,89.80613737037675
36.118,22.813498607800685
36.119,71.90704514631129
36.12,39.83130173795628
36.121,42.19232784133666
36.122,87.12203626481224
36.123,77.65182120218917
36.124,41.45896124143271
36.125,25.19954691619568
36.126,56.43907191576732
36.127,58.36858742961787
36.128,34.94294777887718
36.129,2.632692565738981
36.13,99.31725193316149
36.131,65.28249560255635
36.132,29.932336924790615
36.133,39.8510350639003
36.134,88.51581371439072
36.135,27.188066893205242
36.136,81.79491188052734
36.137,66.18224174487726
36.138,80.71480690567121
36.139,18.365726563658168
36.14,38.85422649428505
36.141,68.78715849427033
36.142,85.20495058461563
36.143,91.70654365602644
36.144,39.61346218493295
36.145,52.800631497783876
36.146,87.78976219458454
36.147,13.391211676070947
36.148,19.148016754025665
36.149,10.981693860545905
36.15,27.35370703087513
36.151,67.23325634450478
36.152,67.58515913189352
36.153,70.76615163706931
36.154,35.98749802397564
36.155,86.77907563765179
36.156,18.0666547625163
36.157000000000004,54.716495273241925
36.158,25.6098021363539
36.159,24.524166520819968
36.160000000000004,32.72509292367162
36.161,68.50278244267875
36.162,65.97322257845376
