time in ms,Temp in C
31.448,85.58517346646624
31.449,69.61819897923371
31.45,98.41719324021916
31.451,40.81903146851753
31.452,36.9189768544412
31.453,12.95610162501124
31.454,33.64122760644762
31.455000000000002,56.78304290837922
31.456,12.549794050601125
31.457,39.10277647683063
31.458000000000002,52.24802662199386
31.459,48.181244741013884
31.46,9.789353444225535
31.461000000000002,10.19222345047548
31.462,22.46508957999608
31.463,9.208035343237952
31.464000000000002,11.392820485160183
31.465,31.139627825179904
31.466,92.74440886446585
31.467000000000002,90.01080651411107
31.468,5.771179118943737
31.469,88.74962828186167
31.470000000000002,76.88678365092296
31.471,1.1262309069675736
31.472,51.959067419193985
31.473,98.8576854442432
31.474,79.4403169838893
31.475,48.40824222221411
31.476,33.025044405649815
31.477,25.585358830311698
31.478,23.783453307365367
31.479,17.241323009663823
31.48,42.72497035129281
31.481,24.529804843399926
31.482,92.61629839328775
31.483,91.26892449214691
31.484,19.936451278135646
31.485,8.280978661692062
31.486,74.99954404840479
31.487000000000002,90.7830219304491
31.488,5.009282454884733
31.489,68.77873697625216
31.490000000000002,75.57932580947842
31.491,63.0171023982223
31.492,80.35008949384526
31.493000000000002,87.56131621478796
31.494,14.912998577892333
31.495,84.82821252371191
31.496000000000002,38.315264619100816
31.497,63.76849874595513
31.498,99.98651376430033
31.499000000000002,1.8069610031587247
31.5,64.1837350954608
31.501,96.04195512347835
31.502,9.785638235306127
31.503,47.29912203172214
31.504,68.95485836815308
31.505,61.08336406245872
31.506,99.43900949633064
31.507,75.31358666370735
31.508,2.6208952705821464
31.509,81.89817562511082
31.51,24.279020180899092
31.511,14.94713084628312
31.512,89.67365753403833
31.513,48.206678694949424
31.514,95.03614875174196
31.515,57.789289194328774
31.516000000000002,74.02903807468608
31.517,21.069264421387334
31.518,58.571601649820906
31.519000000000002,94.07869475011476
31.52,71.63670445978008
31.521,61.464005162479026
31.522000000000002,45.845340346902994
31.523,28.15587417651033
31.524,1.27463210868195
31.525000000000002,4.672117846756074
31.526,30.971030181185235
31.527,80.32931486267915
31.528000000000002,81.56098977764682
31.529,62.800760245598575
31.53,21.61731151358085
31.531000000000002,72.30649139479219
31.532,1.4749005452064146
31.533,96.0871677777175
31.534,86.01519220219036
31.535,48.29238826926956
31.536,71.16118732831886
31.537,85.54628946492075
31.538,68.12919586410516
31.539,43.301297664621345
31.54,39.403373137014064
31.541,13.7091111231204
31.542,58.16489692169027
31.543,95.21124797229872
31.544,26.63966011620419
31.545,59.70283719195301
31.546,3.0349003310780054
31.547,22.19495324904952
31.548000000000002,73.0454773410062
31.549,42.821084237361916
31.55,13.736223616584775
31.551000000000002,69.51153805059258
31.552,5.227057029627014
31.553,51.96818232164755
31.554000000000002,20.300016757449335
31.555,98.01142846692582
31.556,94.12457381286204
31.557000000000002,15.003017108031447
31.558,92.7487483642854
31.559,1.0829364724088797
31.560000000000002,94.53727329815564
31.561,89.28652241588772
31.562,36.94355106696876
31.563000000000002,9.581758720983979
31.564,19.332992926941607
31.565,92.32512408253085
31.566,11.064447410479017
31.567,0.960834124726373
31.568,18.449760547211557
31.569,55.35151686427383
31.57,7.732316159749308
31.571,69.16172685097668
31.572,95.02712440719789
31.573,88.10079468958078
31.574,9.89664654595238
31.575,19.10331718746907
31.576,58.35846775035996
31.577,78.0094170326274
31.578,91.25234165384643
31.579,6.917656224596403
31.580000000000002,32.23959820032658
31.581,66.75669685754943
31.582,94.15977675498421
31.583000000000002,12.165317552899879
31.584,60.03947498090365
31.585,1.5286775785741114
31.586000000000002,53.1813111695711
31.587,57.64780725108217
31.588,75.10231030013068
31.589000000000002,98.63543795652457
31.59,2.574374541010438
31.591,67.45365796243897
31.592000000000002,9.7246998028785
31.593,73.39436238914902
31.594,90.45889978746139
31.595000000000002,84.20707411128738
31.596,7.848631177669063
31.597,40.00098619846732
31.598,91.40199778404356
31.599,71.38901765169837
31.6,64.10590630725062
31.601,50.34301559684322
31.602,52.73235704075785
31.603,30.133345346035412
31.604,6.234434420670354
31.605,82.02421871656964
31.606,8.987106642736642
31.607,12.607339999581713
31.608,28.87327668799373
31.609,26.361016358482516
31.61,21.31922539845649
31.611,14.705578237228167
31.612000000000002,18.60489197477939
31.613,62.69676877305971
31.614,20.81819076563449
31.615000000000002,83.28465153923315
31.616,49.826725186730826
31.617,86.10044411183439
31.618000000000002,26.679303033311875
31.619,2.8469666582912945
31.62,9.432741432885694
31.621000000000002,51.6738715993886
31.622,68.15988642539538
31.623,1.9629877409029328
31.624000000000002,34.17992775970495
31.625,14.943855607630308
31.626,26.59464392848132
31.627,16.810769934120362
31.628,13.181436964710368
31.629,78.13261909678921
31.63,14.261717061517032
31.631,6.408433387165968
31.632,23.69631034215055
31.633,43.536904215699124
31.634,91.11902682047275
31.635,86.47571444376253
31.636,61.612654943974654
31.637,28.245373494717953
31.638,15.19715520455377
31.639,27.577318287691067
31.64,78.40361974420759
31.641000000000002,80.21981981618555
31.642,27.725631650758086
31.643,67.29212008218224
31.644000000000002,21.125290668231045
31.645,73.26983349395276
31.646,73.8807986366681
31.647000000000002,33.38104846900691
31.648,55.630340373915764
31.649,20.14783598940647
31.650000000000002,1.7229041649762578
31.651,52.40834598020444
31.652,56.99232647817962
31.653000000000002,5.65160655420388
31.654,10.237086499379322
31.655,6.581916828970957
31.656000000000002,10.305520738594298
31.657,97.35221352853742
31.658,60.42242244361214
31.659,82.59580262280099
31.66,44.27851195539046
31.661,27.117834401864794
31.662,18.553005568681513
31.663,74.44147071507989
31.664,10.555438988284527
31.665,74.37942940132551
31.666,2.7686487430327644
31.667,95.63079422647941
31.668,20.128056448138054
31.669,0.33963595304691285
31.67,35.368430131358345
31.671,63.63011546286841
31.672,7.972059176335133
31.673000000000002,34.566984021057166
31.674,80.41827211319723
31.675,22.748744060696357
31.676000000000002,87.49233239305829
31.677,80.72824629877454
31.678,79.10467058717104
31.679000000000002,54.34953679324883
31.68,15.675729005993343
31.681,61.27120932929948
31.682000000000002,2.8057518208198795
31.683,53.93000351980673
31.684,46.26566192396576
31.685000000000002,36.742420853634314
31.686,9.827336231743732
31.687,77.84051792978059
31.688000000000002,18.067413550990874
31.689,32.09619124866025
31.69,77.66889692831724
31.691,14.1586882112267
31.692,77.89993814526615
31.693,99.96980275160236
31.694,30.2042831895466
31.695,5.261205739308217
31.696,81.63023563786463
31.697,46.63913938523149
31.698,99.81184299638761
31.699,57.870929959102725
31.7,27.897241891555712
31.701,21.367133732075636
31.702,0.5056211237144725
31.703,47.44697537145098
31.704,17.746658780598633
31.705000000000002,68.78275335627482
31.706,16.341982547564637
31.707,36.88378469138204
31.708000000000002,53.47522527517907
31.709,71.07866017004902
31.71,74.4450988040259
31.711000000000002,16.668016229931094
31.712,95.80410373906473
31.713,38.21300532586166
31.714000000000002,21.668144123420497
31.715,68.20841138657444
31.716,95.3529258761956
31.717000000000002,9.08150628960196
31.718,29.425647941945254
31.719,69.05786630420522
31.720000000000002,48.14394760670299
31.721,27.95089608832706
31.722,14.548056950226718
31.723,92.30129283493383
31.724,2.3928963528280556
31.725,7.664238804777379
31.726,2.536386000693247
31.727,15.067298862109235
31.728,42.14705684742124
31.729,65.03126811929592
31.73,67.57806947342732
31.731,58.230700496183694
31.732,59.695222454542396
31.733,2.5321462067480427
31.734,17.801220668767904
31.735,39.430986711245566
31.736,80.7873215980593
31.737000000000002,77.10457302040484
31.738,32.879073764621246
31.739,65.3422664090105
31.740000000000002,28.266476752184545
31.741,84.05659211316635
31.742,37.708483771190146
31.743000000000002,78.73886389601516
31.744,28.836031676931594
31.745,18.66068651195728
31.746000000000002,47.20476826134823
31.747,30.53287706524759
31.748,60.38471031834326
31.749000000000002,82.28685402989738
31.75,56.26364080502994
31.751,7.25236398670539
31.752,65.52888409932054
31.753,83.87143813059038
31.754,83.20142910136956
31.755,87.52550985190743
31.756,84.54997123696468
31.757,48.26621932842598
31.758,24.581637907933608
31.759,91.86865599497858
31.76,69.44537182533
31.761,57.228793115985766
31.762,9.468236187819834
31.763,12.413682526859304
31.764,36.14457891031342
31.765,21.812086080399585
31.766000000000002,26.38540883926802
31.767,33.76557530817234
31.768,7.755270634021294
31.769000000000002,82.6603783702444
31.77,87.61108889814027
31.771,1.403773749021553
31.772000000000002,58.51902820646302
31.773,33.95469970454427
31.774,2.644735059672465
31.775000000000002,89.43264293102848
31.776,10.160065076964454
31.777,51.972979472336846
31.778000000000002,57.2965194731765
31.779,48.14793277850698
31.78,34.43162026052317
31.781000000000002,41.1881950247031
31.782,15.80243857264042
31.783,59.08568224204276
31.784,37.926284591865965
31.785,68.49270705089367
31.786,9.911225983000648
31.787,47.15070813354399
31.788,4.347472349814918
31.789,91.70595524555611
31.79,35.36083505088064
31.791,92.70659135883655
31.792,30.278640854669014
31.793,57.80460365567626
31.794,7.514434101115286
31.795,71.49399039740977
31.796,94.75910431926748
31.797,55.64641426719105
31.798000000000002,40.82848355656249
31.799,14.077632158780274
31.8,18.812646205746418
31.801000000000002,56.80909584331927
31.802,30.740458248301405
31.803,41.89777246669235
31.804000000000002,84.20114559095923
31.805,58.18972828491016
31.806,94.64541850888334
31.807000000000002,25.18144766368813
31.808,61.97579520199522
31.809,68.35314897822961
31.810000000000002,48.364931636983954
31.811,81.03029506987411
31.812,3.583363499150416
31.813000000000002,28.054249502301264
31.814,38.84505212330011
31.815,64.78234581567428
31.816,88.76898788595372
31.817,40.50625661641662
31.818,6.261272105653937
31.819,72.93571142160866
31.82,65.85536720368673
31.821,38.63692957219305
31.822,45.59434958210383
31.823,75.64003482885859
31.824,38.03562876254123
31.825,76.80313201157063
31.826,98.28892538012344
31.827,27.63999313381754
31.828,4.490800895511393
31.829,35.835735253868116
31.830000000000002,52.461269996270744
31.831,78.93944360279173
31.832,58.72253769932728
31.833000000000002,59.671626008523724
31.834,48.169088985567186
31.835,42.920854669787836
31.836000000000002,49.99839595886972
31.837,41.37875946921397
31.838,81.81801661153507
31.839000000000002,79.49537221627997
31.84,48.315060356667395
31.841,54.4381486323373
31.842000000000002,22.390170710545153
31.843,1.4013396197927408
31.844,25.23414314764648
31.845000000000002,32.83465399011695
31.846,26.737625383006502
31.847,72.95079918167937
31.848,44.82562149107435
31.849,45.851582312864515
31.85,58.26527547567404
31.851,89.3503447429698
31.852,79.59877091030742
31.853,99.05493849231
31.854,59.129415361697134
31.855,17.608645777920383
31.856,58.571311688610585
31.857,53.47477178390123
31.858,99.32287648647625
31.859,68.95414155350392
31.86,57.932888457544664
31.861,8.775464160158542
31.862000000000002,50.82778745778618
31.863,44.315386756916595
31.864,98.6466576350981
31.865000000000002,11.217699437844509
31.866,46.00204726189232
31.867,83.48632060301236
31.868000000000002,34.485235725710616
31.869,66.72141984332332
31.87,18.328786531021514
31.871000000000002,59.719550671560505
31.872,66.8673608900911
31.873,7.225700893412313
31.874000000000002,72.3805060053601
31.875,37.361482255590374
31.876,55.42539996066168
31.877,62.537071796980705
31.878,46.041317936700445
31.879,12.8782085338356
31.88,99.18491912487748
31.881,89.73677540364717
31.882,3.017530637471899
31.883,24.408463950524407
31.884,85.78870328804247
31.885,63.93764554011931
31.886,84.11738853548891
31.887,43.6309452468545
31.888,8.517952687759934
31.889,74.63524813304949
31.89,7.117605561941465
31.891000000000002,70.23051490018817
31.892,43.93366355045066
31.893,15.873416507392479
31.894000000000002,78.14656298541567
31.895,52.898449602568796
31.896,77.20030805976197
31.897000000000002,97.8391085946856
31.898,72.00540663249289
31.899,57.76283983170774
31.900000000000002,83.82524014835998
31.901,4.443882771146967
31.902,43.88006418715158
31.903000000000002,25.19873655933126
31.904,82.03645622225928
31.905,68.43011387158218
31.906000000000002,94.38867197103781
31.907,64.41387462450953
31.908,94.29099328166421
31.909,49.78087232230751
31.91,78.21749537467217
31.911,74.88054596410872
31.912,34.42438702625794
31.913,33.35135784325962
31.914,40.05118766427916
31.915,22.014412186962097
31.916,58.94642939454777
31.917,76.06193032568608
31.918,26.11757716503892
31.919,79.95298646886266
31.92,99.26538792984523
31.921,36.71582261495102
31.922,94.856653280451
31.923000000000002,6.201545465234748
31.924,93.55519378472394
31.925,63.714421861160076
31.926000000000002,78.38966276012613
31.927,25.349214611409455
31.928,99.17548686170744
31.929000000000002,92.39540120758424
31.93,62.0252315642813
31.931,94.78548904196565
31.932000000000002,99.52477326625603
31.933,90.02388907635634
31.934,41.212517787316784
31.935000000000002,21.099516836013432
31.936,52.51756222915206
31.937,11.666386182171596
31.938000000000002,91.24826516476465
31.939,7.269032193211711
31.94,96.76045587952432
31.941,69.19973353611397
31.942,3.787383049501214
31.943,61.12228977057389
31.944,95.28612217559018
31.945,22.485173948130445
31.946,92.6657372368482
31.947,66.39443042521812
31.948,35.86229111143025
31.949,32.18382893960777
31.95,43.76667901392685
31.951,33.3786516077766
31.952,40.32415989155304
31.953,36.502415654787136
31.954,18.777176804352447
31.955000000000002,58.199998052364734
31.956,47.410119351109394
31.957,92.17561475876163
31.958000000000002,56.56522182687961
31.959,37.61209435921945
31.96,78.48475986207211
31.961000000000002,8.129539095378679
31.962,10.711062548383754
31.963,6.257698777006726
31.964000000000002,59.05275312336747
31.965,79.3538921980858
31.966,37.845993854030205
31.967000000000002,8.633798257886527
31.968,22.686833344447965
31.969,83.29343641996266
31.970000000000002,7.92378952465933
31.971,43.0399069395815
31.972,68.47124789983629
31.973,12.390035735886274
31.974,42.88694419367921
31.975,61.996592623958236
31.976,2.263877254936475
31.977,55.2705497327484
31.978,50.24695862901564
31.979,55.99732193225956
31.98,25.131474504921727
31.981,2.0192031715278835
31.982,29.576622521784945
31.983,57.21477038391254
31.984,51.28238314899015
31.985,73.06783830846979
31.986,59.608143473539286
31.987000000000002,89.67428717661697
31.988,14.149073653545708
31.989,28.331936037613115
31.990000000000002,84.12753337988354
31.991,70.44159718619602
31.992,44.15342063485133
31.993000000000002,1.4619600475419547
31.994,62.84459989321576
31.995,96.63293151847158
31.996000000000002,30.570105240501
31.997,95.07585198246193
31.998,37.959931503189296
31.999000000000002,33.839443299962625
32.0,37.41620574346863
32.001,2.7600640837220247
