time in ms,Temp in C
43.687,57.76384275779897
43.688,13.167508062144384
43.689,11.570797352707874
43.69,19.478461481498755
43.691,86.785851096282
43.692,6.800645548869644
43.693,39.48574586946576
43.694,54.76287678081167
43.695,49.25533859515296
43.696,81.06809662661513
43.697,18.899971035088512
43.698,86.80927679811238
43.699,82.7215904984229
43.7,92.95099285245576
43.701,14.00393033768661
43.702,59.359089790678944
43.703,78.44824269590235
43.704,41.66779636603408
43.705,55.421942223205754
43.706,76.01719301032541
43.707,34.04535322779498
43.708,68.22061143009313
43.709,58.66451427007364
43.71,98.32264034795664
43.711,91.39727260606935
43.712,44.89248666329455
43.713,64.2373654398163
43.714,73.09304751927611
43.715,52.30509477433183
43.716,22.311768287305334
43.717,87.07016728004405
43.718,43.3725219137205
43.719,12.029080169974138
43.72,63.509251136929755
43.721000000000004,34.24616467436273
43.722,53.93320056310104
43.723,9.795925999869958
43.724000000000004,4.248583639988945
43.725,1.375586820322272
43.726,92.47570805691706
43.727000000000004,27.69237321810748
43.728,32.21652888278502
43.729,32.44415672114216
43.730000000000004,9.00723250327584
43.731,69.42005358033619
43.732,26.40906608331669
43.733000000000004,7.234635090629449
43.734,70.15206427960801
43.735,39.02034467292431
43.736000000000004,37.76731399917899
43.737,10.634726924293824
43.738,80.65279577095646
43.739000000000004,85.97618712449645
43.74,81.27799509997337
43.741,30.245790605115253
43.742000000000004,9.43258273257902
43.743,60.368104295565985
43.744,64.54393064126499
43.745,97.0911036657868
43.746,37.14789373241013
43.747,67.02831661889473
43.748,3.1521040906144937
43.749,53.684574815584305
43.75,84.06285543901801
43.751,81.77462371052832
43.752,4.430119449882097
43.753,47.418265201817455
43.754,6.158537646340045
43.755,68.141378321723
43.756,51.9822642311921
43.757,49.51039100664203
43.758,87.54453227091162
43.759,92.85410021219221
43.76,63.06395049615057
43.761,30.21281261875789
43.762,84.94619111171865
43.763,51.61191467868503
43.764,8.228851749084754
43.765,23.919243262946754
43.766,77.98906120918954
43.767,47.43361140650796
43.768,19.83552237869245
43.769,81.41089065151739
43.77,0.939128294518754
43.771,71.68878519651955
43.772,91.71612317216244
43.773,43.43233768539733
43.774,22.43048945169186
43.775,86.66094082348269
43.776,10.761691182576794
43.777,14.95812054670701
43.778,40.35364140810657
43.779,96.4958158758865
43.78,33.396258739145566
43.781,63.07670209750872
43.782000000000004,97.53253677437567
43.783,87.33694759155253
43.784,25.71352489024512
43.785000000000004,3.7041582415827
43.786,53.29600051046188
43.787,98.66103579146835
43.788000000000004,24.29330874763599
43.789,40.082887426254054
43.79,24.103039977802286
43.791000000000004,82.86659431634689
43.792,7.119908196512059
43.793,34.92016972301128
43.794000000000004,15.284235124571788
43.795,42.17964397949909
43.796,32.59049008233937
43.797000000000004,21.250761404391827
43.798,65.71297054284189
43.799,47.84556478855531
43.800000000000004,5.952858428601948
43.801,99.63507727374467
43.802,72.87582136344666
43.803000000000004,96.23871038638175
43.804,23.554683539707987
43.805,67.30907254033673
43.806,24.205108095274987
43.807,10.151816339291475
43.808,0.06456788119735268
43.809,82.13115084730131
43.81,0.6248144957292978
43.811,67.57824688062453
43.812,93.97147211241285
43.813,75.05412280682829
43.814,83.90652351246402
43.815,21.38885526241522
43.816,64.48190073705246
43.817,56.345676130806325
43.818,5.259127268151175
43.819,63.28425107438096
43.82,12.704345267822026
43.821,50.93700842633916
43.822,66.59746473592729
43.823,94.73644125768324
43.824,21.837545255593028
43.825,18.677079069777346
43.826,37.05706602426251
43.827,95.80910722985537
43.828,56.22413417100041
43.829,11.836927336287427
43.83,0.6669764232568709
43.831,12.096730791017428
43.832,69.65189439377232
43.833,98.44487235102815
43.834,38.73613395986067
43.835,36.773328111636076
43.836,35.886161447540665
43.837,57.5133734667165
43.838,99.51994297964387
43.839,13.482500355690929
43.84,59.47325093247598
43.841,2.8625442525291422
43.842,19.613191226199266
43.843,57.82864847474312
43.844,95.46822693880716
43.845,42.03979597566235
43.846000000000004,89.72246392313824
43.847,22.21206717712263
43.848,19.794032006816852
43.849000000000004,61.457069343692794
43.85,66.27291680090546
43.851,61.75882284219833
43.852000000000004,3.091576635999027
43.853,97.88128455378396
43.854,43.02135845806495
43.855000000000004,5.19198710141735
43.856,93.08086805187683
43.857,46.70141637126467
43.858000000000004,96.16977462566567
43.859,21.31947590374692
43.86,38.25951068296861
43.861000000000004,70.80955433859175
43.862,91.42827877094638
43.863,57.684963677912414
43.864000000000004,78.37289991904571
43.865,87.05476602523451
43.866,17.91329677579189
43.867000000000004,67.3825235846205
43.868,24.826269276341684
43.869,28.252127129403426
43.87,16.979495601446338
43.871,18.25597956914554
43.872,59.63068099021592
43.873,74.83837466947404
43.874,27.209874729506843
43.875,12.569869109309328
43.876,58.588136563139116
43.877,94.32672584879994
43.878,8.524015913858596
43.879,11.310759874827191
43.88,63.127521760921965
43.881,89.08198373879091
43.882,83.72338167091887
43.883,55.719875801287664
43.884,16.114026519295887
43.885,2.186370788337766
43.886,28.396747343186323
43.887,43.182611164992956
43.888,80.45290081337502
43.889,69.74190418067717
43.89,21.562550543598512
43.891,16.490146534540173
43.892,77.90593798608518
43.893,65.44657850581663
43.894,93.75199403182887
43.895,72.85762353796092
43.896,79.30156625523031
43.897,21.392676329935423
43.898,44.26459766312198
43.899,85.7054956836914
43.9,24.668767968936976
43.901,32.9721403189876
43.902,36.98655736218497
43.903,99.75948974790553
43.904,76.93612705472204
43.905,19.487774927813916
43.906,15.094271424602468
43.907000000000004,76.79916111467617
43.908,26.877340016147322
43.909,39.70708896675333
43.910000000000004,17.003971869684875
43.911,82.55299279529261
43.912,98.88778797854529
43.913000000000004,95.86951086217108
43.914,75.3162096841557
43.915,66.52643959417469
43.916000000000004,87.03313384754902
43.917,95.58318298941893
43.918,73.5864301055154
43.919000000000004,59.150532543535164
43.92,55.77378931076875
43.921,5.20683375240899
43.922000000000004,12.478303161770189
43.923,51.89227219638581
43.924,10.692779797031903
43.925000000000004,45.820856452624135
43.926,88.39826329741963
43.927,33.734914806026794
43.928000000000004,79.89809963217363
43.929,28.37529544810351
43.93,30.184611594899845
43.931,84.11315742127516
43.932,28.122834145242038
43.933,53.093750473362014
43.934,42.27910280102356
43.935,65.10284462819014
43.936,37.350132015779415
43.937,42.346027593928696
43.938,39.35564138072182
43.939,96.82981584533105
43.94,0.7063673564256745
43.941,17.168409838675537
43.942,16.753629443298856
43.943,6.765011903014995
43.944,8.492449635477694
43.945,58.39055978683516
43.946,43.79750421393184
43.947,83.8582440628468
43.948,72.48289448326294
43.949,2.884093710894986
43.95,67.57949935186237
43.951,64.97829089313774
43.952,31.278532349124898
43.953,3.2369065953698706
43.954,29.112792280415178
43.955,21.058175905601985
43.956,35.4610289973381
43.957,42.99392694081254
43.958,43.5292180764973
43.959,41.88347970379872
43.96,70.90877718181183
43.961,93.46377468944236
43.962,46.79639165737187
43.963,23.216009379896143
43.964,45.5487283070768
43.965,86.35667210014661
43.966,5.80843703768672
43.967,98.18011149403358
43.968,63.93477785186682
43.969,85.38179361035809
43.97,80.58394271576336
43.971000000000004,14.357975311213133
43.972,1.2714432352849192
43.973,89.86056577934527
43.974000000000004,60.34924324357335
43.975,61.90439656251624
43.976,75.39160204093054
43.977000000000004,55.26020302878055
43.978,86.85317704136146
43.979,75.41746089449515
43.980000000000004,92.01579864190914
43.981,23.552432095444953
43.982,6.040269425613842
43.983000000000004,89.31937488434836
43.984,7.840217101297076
43.985,15.137187134607844
43.986000000000004,40.04892347259895
43.987,46.24081667672041
43.988,25.92588103519202
43.989000000000004,14.150216764794976
43.99,60.97980671612071
43.991,55.520761310844726
43.992000000000004,49.64857883546608
43.993,18.681609502178866
43.994,36.94226447952498
43.995,14.598365449217365
43.996,70.06070691521202
43.997,29.5200619884172
43.998,28.268150875134136
43.999,14.251229072898042
44.0,72.448053941306
44.001,94.26154726209808
44.002,54.22458197270019
44.003,28.87383165746741
44.004,54.57321868414201
44.005,5.844987602033591
44.006,53.68091028490801
44.007,15.244036932372696
44.008,41.12591276096851
44.009,29.584634078533256
44.01,10.46639232516492
44.011,7.171465446427638
44.012,71.47234842985245
44.013,51.11286005238357
44.014,14.966224968942566
44.015,56.79859212922409
44.016,78.6073084758915
44.017,64.09520942719823
44.018,74.71283187014895
44.019,3.1578031233661874
44.02,67.44924048021315
44.021,66.59159673352718
44.022,36.240498743221714
44.023,72.52403818836751
44.024,87.75986875474938
44.025,4.285020822293362
44.026,96.63431037648803
44.027,38.18652958398554
44.028,26.303545028409815
44.029,57.414827609857255
44.03,85.56176022495599
44.031,97.23389600650178
44.032000000000004,16.214004249194513
44.033,26.496368585461948
44.034,81.29108430025349
44.035000000000004,81.37210194090626
44.036,38.625296035950626
44.037,80.57353194279762
44.038000000000004,52.141300198297394
44.039,91.42370876842378
44.04,18.068007261981478
44.041000000000004,73.12153372521554
44.042,44.64432889124621
44.043,24.510667900172333
44.044000000000004,95.95283070000107
44.045,18.816565940941608
44.046,2.0213027655148763
44.047000000000004,94.47930542755641
44.048,52.9914092948883
44.049,12.100095171631054
44.050000000000004,59.91853321408017
44.051,68.00624780267812
44.052,38.421761604189285
44.053000000000004,27.665563035509244
44.054,43.509694190087686
44.055,18.731385239957767
44.056,49.52804229590836
44.057,78.84289437210211
44.058,1.2147905559183103
44.059,84.40128840411863
44.06,99.11040669015323
44.061,16.78533859192689
44.062,3.195605075241914
44.063,81.20975875832168
44.064,82.59149633042739
44.065,85.58587887626688
44.066,35.5813320671417
44.067,90.12034736134184
44.068,13.948261865231204
44.069,44.80510893352563
44.07,51.74775313958552
44.071,18.26780323238184
44.072,65.34937750682631
44.073,38.88155473861935
44.074,85.70357530052243
44.075,95.46984901874572
44.076,82.1136516397008
44.077,55.5998583586681
44.078,35.70245995400604
44.079,71.83739693518993
44.08,70.64021151022911
44.081,94.06377249210533
44.082,35.34112934672461
44.083,1.3576909653003288
44.084,37.088580879405505
44.085,54.97934648245848
44.086,6.48129499136253
44.087,67.15859221945767
44.088,49.620139575012324
44.089,95.7727146122285
44.09,66.69816873041961
44.091,81.48661740150541
44.092,27.93067186776892
44.093,90.56822957613977
44.094,40.06925792327035
44.095,37.22025808051662
44.096000000000004,32.09640061208536
44.097,74.567065640403
44.098,22.81197996220018
44.099000000000004,57.57219996856329
44.1,90.18054542615825
44.101,39.074604315182626
44.102000000000004,98.86312815758906
44.103,85.31307023069483
44.104,2.5606273688440373
44.105000000000004,27.79802884193495
44.106,44.77215522217611
44.107,91.30047664466554
44.108000000000004,88.15469219468733
44.109,40.25774991369403
44.11,65.09492580772654
44.111000000000004,28.697262225824616
44.112,17.907375668804704
44.113,88.37421993395989
44.114000000000004,40.31807879810183
44.115,56.69637877908439
44.116,48.10355073782738
44.117000000000004,3.3643575576946305
44.118,3.245349146172616
44.119,98.7196499169802
44.12,86.4700692129296
44.121,2.6235053760519045
44.122,41.79441348874171
44.123,72.12143428607673
44.124,79.22901431957494
44.125,35.8422260824087
44.126,47.385356321350805
44.127,40.88321032334945
44.128,13.539405619558453
44.129,72.32002256390115
44.13,61.59487952859178
44.131,89.64501312293079
44.132,59.95690243060008
44.133,11.288189359060786
44.134,96.00345565644514
44.135,1.4152226665631762
44.136,39.50388912429011
44.137,84.9056160871008
44.138,68.16149299666901
44.139,17.03531452280538
44.14,60.30651531888098
44.141,1.756810167264622
44.142,38.53952075949045
44.143,28.679381430749007
44.144,91.80965840471136
44.145,19.078064057590026
44.146,61.85457921236338
44.147,62.2515676591799
44.148,2.2111803736700075
44.149,20.14095721555321
44.15,42.604878662060486
44.151,26.022704659977926
44.152,81.03917261676412
44.153,11.775787935194405
44.154,0.9562002112205925
44.155,44.0835933004856
44.156,5.011038623464625
44.157000000000004,33.06730495794541
44.158,67.08017414047004
44.159,24.735069870508987
44.160000000000004,3.272031912030382
44.161,13.16955732722629
44.162,27.154264507431325
44.163000000000004,73.71872291547182
44.164,50.50448049674996
44.165,65.80112761868614
44.166000000000004,79.3773525474304
44.167,3.0883216456830453
44.168,55.82105333980895
44.169000000000004,91.54287040423593
44.17,13.962278950715934
44.171,82.61522655807492
44.172000000000004,97.85964432640041
44.173,84.5911007008412
44.174,97.6017914993299
44.175000000000004,62.70295245575917
44.176,58.707517947172775
44.177,96.65885156267333
44.178000000000004,60.12435711144729
44.179,88.4113567488967
44.18,96.5297980476616
44.181,86.76770283695832
44.182,95.86064889881828
44.183,44.706788858633494
44.184,76.07382610393617
44.185,13.653593639226546
44.186,66.78745347861344
44.187,50.53506627540464
44.188,71.22939364496573
44.189,21.439384963484066
44.19,46.79270378367124
44.191,18.47700902072489
44.192,62.362882941405175
44.193,16.96608291624796
44.194,16.903067052680854
44.195,38.15787075678233
44.196,29.753273343144148
44.197,8.27069428788464
44.198,48.675695246973326
44.199,26.476076894768852
44.2,8.896186075893631
44.201,79.32141360101487
44.202,65.95871065731758
44.203,62.36825147116466
44.204,84.80701505264551
44.205,9.58261400946635
44.206,7.492776142796909
44.207,74.9565887896783
44.208,50.78182925737649
44.209,35.16893507941843
44.21,52.66727956949
44.211,14.17418807072579
44.212,61.1595900247481
44.213,34.5602509860573
44.214,99.13660308313709
44.215,27.705580973589615
44.216,94.87328238751795
44.217,70.5893030210213
44.218,60.177690096168746
44.219,38.689131360285124
44.22,83.5507828237471
44.221000000000004,23.748545178915805
44.222,62.062778949861695
44.223,78.14831214366373
44.224000000000004,16.917840497468006
44.225,77.29225066706007
44.226,73.97628676275602
44.227000000000004,88.74970524215917
44.228,75.35848840923434
44.229,1.3446708528055185
44.230000000000004,83.53508622822167
44.231,23.547007053877834
44.232,11.824372875460165
44.233000000000004,26.475171864228876
44.234,66.19098292121753
44.235,14.743540784407505
44.236000000000004,94.88925353606743
44.237,27.638071926803633
44.238,11.635815052661059
44.239000000000004,32.929479652912164
44.24,18.55499921662083
44.241,3.066789921933255
44.242000000000004,1.4228455246317662
44.243,24.639315706486997
44.244,12.274524104123074
44.245,14.25521334946075
44.246,86.94640099566018
44.247,29.657352710777584
44.248,73.05923044609955
44.249,12.322023152955552
44.25,23.507776512627387
44.251,14.387114009944312
44.252,3.9422470814590382
44.253,28.442972092732578
44.254,49.283490905629655
44.255,91.04626583847471
44.256,77.9611044832033
44.257,70.07508695309559
44.258,42.9763454117719
44.259,75.1814349342872
44.26,33.4350572182566
44.261,30.15728052966782
