time in ms,Temp in C
14.403,24.905729850410896
14.404,40.909288774140904
14.405000000000001,79.82844786222635
14.406,61.81973513351365
14.407,34.21054123085604
14.408,98.2522541873899
14.409,56.68310883767164
14.41,17.030289431092893
14.411,74.01110233691122
14.412,50.057118449457604
14.413,74.78683650547343
14.414,71.78303992830794
14.415000000000001,67.26420107935658
14.416,19.819991233116774
14.417,61.7568774710029
14.418000000000001,53.15819490716688
14.419,76.44939671097876
14.42,97.66568454933002
14.421000000000001,57.19719812279398
14.422,82.62877000187639
14.423,79.10267848082607
14.424,13.443299498910488
14.425,28.89193140586206
14.426,0.02479279179548044
14.427,37.51162421793248
14.428,56.654436458118425
14.429,57.08952379098131
14.43,99.36032116473746
14.431000000000001,64.08099848879884
14.432,34.17796253494064
14.433,64.61395022589745
14.434000000000001,87.39911868953006
14.435,26.892396602171676
14.436,40.83986688798097
14.437000000000001,66.12458711202441
14.438,75.77052461500574
14.439,62.82186355724725
14.44,35.622814877406306
14.441,79.18019909418672
14.442,23.225204773711027
14.443,25.429336845133697
14.444,72.7850319491472
14.445,43.91628219437374
14.446,39.11333577737389
14.447000000000001,1.0261686423910121
14.448,5.851755283864957
14.449,42.39845972082614
14.450000000000001,25.83769985861457
14.451,26.396501729596757
14.452,0.9342826800951776
14.453000000000001,79.65953622807605
14.454,95.79148809297283
14.455,71.35917189012953
14.456,26.951165188126403
14.457,4.947626656074333
14.458,45.372336725818464
14.459,25.425143313810217
14.46,99.9462825374298
14.461,17.923415274184073
14.462,6.090016104659268
14.463000000000001,87.16009306533724
14.464,39.98146889913953
14.465,50.86905586809329
14.466000000000001,26.359124893049803
14.467,43.29047143242565
14.468,65.82997896150748
14.469,65.7493682772584
14.47,79.64763996953091
14.471,70.87041616843493
14.472,12.91419997895763
14.473,35.58391684074231
14.474,29.774324088495653
14.475,66.59455253681847
14.476,30.12750395953048
14.477,1.7489179008806088
14.478,6.90332169017015
14.479000000000001,48.43600635568259
14.48,3.497348039031134
14.481,83.22291614964256
14.482000000000001,28.63977855713816
14.483,62.69538121706142
14.484,77.30922563277535
14.485,91.16199356750528
14.486,49.15117758187186
14.487,89.19105648898693
14.488,89.71431665930456
14.489,65.71887219542586
14.49,28.77069458531143
14.491,42.415039324153355
14.492,96.4916263512311
14.493,99.79764462724691
14.494,80.43982177543099
14.495000000000001,82.19910214217992
14.496,50.89281512044623
14.497,29.644667118563785
14.498000000000001,18.938199312803228
14.499,47.58731564632173
14.5,54.400990083125464
14.501,28.089197689000013
14.502,32.19197862554879
14.503,26.669452972493733
14.504,34.01555504748253
14.505,92.85995503137468
14.506,31.971764884259855
14.507,68.6836238888525
14.508000000000001,26.09613410813235
14.509,25.2193511270997
14.51,92.24145026314586
14.511000000000001,67.00759082548147
14.512,68.9128844407074
14.513,7.7309644826763835
14.514000000000001,71.47443948621668
14.515,88.52829708050463
14.516,77.74089821501035
14.517,87.64846058436461
14.518,68.62248533225568
14.519,45.74339842245121
14.52,94.93934052481589
14.521,3.056217160245378
14.522,2.2052000592595045
14.523,88.19387009840408
14.524000000000001,55.84945685788391
14.525,17.41154657673868
14.526,1.829216422676505
14.527000000000001,22.12122339228051
14.528,87.85526861348416
14.529,53.61857984988488
14.530000000000001,13.909870805565427
14.531,8.75795544283815
14.532,29.28211120271227
14.533,79.05820529448229
14.534,1.7990446169819707
14.535,55.224121069260704
14.536,21.633478051665623
14.537,1.5888087381154437
14.538,12.036239962454642
14.539,54.31176925867246
14.540000000000001,13.546331181754567
14.541,67.4475775182519
14.542,67.13718120808122
14.543000000000001,82.78523267460255
14.544,91.74842463548576
14.545,51.665568052286524
14.546000000000001,88.4653915854237
14.547,5.669791780473332
14.548,48.04376801991115
14.549,46.785533027123236
14.55,79.16229988429842
14.551,82.35954036881165
14.552,32.37376378870488
14.553,88.55422217696443
14.554,6.594632569948089
14.555,71.49990500744252
14.556000000000001,36.61633751131931
14.557,56.042072140764276
14.558,32.16549363612528
14.559000000000001,98.70275595452435
14.56,92.67306698053814
14.561,75.31226871633989
14.562000000000001,48.717256484630745
14.563,85.91404258117252
14.564,66.57362273962772
14.565,47.181529402897716
14.566,59.57749001847766
14.567,65.19156856129578
14.568,24.95024937489907
14.569,0.44412050477178333
14.57,44.660943118635444
14.571,15.537716308931504
14.572000000000001,43.4180721281111
14.573,23.590301252563773
14.574,65.93362375722003
14.575000000000001,79.58180766439396
14.576,81.59816260420554
14.577,41.029054496426554
14.578000000000001,34.06106539436935
14.579,76.8028011471115
14.58,22.37261729799438
14.581,17.24226649522709
14.582,22.704680856966664
14.583,84.74530311668642
14.584,0.7646300085012103
14.585,28.34346424594433
14.586,47.39977393451953
14.587,24.001767323351086
14.588000000000001,26.649023999072995
14.589,9.64691828797669
14.59,63.34974382457732
14.591000000000001,40.42725688114977
14.592,56.811074214212596
14.593,10.723754709188638
14.594,40.63880002186308
14.595,96.15634548806813
14.596,23.387302659394827
14.597,87.56606944829612
14.598,65.17926817409452
14.599,86.66098974410313
14.6,51.53644245466465
14.601,44.580999082563245
14.602,34.3562654616957
14.603,16.421174367123058
14.604000000000001,69.26053883208463
14.605,53.03395220828032
14.606,0.8551007893006002
14.607000000000001,21.765307144761426
14.608,61.080504397383386
14.609,46.285641279865445
14.61,16.979227992709223
14.611,4.143184316685189
14.612,24.629210766315524
14.613,36.30577341814267
14.614,34.270117314180595
14.615,15.574686814858108
14.616,33.89619846800815
14.617,44.18836622758096
14.618,33.030026459289004
14.619,28.244395073658435
14.620000000000001,89.94319264622058
14.621,50.05993074528215
14.622,9.543786111734532
14.623000000000001,61.300666150911724
14.624,14.7261761242534
14.625,16.75347058084091
14.626,75.76445773259938
14.627,73.62156511365805
14.628,13.287243725033415
14.629,93.61033130484748
14.63,85.60863352300963
14.631,24.369148900455183
14.632,93.75505670471172
14.633000000000001,19.597201746322202
14.634,55.44044361577603
14.635,91.22013062676741
14.636000000000001,19.669371465293207
14.637,59.62937491163679
14.638,58.33936075787784
14.639000000000001,53.423606273407984
14.64,14.867355190063025
14.641,86.08811822470203
14.642,83.78132209280808
14.643,48.555104855625316
14.644,20.56082302656187
14.645,92.93452209692474
14.646,43.33127653709364
14.647,45.181378963844956
14.648,6.552647171220915
14.649000000000001,76.13714613911623
14.65,58.81047116896766
14.651,49.37302292841791
14.652000000000001,51.23255893798644
14.653,95.51886383733824
14.654,72.38708910034283
14.655000000000001,19.500226473357852
14.656,0.9341396030377758
14.657,64.17946529188538
14.658,27.93099555801023
14.659,96.12742178371587
14.66,93.60047625354005
14.661,64.53100058554567
14.662,89.05542120962866
14.663,72.19294635214271
14.664,77.50397541263658
14.665000000000001,74.15555514786767
14.666,50.816609819977224
14.667,1.8022774432930433
14.668000000000001,95.92496746491209
14.669,4.406935536736222
14.67,82.26669334330803
14.671000000000001,89.43268550564667
14.672,23.60414384463082
14.673,13.150737545918966
14.674,30.782982631212885
14.675,61.843578017740775
14.676,27.360611832808278
14.677,99.35720670105768
14.678,35.015116439708635
14.679,84.94655342489219
14.68,90.29102383639959
14.681000000000001,79.32424317403371
14.682,48.31753237308774
14.683,34.917753468260806
14.684000000000001,16.388760899668387
14.685,53.642936421164634
14.686,0.06948862833585645
14.687000000000001,17.71032103874024
14.688,90.37966657764342
14.689,10.636828978964797
14.69,18.170660588390653
14.691,17.397673025637538
14.692,25.452097803940298
14.693,22.134711118382143
14.694,19.135231217369142
14.695,9.99547562580979
14.696,80.63845651343942
14.697000000000001,32.294885184857314
14.698,89.39774787722344
14.699,73.00248169482742
14.700000000000001,15.919332132328368
14.701,21.820707195726985
14.702,30.97238104431691
14.703000000000001,39.273260098953244
14.704,30.1067935755418
14.705,42.55864086801733
14.706,13.20823151779834
14.707,66.56610111632016
14.708,61.37641975951519
14.709,15.297202865146275
14.71,95.02324631757935
14.711,83.19196639831185
14.712,73.50001109119911
14.713000000000001,18.569186153038586
14.714,47.94109634309448
14.715,13.15425559474801
14.716000000000001,27.48094945776781
14.717,97.36284694955543
14.718,40.44584607980649
14.719000000000001,79.4360531918069
14.72,66.48496120012986
14.721,73.11787736117414
14.722,47.39744230028799
14.723,35.773180875569054
14.724,97.37509320479607
14.725,97.66871912533807
14.726,33.20070428930205
14.727,17.676614586197857
14.728,49.58144862822833
14.729000000000001,55.22724545224305
14.73,62.096625070542764
14.731,86.42280410569533
14.732000000000001,94.50603646534002
14.733,64.74476773013991
14.734,44.92271398263797
14.735,48.58994488667101
14.736,37.85429850791901
14.737,11.892938706313426
14.738,38.252451007560694
14.739,61.47915287123348
14.74,12.120813350036485
14.741,52.807685295834915
14.742,89.89416554479136
14.743,42.294877278986974
14.744,90.23315106796666
14.745000000000001,31.556522349662263
14.746,55.75025377494136
14.747,38.46728225292917
14.748000000000001,61.412799480032355
14.749,42.945690055763606
14.75,84.32505615279811
14.751,86.23234488904251
14.752,13.55142413826832
14.753,1.022761687999174
14.754,2.368027731460387
14.755,83.96057344842794
14.756,40.52595009995931
14.757,25.999972916421864
14.758000000000001,58.793371295472674
14.759,90.57571924350009
14.76,11.048339815577846
14.761000000000001,91.71230413761806
14.762,88.11242280005153
14.763,78.65172767817269
14.764000000000001,87.012279141609
14.765,32.24748290786612
14.766,45.61302942920133
14.767,78.56280635476324
14.768,60.136152776820225
14.769,36.091558789509605
14.77,50.74683198242318
14.771,87.29046473674006
14.772,97.990140547056
14.773,94.41999196988608
14.774000000000001,79.55158321293186
14.775,93.90546563558614
14.776,10.77957261691368
14.777000000000001,90.59051980296901
14.778,48.542691215128144
14.779,88.59343791974213
14.780000000000001,41.23259635954648
14.781,61.091519628920835
14.782,35.814507711512114
14.783,51.213806710626116
14.784,97.47343554376735
14.785,54.96849905157277
14.786,2.2019973979614416
14.787,23.4319945057611
14.788,98.59038994486718
14.789,99.66988912064282
14.790000000000001,86.68874902726114
14.791,85.31511295707426
14.792,68.45515220299349
14.793000000000001,86.41508872022719
14.794,53.085465620816606
14.795,60.99435854394224
14.796000000000001,97.81585424862517
14.797,46.750939632301325
14.798,40.16816380720966
14.799,2.0767045901669334
14.8,76.8242325014168
14.801,35.64629726747665
14.802,61.09812962772333
14.803,63.60170440429449
14.804,13.621691327131524
14.805,44.66586429405671
14.806000000000001,32.37845877160633
14.807,32.324676178148195
14.808,59.5108753553763
14.809000000000001,36.29160469464201
14.81,37.14566358710877
14.811,53.74872360471311
14.812000000000001,50.611374242244445
14.813,73.19326991264467
14.814,32.27858964965628
14.815,65.61178683806259
14.816,29.707312665919495
14.817,1.518436334018447
14.818,90.68206434996233
14.819,41.080386593707864
14.82,51.98435111327002
14.821,96.84691129613293
14.822000000000001,29.853049927019192
14.823,45.683355569061376
14.824,66.0250941121272
14.825000000000001,59.11595248602164
14.826,49.05072270031325
14.827,44.2485902911254
14.828000000000001,16.238253436902493
14.829,78.89811390076292
14.83,47.173380361643794
14.831,41.96871712016682
14.832,61.596901173229114
14.833,9.754295392998479
14.834,41.14920261556482
14.835,75.91133000088558
14.836,19.745207864199543
14.837,94.51934881896143
14.838000000000001,90.1245261522262
14.839,99.87073105581908
14.84,41.46273266332009
14.841000000000001,38.639636681897294
14.842,87.6914449264329
14.843,86.12744663598507
14.844000000000001,87.21543741115445
14.845,90.29032260227852
14.846,87.2081766829018
14.847,39.35208887033477
14.848,56.276693802142475
14.849,36.69544754035502
14.85,69.14580149322013
14.851,86.24386540970463
14.852,18.25519594530325
14.853,83.03191609994998
14.854000000000001,51.278747086955164
14.855,47.251441893417024
14.856,90.67266578678887
14.857000000000001,64.23279803928203
14.858,39.42366312133876
14.859,88.84694705763562
14.86,41.001228901106366
14.861,89.5492712418266
14.862,49.842065399625056
14.863,81.28491514974876
14.864,88.63146803594024
14.865,57.93469143572524
14.866,41.62434520073618
14.867,1.2615214309577572
14.868,37.83100123560562
14.869,52.596201261667176
14.870000000000001,20.372786989434122
14.871,73.82534954513838
14.872,91.20428140198922
14.873000000000001,21.266970783685647
14.874,77.49059051254832
14.875,46.34296596686085
14.876,24.54121813577641
14.877,19.5764557811555
14.878,15.227260624421014
14.879,79.60657684405454
14.88,17.467300704630983
14.881,95.34196082660829
14.882,32.597655957976976
14.883000000000001,30.890039996161246
14.884,78.93786243417313
14.885,37.58868896665246
14.886000000000001,31.90610143821113
14.887,7.652363223980108
14.888,87.54601051067543
14.889000000000001,56.90847005714493
14.89,13.815849245327616
14.891,44.52642560851263
14.892,76.1098563523993
14.893,30.9318115971175
14.894,53.979603786459776
14.895,34.52088699991299
14.896,55.32199493544348
14.897,64.53748248465007
14.898,43.74571270642124
14.899000000000001,49.69413596582941
14.9,46.670817612569074
14.901,12.622114830414588
14.902000000000001,87.70133871875254
14.903,31.904524281011582
14.904,66.67813738610441
14.905000000000001,6.9390057002346905
14.906,87.32787789774306
14.907,36.11317303131624
14.908,12.384574026519868
14.909,30.15750977561883
14.91,44.05814833109336
14.911,7.422737000136226
14.912,59.61821471253595
14.913,3.0482392248675105
14.914,51.55404809535548
14.915000000000001,24.89011218240368
14.916,86.92168985573333
14.917,83.59503956222491
14.918000000000001,9.49279591888449
14.919,79.65645589975992
14.92,88.25951285306527
14.921000000000001,25.117629407878827
14.922,8.320927448875203
14.923,93.6732758809677
14.924,92.8090834908396
14.925,61.549393690290735
14.926,34.90342096250989
14.927,67.59386908522058
14.928,4.093261399402559
14.929,41.36242001866597
14.93,94.66825415151392
14.931000000000001,45.99906825267145
14.932,62.169335666909284
14.933,62.75026606719231
14.934000000000001,67.22241016032406
14.935,54.60921907895767
14.936,14.668921665648881
14.937000000000001,89.48542183687121
14.938,67.33642116893726
14.939,35.338544535357094
14.94,64.82790744398935
14.941,18.984382146706068
14.942,63.19105990224505
14.943,80.95570108211845
14.944,17.24099519309419
14.945,86.13887087967461
14.946,67.72993308958634
14.947000000000001,78.8325002914807
14.948,30.219112272279645
14.949,24.789048686444648
14.950000000000001,6.807985791380721
14.951,90.01682220919004
14.952,81.54849974675015
14.953000000000001,80.65267886273195
14.954,83.29069766384559
14.955,33.893161370725785
14.956,90.12668175346715
14.957,44.12513520616498
14.958,82.63258967604024
14.959,24.350057846546846
14.96,43.87015042792694
