time in ms,Temp in C
25.57,25.40466615390856
25.571,73.34070220640342
25.572,79.31584398943767
25.573,51.1950267281831
25.574,10.120720123925686
25.575,48.750973940192566
25.576,94.25382565012465
25.577,56.34445223457579
25.578,59.70813901286819
25.579,37.93236869189435
25.580000000000002,83.02188909538282
25.581,18.130682074659067
25.582,42.67685233210001
25.583000000000002,98.68719345117239
25.584,96.92777726160926
25.585,75.6858219733485
25.586000000000002,44.01021567052014
25.587,41.72736772851613
25.588,7.245532866552528
25.589000000000002,61.49863239397775
25.59,38.31736869349953
25.591,20.65713235901271
25.592000000000002,47.92370772750617
25.593,64.74178562043595
25.594,36.154753679095286
25.595,41.28509946387236
25.596,26.543604265936295
25.597,70.64156084436739
25.598,61.5257583391533
25.599,18.836971226098285
25.6,84.91096730085857
25.601,36.698247773415936
25.602,30.981012982865387
25.603,77.87714213537409
25.604,17.161044638257074
25.605,58.47054250461985
25.606,50.34346915159957
25.607,5.831723517725207
25.608,31.623185476912685
25.609,41.9610951254481
25.61,16.88826773597132
25.611,2.4714284203882553
25.612000000000002,30.810603963862448
25.613,77.54687298497458
25.614,52.94571361262328
25.615000000000002,2.08646296757915
25.616,91.35827834955187
25.617,96.78935311122913
25.618000000000002,26.528136450539076
25.619,12.046788216050942
25.62,99.37495678776324
25.621000000000002,15.464066149952293
25.622,92.56604560261815
25.623,95.09203978414351
25.624,73.19082187021444
25.625,16.1754086316621
25.626,93.72442757928955
25.627,45.20538572150268
25.628,34.39967908704863
25.629,85.57401225197621
25.63,42.88314526781005
25.631,46.71799203463254
25.632,72.49809173155259
25.633,31.41938633708522
25.634,35.87620952759247
25.635,5.263656905670211
25.636,78.15020181819163
25.637,3.7449833206072536
25.638,65.51965017665525
25.639,19.970334994748328
25.64,90.36419360581868
25.641000000000002,3.6278437574993494
25.642,57.241239029795956
25.643,14.522905952094922
25.644000000000002,55.89202564838772
25.645,40.472199501870435
25.646,9.468680008511143
25.647000000000002,96.77939192717642
25.648,19.433626715154272
25.649,97.29708046954808
25.650000000000002,84.69539783651695
25.651,22.522807043048708
25.652,63.42755821638985
25.653000000000002,80.98387443897705
25.654,94.8431452946798
25.655,36.50634250676815
25.656,57.19660292973043
25.657,19.339601906183912
25.658,47.980393655496144
25.659,25.34271820568017
25.66,31.758048213129197
25.661,81.38121119060595
25.662,50.25798886779641
25.663,81.7314009285947
25.664,36.73408606523469
25.665,8.508380945933213
25.666,96.29797814493669
25.667,5.5558280890438905
25.668,92.58294126698462
25.669,64.45411800400281
25.67,78.9442368017403
25.671,26.649710306522433
25.672,74.48755735639853
25.673000000000002,82.49648770246239
25.674,35.71501118833983
25.675,68.77204222752592
25.676000000000002,40.154522232526155
25.677,24.40142663072722
25.678,78.4534322331807
25.679000000000002,36.26933002422985
25.68,89.68426213114894
25.681,95.74233480567204
25.682000000000002,3.015171600223421
25.683,46.24144912748935
25.684,64.76037953072652
25.685000000000002,84.36176155238822
25.686,71.13886858601494
25.687,69.89114347224745
25.688,95.00542544994427
25.689,33.31677782665289
25.69,17.690472081104268
25.691,58.6429729902268
25.692,64.22412774112595
25.693,89.63307038542723
25.694,30.869743966235774
25.695,29.357479865987557
25.696,34.480871822808034
25.697,32.14391906307116
25.698,64.36988743484024
25.699,52.11433631281652
25.7,46.04085967304778
25.701,13.92926960400519
25.702,6.009819432706232
25.703,62.942221113565
25.704,58.488288521543666
25.705000000000002,16.65308089216898
25.706,87.29213931635833
25.707,87.08092612170914
25.708000000000002,19.61691902609479
25.709,72.58507894898982
25.71,53.14768684628586
25.711000000000002,39.68673040215997
25.712,41.07065785487018
25.713,32.237736341384505
25.714000000000002,68.09087602691565
25.715,32.78127288975995
25.716,21.43896888205692
25.717000000000002,45.89834992575953
25.718,40.44740038861217
25.719,79.72238478965592
25.72,24.969796451027715
25.721,14.07960229092079
25.722,40.33736334363248
25.723,70.36742033149133
25.724,7.8325434094191015
25.725,75.42405283192146
25.726,47.16318923911437
25.727,20.504490048441614
25.728,95.21629055451027
25.729,71.26906006832114
25.73,76.45135450735846
25.731,14.264726313880406
25.732,1.3782922561275335
25.733,90.98204942075016
25.734,45.73499089195791
25.735,68.12683766273054
25.736,83.81975057265676
25.737000000000002,34.9473314192383
25.738,90.10569867509254
25.739,11.110444539806696
25.740000000000002,79.56387920894198
25.741,62.874786404287654
25.742,10.165213356419168
25.743000000000002,44.184156927217025
25.744,93.80689594834382
25.745,95.34999510116191
25.746000000000002,30.7965687760529
25.747,68.95804193245887
25.748,18.745118058838138
25.749,65.6834432425744
25.75,0.13966446198432347
25.751,76.53399792230418
25.752,10.76430444505575
25.753,51.62581772683759
25.754,56.04069472468238
25.755,26.27899621739299
25.756,48.520161624933735
25.757,85.9373057058385
25.758,63.07007915236642
25.759,26.70173661316033
25.76,84.04885901698223
25.761,21.38567309073922
25.762,75.58142325950355
25.763,50.79647725973413
25.764,89.27394944412654
25.765,57.77721101619902
25.766000000000002,94.86846867720547
25.767,28.573458222614747
25.768,17.56626782806251
25.769000000000002,43.83436158650738
25.77,12.317554936631147
25.771,11.713727160362408
25.772000000000002,31.415805709388845
25.773,69.20062998574744
25.774,35.28104573229236
25.775000000000002,47.67568450977768
25.776,8.240654147034288
25.777,90.77185701289368
25.778000000000002,74.18228896727898
25.779,2.2314275226851366
25.78,43.67836647528426
25.781,19.192276326358538
25.782,24.566055281886022
25.783,85.64538734973482
25.784,36.7715306048846
25.785,49.193950886922146
25.786,30.248962301970383
25.787,93.91033207776634
25.788,10.907323139093194
25.789,95.80781474766351
25.79,96.83362299884888
25.791,25.4787680760465
25.792,20.204473091608833
25.793,92.30850905603826
25.794,86.5615284233626
25.795,80.88283890186234
25.796,46.261977787206646
25.797,91.67173755219146
25.798000000000002,70.55439685233878
25.799,54.19340312383911
25.8,91.29289749717782
25.801000000000002,99.12506881839856
25.802,75.10009093126742
25.803,4.750650959118596
25.804000000000002,63.5127935742096
25.805,54.903081446237564
25.806,62.519983888638244
25.807000000000002,50.17180775943206
25.808,78.78603295742462
25.809,42.442240238436746
25.810000000000002,90.75186185103287
25.811,3.095212725056451
25.812,86.57820252006513
25.813,80.01502542151178
25.814,13.93636019119574
25.815,63.82680406775114
25.816,55.70106540980755
25.817,4.013380781452536
25.818,17.558154703197516
25.819,19.411667036555112
25.82,75.59042047031646
25.821,69.59787449812418
25.822,85.07562806716386
25.823,35.70032699324515
25.824,99.28653624192843
25.825,92.14326650950605
25.826,46.49552967461793
25.827,70.76638842755081
25.828,6.051118765945473
25.829,54.58072562135583
25.830000000000002,93.87362972837822
25.831,41.87630454643458
25.832,31.770135148553347
25.833000000000002,94.57597531341091
25.834,35.62341437974259
25.835,27.583108059419793
25.836000000000002,46.0069473227514
25.837,49.727828324373256
25.838,40.05602765638845
25.839000000000002,63.75724883816625
25.84,31.531958212824073
25.841,90.05724819745768
25.842000000000002,65.9895110754558
25.843,22.977125056415804
25.844,2.920956684087206
25.845,61.2594769009434
25.846,33.13884268255969
25.847,74.05716510683504
25.848,89.85968586210275
25.849,3.590962934627917
25.85,2.0203202372412354
25.851,26.331962751700257
25.852,3.9199359337087625
25.853,35.28210530289719
25.854,27.504693353843034
25.855,27.837097141840605
25.856,42.77313617232652
25.857,15.376594584843616
25.858,66.64135988730416
25.859,92.30076838189883
25.86,96.98765973309136
25.861,23.104255625521397
25.862000000000002,4.87906698028654
25.863,9.657357104820917
25.864,40.651503900021254
25.865000000000002,31.40645958668974
25.866,67.1301728102415
25.867,53.512743527735886
25.868000000000002,10.737099949719752
25.869,89.77832603633345
25.87,2.0158838829815395
25.871000000000002,45.32508088991396
25.872,91.9019161706788
25.873,92.14677184053228
25.874,3.3072329535879685
25.875,78.23447806932604
25.876,60.84366738363055
25.877,29.218111004429392
25.878,96.48132451071233
25.879,22.935121768838663
25.88,56.69923669399852
25.881,53.54574658735118
25.882,72.09848589136797
25.883,43.42637768532378
25.884,56.95688089257245
25.885,37.36489551419441
25.886,32.6840494973867
25.887,83.2925098076165
25.888,43.31168779936829
25.889,43.95290540195616
25.89,98.44256272402974
25.891000000000002,33.59633236633898
25.892,65.93267617519766
25.893,42.3671317481479
25.894000000000002,80.99925436074477
25.895,9.784032503092742
25.896,44.72474795626719
25.897000000000002,43.37895398998343
25.898,25.002359791921513
25.899,8.899677077384894
25.900000000000002,80.46257865425335
25.901,68.76782756158306
25.902,6.826817445091193
25.903000000000002,98.44521734261139
25.904,58.47613169294913
25.905,77.31005177304337
25.906,70.84586219560947
25.907,22.736577477196242
25.908,76.58388595529345
25.909,14.98719047605367
25.91,87.0963746734217
25.911,5.706763396924297
25.912,98.57952738007
25.913,28.398154119513297
25.914,70.61573103128286
25.915,65.20629123711316
25.916,7.417070558266092
25.917,82.38808880429615
25.918,10.550165601491878
25.919,96.10171030082809
25.92,45.51916405380595
25.921,96.27436829438574
25.922,62.280820411008364
25.923000000000002,79.95454586824525
25.924,21.34465135114415
25.925,16.694596967988318
25.926000000000002,84.21989073452268
25.927,54.420250049730356
25.928,95.49838431751215
25.929000000000002,71.6441429321083
25.93,80.00570018141742
25.931,43.32468320761876
25.932000000000002,41.71884592080678
25.933,28.17937835849158
25.934,42.32180131059158
25.935000000000002,83.64350525987209
25.936,44.336412284514395
25.937,48.41680315877399
25.938,0.7910219839989852
25.939,71.19365622438943
25.94,42.16632602783338
25.941,79.15283766854728
25.942,41.17240644355946
25.943,34.000148300542655
25.944,10.039370240206713
25.945,88.74945117850851
25.946,8.2010991393499
25.947,23.47883373535502
25.948,59.59773146095684
25.949,19.70962348371591
25.95,49.37045375344844
25.951,81.49237815719572
25.952,65.16267164400551
25.953,70.21041825180153
25.954,61.33682707797027
25.955000000000002,78.54556104354579
25.956,4.458931957957313
25.957,54.30025399130144
25.958000000000002,47.26250350697225
25.959,98.7191165669792
25.96,30.683256560483663
25.961000000000002,55.02460503255263
25.962,88.81706027148908
25.963,94.10738177923761
25.964000000000002,4.004844813575659
25.965,8.781121448854956
25.966,12.003675738978759
25.967000000000002,74.17220109726809
25.968,24.271565995647016
25.969,82.66617206608197
25.97,24.581003919237588
25.971,52.069914371002255
25.972,33.046717153713345
25.973,4.91615151501168
25.974,68.20590365199764
25.975,50.49412135667879
25.976,78.17997002087137
25.977,3.734584726700163
25.978,67.2883503410846
25.979,46.777386993488065
25.98,40.26217843675134
25.981,10.360114349538641
25.982,84.28249488150064
25.983,96.14164857509229
25.984,90.94654298364927
25.985,29.58357396763627
25.986,54.31672941824047
25.987000000000002,73.38960789173619
25.988,40.91846586939278
25.989,23.611109014910582
25.990000000000002,95.66822123526639
25.991,96.37395326542169
25.992,64.71003732304239
25.993000000000002,96.98294842228908
25.994,73.48748742160745
25.995,44.744060310363665
25.996000000000002,0.9186613048287828
25.997,81.81248439868394
25.998,53.00010506784378
25.999,37.39217909811898
26.0,52.52402881283869
26.001,30.23493093294568
26.002,70.5501322879999
26.003,89.66200359345615
26.004,89.2087595209705
26.005,97.85977737816319
26.006,17.146498798794706
26.007,33.240519569438995
26.008,98.76618922291782
26.009,52.38632718470034
26.01,39.7847647252715
26.011,97.70516017587767
26.012,93.66599630794167
26.013,77.55857067111108
26.014,24.15422795672182
26.015,91.66477980858078
26.016000000000002,32.17001074834287
26.017,84.31156729821305
26.018,94.14991348871393
26.019000000000002,81.79984080666475
26.02,85.70083451157575
26.021,70.30012634252728
26.022000000000002,27.977573087582186
26.023,86.32072025463562
26.024,55.85426683833693
26.025000000000002,32.81087359218865
26.026,48.96598175293819
26.027,55.155778297285686
26.028000000000002,35.85628519914877
26.029,57.81435699565335
26.03,6.643022859974545
26.031,53.556167373489714
26.032,58.82933243951511
26.033,1.394721608614058
26.034,57.437017463496254
26.035,7.261892158880201
26.036,42.464928330446504
26.037,1.2950506891132307
26.038,88.52368763070088
26.039,26.613739429842642
26.04,87.03097337043062
26.041,4.9275811113110635
26.042,46.03965671322925
26.043,57.482215463603225
26.044,73.41066336992289
26.045,77.9882783969144
26.046,63.65434441872565
26.047,41.92714865143361
26.048000000000002,64.4684598120794
26.049,34.41586772089813
26.05,23.128921175625937
26.051000000000002,46.70278006296351
26.052,70.36311993254665
26.053,8.256355930956882
26.054000000000002,54.28043094469175
26.055,19.263341272066736
26.056,65.18984710440503
26.057000000000002,96.72606332588171
26.058,93.80857379168636
26.059,22.1039927495829
26.060000000000002,34.36256112069401
26.061,35.373786057975046
26.062,16.85162783154983
26.063,87.46244039117059
26.064,39.98945931936171
26.065,17.536622185833227
26.066,62.23540796286895
26.067,26.840338102432217
26.068,21.73230804468299
26.069,56.87144890957045
26.07,35.243783673422534
26.071,50.67143002365202
26.072,13.571647607403325
26.073,28.540162621718057
26.074,70.29000304389719
26.075,31.487913744542716
26.076,14.141001729226254
26.077,63.76236965300836
26.078,37.067827598227346
26.079,91.18191328361893
26.080000000000002,34.932082611344676
26.081,85.13908773146794
26.082,17.212896045800363
26.083000000000002,64.69310728820939
26.084,89.63223402568698
26.085,79.47395886403683
26.086000000000002,90.61551464837628
26.087,66.72882249953906
26.088,78.83102134742433
26.089000000000002,52.64762584088546
26.09,21.03609915290402
26.091,68.14180050416189
26.092000000000002,45.166345850331325
26.093,79.4000939530797
26.094,21.28914706422321
26.095,91.22217639474873
26.096,29.49033237337826
26.097,52.3199719221956
26.098,15.597617422598898
26.099,26.20014185627482
26.1,64.19330495477375
26.101,23.365397442645186
26.102,5.89074530715521
26.103,28.454925672924592
26.104,70.18992374272375
26.105,46.24552047530944
26.106,26.14153482666731
26.107,78.03383438021999
26.108,69.1697971219335
26.109,65.05698914486044
26.11,33.15560738994123
26.111,43.02913590196543
26.112000000000002,71.98931030083806
26.113,71.85459430689838
26.114,79.73969611059756
26.115000000000002,40.23083664134693
26.116,65.01747260890797
26.117,12.216451331009992
26.118000000000002,38.661527406556765
26.119,91.08623983879008
26.12,51.23118521271035
26.121000000000002,12.416877690936257
26.122,23.480413597264295
26.123,10.39057564687681
26.124,40.27269399982269
26.125,30.270595943784006
26.126,60.39170253222943
26.127,6.759226016241593
26.128,79.18281157201311
26.129,72.76059268374769
26.13,61.36596863710954
26.131,45.452421688157074
26.132,84.33591357123885
26.133,67.313406379728
26.134,80.22765036277542
26.135,84.99314881282783
26.136,53.18407214662534
26.137,37.713793259970544
