time in ms,Temp in C
39.524,29.06567392540188
39.525,52.174552462468085
39.526,25.952228323877414
39.527,54.92889480779197
39.528,70.37859897387946
39.529,21.04865322341939
39.53,78.78105089883461
39.531,6.273886822415009
39.532000000000004,49.768001221178515
39.533,62.72588546831715
39.534,32.79680688876
39.535000000000004,72.1079509310913
39.536,61.147757787514664
39.537,28.15791889648933
39.538000000000004,70.3616569810587
39.539,90.21963162012801
39.54,16.15291202128851
39.541000000000004,95.9891838954133
39.542,48.36859523005046
39.543,9.389629898197938
39.544000000000004,49.64397908526787
39.545,64.85700680497263
39.546,3.586248445696971
39.547000000000004,74.82942181559443
39.548,72.13903065546631
39.549,14.425589250080728
39.550000000000004,32.236451733130956
39.551,49.89502552924955
39.552,63.676418115224145
39.553,0.7287374806051239
39.554,86.99224147344088
39.555,83.60782611578814
39.556,32.97925784842576
39.557,1.9491629377684117
39.558,47.085553053227116
39.559,10.873754422121495
39.56,94.6296737594759
39.561,28.843981149078935
39.562,75.85729496018998
39.563,48.00241682480476
39.564,34.97274197751612
39.565,66.02683841794584
39.566,50.10499416183032
39.567,28.053980323225026
39.568,5.720439311318904
39.569,31.90201748624093
39.57,18.499215882901478
39.571,29.861008306557903
39.572,29.524156845540837
39.573,31.298470587773707
39.574,41.788986177906494
39.575,84.37648449461844
39.576,77.87056908613403
39.577,66.43468871612245
39.578,89.31941859510596
39.579,96.72756139987032
39.58,68.80340507705765
39.581,39.69331245236399
39.582,55.48624224394698
39.583,53.56304354045774
39.584,84.37181242175562
39.585,63.569870403982854
39.586,25.75344623832494
39.587,3.7396825899942976
39.588,47.174975275653644
39.589,48.583139265693845
39.59,42.27876275910853
39.591,62.481091819960234
39.592,87.1704422430168
39.593,32.12028213531095
39.594,83.45252575762466
39.595,70.33881377555517
39.596000000000004,15.702494453861926
39.597,41.14605679246578
39.598,78.37092277192505
39.599000000000004,29.95280469812548
39.6,50.255474436152035
39.601,47.723721609586974
39.602000000000004,28.156404302790673
39.603,22.668030624891344
39.604,5.390184909623308
39.605000000000004,38.89061202589126
39.606,18.59450890493499
39.607,47.01324947667772
39.608000000000004,76.93777170792198
39.609,11.061748328236353
39.61,17.498669105493146
39.611000000000004,95.64721415026625
39.612,25.656806256047204
39.613,42.77033643539711
39.614000000000004,72.9954402946032
39.615,10.700420596316828
39.616,36.250507250554534
39.617,3.177696196237134
39.618,99.61466950596545
39.619,7.246758183436464
39.62,10.90217823450862
39.621,3.6867475901452895
39.622,20.051125142030234
39.623,99.62009017098636
39.624,22.8141468346319
39.625,73.32681167055264
39.626,94.71044714014172
39.627,4.368750056066162
39.628,73.92912156178414
39.629,78.41767918109069
39.63,54.39040741188885
39.631,26.00962704917158
39.632,2.40152132836311
39.633,86.59895040440153
39.634,63.97273683008978
39.635,95.78188396763036
39.636,13.578420237300659
39.637,91.03280891679852
39.638,37.117078435389594
39.639,3.0741862780529705
39.64,85.60258581695034
39.641,46.67879983687325
39.642,92.73184346613915
39.643,42.48140548077698
39.644,71.646878213426
39.645,91.84530197657553
39.646,24.779273257434664
39.647,18.08474988044626
39.648,57.66114200546365
39.649,47.30226682491483
39.65,9.002134486494251
39.651,16.52533615931978
39.652,24.167126120355377
39.653,6.336833235686368
39.654,47.655268368401416
39.655,80.01981347389015
39.656,8.306609995624846
39.657000000000004,17.480548390169957
39.658,57.09410028674338
39.659,85.56338323229808
39.660000000000004,74.06306417439514
39.661,38.25544797870267
39.662,12.126134655591725
39.663000000000004,65.25795209415135
39.664,43.81808041471148
39.665,73.93562153545916
39.666000000000004,61.09363031877687
39.667,75.7188393180656
39.668,52.443681482476364
39.669000000000004,20.238183398442423
39.67,16.60764655845344
39.671,21.48953296782764
39.672000000000004,17.766993513289343
39.673,74.29341335003097
39.674,80.77105706701492
39.675000000000004,40.29626982039029
39.676,15.232846557183455
39.677,60.59981713772816
39.678000000000004,40.7586936567494
39.679,99.79738842223499
39.68,19.40323623245438
39.681,20.940637584168677
39.682,22.47151543366478
39.683,22.98860269207722
39.684,16.143982933091372
39.685,13.037680353173487
39.686,68.17174180531019
39.687,51.87906792253817
39.688,59.25135460761902
39.689,53.54084146422351
39.69,41.87864535713476
39.691,6.4913598683960405
39.692,26.37555136529055
39.693,23.850148986145058
39.694,38.90435936772497
39.695,7.179766377369424
39.696,97.2002608637873
39.697,75.99435638280113
39.698,95.76426040161505
39.699,47.33654902569815
39.7,61.64474711545799
39.701,78.58276360701994
39.702,32.44224076663189
39.703,94.0811460954971
39.704,67.84399365935292
39.705,64.84519906956012
39.706,7.288372481209315
39.707,2.9793700259925116
39.708,95.1022542989846
39.709,83.06266573924847
39.71,96.76634920984186
39.711,82.17741982958371
39.712,99.61374850079567
39.713,35.4960157696067
39.714,10.700900251181533
39.715,48.02446327149876
39.716,5.099643900519335
39.717,40.260183340914516
39.718,2.927706037774236
39.719,73.77361506353476
39.72,74.50784135519538
39.721000000000004,21.243044028224645
39.722,75.12634552099261
39.723,81.66464246033026
39.724000000000004,0.28748269958922545
39.725,51.1981324861531
39.726,84.97926264231936
39.727000000000004,45.524360014459006
39.728,96.54349664628245
39.729,76.33328014957257
39.730000000000004,7.044806304845508
39.731,41.4844836697999
39.732,47.57542539638406
39.733000000000004,26.0104028382657
39.734,48.81442451093348
39.735,98.70042799967476
39.736000000000004,60.516043033073494
39.737,6.069575641468261
39.738,1.4776130166343493
39.739000000000004,14.975000015972274
39.74,96.84239506072049
39.741,80.30905780998532
39.742,31.37495866288501
39.743,92.40219280890588
39.744,21.06977108810304
39.745,36.22568341351952
39.746,49.020639076392555
39.747,49.624756238379106
39.748,69.06296624087351
39.749,84.49294093358486
39.75,4.123110087542015
39.751,99.18541662664944
39.752,77.63387163038614
39.753,44.094253768655165
39.754,28.385259642936454
39.755,7.237067010935505
39.756,67.70997664618437
39.757,17.439127268342038
39.758,44.71261449361459
39.759,77.10674454789522
39.76,48.17117153702768
39.761,94.3717025853898
39.762,32.730210629216025
39.763,36.23451602130252
39.764,98.46006544941287
39.765,34.55918419250735
39.766,27.924160684198373
39.767,97.07141875453885
39.768,43.29858081718398
39.769,86.29302785473725
39.77,36.781736777256825
39.771,86.41051142738311
39.772,39.634814830042195
39.773,79.36448972855746
39.774,94.88195462457338
39.775,21.64852769329244
39.776,73.10615800451666
39.777,45.83989064372362
39.778,56.49943003082151
39.779,7.582060569496063
39.78,83.9585593646481
39.781,88.56560515392398
39.782000000000004,66.02822385232868
39.783,17.835638297970803
39.784,30.149070947142064
39.785000000000004,52.44558299784208
39.786,96.36197348436626
39.787,69.35207041575892
39.788000000000004,84.28244498740568
39.789,14.251060728317954
39.79,98.96797942214154
39.791000000000004,63.764837232142455
39.792,76.88306753266956
39.793,7.78734161111958
39.794000000000004,87.09225626647579
39.795,39.737137884842724
39.796,8.007872596793419
39.797000000000004,97.31478917724372
39.798,39.887538826354366
39.799,70.0277921428086
39.800000000000004,32.539292566795275
39.801,52.8428963357778
39.802,94.94466779785328
39.803000000000004,10.391895438965083
39.804,73.59671468520273
39.805,24.3928312278909
39.806,51.53630117977022
39.807,84.83300841468105
39.808,58.44483478274296
39.809,13.81241634058613
39.81,8.395420337637937
39.811,76.90684498299275
39.812,46.70125901868214
39.813,10.187634676947477
39.814,80.49287635132836
39.815,80.78982954576637
39.816,3.202893701200993
39.817,48.155407678770636
39.818,47.03262805536846
39.819,95.86241883324085
39.82,65.93961252447733
39.821,21.656729298253985
39.822,84.36286518114326
39.823,32.38083885730659
39.824,95.194318559402
39.825,66.05449614976868
39.826,66.59258561870945
39.827,38.64205421966032
39.828,54.7303991909812
39.829,17.62522392845085
39.83,30.384940977950514
39.831,19.18041718054997
39.832,44.560105349902216
39.833,59.9042680323063
39.834,41.55567812122848
39.835,7.93818544321816
39.836,20.844328872350214
39.837,96.82656149786894
39.838,96.83711321009663
39.839,27.162404878543654
39.84,40.14302086339418
39.841,69.09604532926562
39.842,45.695022082901396
39.843,57.257297441176156
39.844,55.33120010148643
39.845,39.189068634453086
39.846000000000004,14.529905133103538
39.847,36.3687823471792
39.848,38.2323511050759
39.849000000000004,72.51166125325706
39.85,14.108925457678046
39.851,67.36935493356282
39.852000000000004,42.57177501121949
39.853,16.487504993659662
39.854,60.722728120012135
39.855000000000004,36.59536938644516
39.856,49.39425981309225
39.857,59.87122858579655
39.858000000000004,90.91615141199728
39.859,15.802316516803018
39.86,49.50818825028893
39.861000000000004,58.931755424059794
39.862,17.59839232090069
39.863,89.14259827833362
39.864000000000004,45.30731784943087
39.865,77.68168816577521
39.866,93.41901604477795
39.867,31.906137940031275
39.868,69.7962349941504
39.869,91.67814434555679
39.87,93.75403221751509
39.871,85.209499581724
39.872,97.70633962927543
39.873,52.44593633282668
39.874,10.246067141003968
39.875,96.30640711240098
39.876,46.09079842216849
39.877,91.80360237395267
39.878,51.805005093334245
39.879,23.524713063617007
39.88,48.58545029667517
39.881,68.24846363592837
39.882,22.644945814089603
39.883,48.925657341460926
39.884,99.64330821174188
39.885,45.15630289343227
39.886,87.56569300832831
39.887,76.79586526938098
39.888,41.25941875170555
39.889,75.5890213391336
39.89,78.80486561267575
39.891,8.087384608135817
39.892,48.12203587013018
39.893,90.54714396332734
39.894,40.10313141221352
39.895,71.5826391232967
39.896,37.899925850210856
39.897,99.66225682506827
39.898,20.36216840524292
39.899,48.61676912018823
39.9,98.46809327925244
39.901,88.24520373214327
39.902,72.87766224800737
39.903,39.27419890580243
39.904,49.62834914557194
39.905,35.70081555731112
39.906,70.90290394262993
39.907000000000004,77.20721683757786
39.908,75.83137206592532
39.909,12.619997425434182
39.910000000000004,89.78888428597
39.911,38.509778966722294
39.912,39.285571738706636
39.913000000000004,0.5978747003205331
39.914,22.71043264489806
39.915,84.78158427232133
39.916000000000004,59.676972506012305
39.917,5.370721067140649
39.918,98.74980271827391
39.919000000000004,29.814295859936635
39.92,87.96894973452723
39.921,27.330587881380875
39.922000000000004,35.06900428202122
39.923,62.759155139412094
39.924,63.746159803956836
39.925000000000004,19.255295095763113
39.926,93.91334036573828
39.927,24.83973699882539
39.928000000000004,81.7596800119523
39.929,2.3766862898352503
39.93,36.59609787273925
39.931,27.821986624274043
39.932,77.3972536056609
39.933,14.18113343976014
39.934,67.49924232030584
39.935,60.518112415713176
39.936,0.6457212926395117
39.937,88.20011517446873
39.938,15.946310867206194
39.939,68.47839040002845
39.94,61.19808699028064
39.941,92.53940454693331
39.942,12.428558451309913
39.943,3.8216962677402044
39.944,60.376584542770594
39.945,33.49098176785817
39.946,55.223568554422364
39.947,90.18318091110137
39.948,68.10501932622061
39.949,46.46697423053833
39.95,31.211185049149293
39.951,23.37881520604069
39.952,54.609338619370796
39.953,12.223802964244623
39.954,31.644454735856986
39.955,0.09524309208790438
39.956,40.82621006000472
39.957,15.1956725303784
39.958,28.680748945694734
39.959,60.19268194999123
39.96,83.18462630562918
39.961,1.889058894381379
39.962,54.08316422394201
39.963,28.218046081076675
39.964,88.67892156204627
39.965,57.1686603516236
39.966,19.469663489904278
39.967,86.29392758702885
39.968,11.849469943559754
39.969,5.907757812900083
39.97,3.2683558580172467
39.971000000000004,89.89951387050424
39.972,46.19553901148742
39.973,78.42066107073428
39.974000000000004,87.33518617114095
39.975,31.34783817039687
39.976,86.78366657223961
39.977000000000004,79.48345161430552
39.978,69.62635747545997
39.979,87.61799309965716
39.980000000000004,52.87624495338052
39.981,11.893510256964646
39.982,36.931639371681214
39.983000000000004,17.222017484540288
39.984,28.05017499451019
39.985,89.12004520319091
39.986000000000004,54.8551865316415
39.987,86.1166922488988
39.988,83.4612407855985
39.989000000000004,77.30460236168877
39.99,35.90099823650399
39.991,28.210056416469186
39.992,33.95193797164343
39.993,9.34167196607275
39.994,40.99325934353038
39.995,61.67359328076785
39.996,67.5151339802763
39.997,48.85233722803607
39.998,9.35894289780177
39.999,3.797870166587558
40.0,66.31293899359329
40.001,73.88058910930533
40.002,8.049436228922191
40.003,42.60819923323073
40.004,32.74361947230785
40.005,23.10205192565625
40.006,36.71577526465967
40.007,85.25398578202777
40.008,79.18292866412709
40.009,72.49347650553662
40.01,14.251094452413005
40.011,27.94218977641251
40.012,85.82468052891328
40.013,68.12071354026678
40.014,23.027450694729858
40.015,84.71224357420053
40.016,15.504434928914668
40.017,56.02098341608559
40.018,67.4308095531585
40.019,72.34561996079071
40.02,59.15128030000215
40.021,20.103109600775838
40.022,5.12818114068625
40.023,84.1320492404095
40.024,31.88693720209056
40.025,23.3579047733676
40.026,56.9732956040954
40.027,69.49895127314718
40.028,6.952361180381605
40.029,49.9729928031065
40.03,58.43619937631542
40.031,16.69074495427081
40.032000000000004,41.58002346882523
40.033,29.646234312955478
40.034,83.0128796028949
40.035000000000004,15.084013946562536
40.036,69.57586133503497
40.037,95.5950249101959
40.038000000000004,54.70802336552873
40.039,86.37401114565213
40.04,75.37204056696332
40.041000000000004,42.59595432485326
40.042,72.28279457461184
40.043,12.748662949666612
40.044000000000004,85.08965324086853
40.045,4.140578845743692
40.046,14.057068270270445
40.047000000000004,14.247889491286125
40.048,83.1431957313041
40.049,71.42202439135757
40.050000000000004,5.701823786645511
40.051,38.80915881679956
40.052,3.105564773477787
40.053000000000004,11.077927733345238
40.054,48.69698635107012
40.055,57.37517833305227
40.056,60.88256031426739
40.057,59.7454020923377
40.058,81.83299917488101
40.059,11.763158122384187
40.06,4.501811869447647
40.061,97.67075208556054
40.062,93.22109129770575
40.063,19.847127182938472
40.064,21.724242221778887
40.065,53.42241534307624
40.066,89.07819452831092
40.067,3.4975878477702227
40.068,59.529981069120495
40.069,26.67680830017116
40.07,86.71954732486769
40.071,72.22374289043422
40.072,35.443845795323
40.073,0.3614075806135708
40.074,34.847147538759714
40.075,16.892132579624054
40.076,11.53203498636688
40.077,98.32611339733013
40.078,41.85185294733029
40.079,49.15909069400107
40.08,36.34257511668111
40.081,15.039971090891713
40.082,41.10288519051393
40.083,95.19302047384791
40.084,53.23333012631666
40.085,40.139876006724485
40.086,46.75953831454371
40.087,16.076534417088272
40.088,45.26816498037124
40.089,16.87454297188301
40.09,42.472346683584696
40.091,76.93583020321125
40.092,19.38333602815544
40.093,36.05587654230325
40.094,22.502866184038673
40.095,22.480096346997623
40.096000000000004,42.57127389889438
40.097,18.77170716840615
40.098,9.675326504520665
40.099000000000004,11.772678293433858
40.1,81.4293383530147
40.101,58.919173955790626
40.102000000000004,94.32435171084099
