time in ms,Temp in C
23.061,37.786847837083535
23.062,25.38493181661694
23.063,64.3020693495481
23.064,12.523805858112114
23.065,27.528477836259878
23.066,64.36490146251231
23.067,76.58744876584409
23.068,62.76537846880742
23.069,4.352115388968092
23.07,95.01062432296948
23.071,74.154878818481
23.072,11.421385410181061
23.073,15.086492273237152
23.074,2.6889265461931267
23.075,65.39942798205001
23.076,66.45902380335798
23.077,99.5171369500415
23.078,10.385876972466345
23.079,51.43742057338323
23.080000000000002,4.614084534031237
23.081,51.66761110329327
23.082,16.49844470863381
23.083000000000002,78.50165679287058
23.084,43.65504524729131
23.085,41.16283919511318
23.086000000000002,90.17449822624747
23.087,40.9214773754809
23.088,74.16563841104713
23.089000000000002,87.96277052173674
23.09,54.39883667517841
23.091,91.8535849701883
23.092,7.940620988777313
23.093,45.16161138785403
23.094,43.874331359649844
23.095,61.90944339162831
23.096,92.84265193189283
23.097,94.40904799033416
23.098,88.36444670200837
23.099,74.89908399076266
23.1,72.1785256008313
23.101,42.05784969734368
23.102,33.80197136868352
23.103,67.70614771371709
23.104,12.822199068675477
23.105,80.32026466241946
23.106,33.11047004232598
23.107,97.74448608111217
23.108,93.63224527154395
23.109,26.29402735226164
23.11,59.8098763311113
23.111,89.05338265257467
23.112000000000002,72.38247309194439
23.113,75.85171990598091
23.114,9.247418422600573
23.115000000000002,2.8053351815306216
23.116,63.259241040278916
23.117,12.25397799335919
23.118000000000002,71.33002221066499
23.119,37.724438862802224
23.12,82.03780279744703
23.121000000000002,51.383534303716495
23.122,0.4883508772278722
23.123,8.230223848065876
23.124,88.88872263162106
23.125,77.81605929942441
23.126,71.17050572116132
23.127,81.59065484278173
23.128,61.368385440977114
23.129,28.374972030804035
23.13,34.61205318720375
23.131,36.22734572376262
23.132,26.940659681143973
23.133,70.00943684349615
23.134,50.22904284000731
23.135,62.685072156624024
23.136,66.00937930016188
23.137,15.01362455190699
23.138,30.546760407434636
23.139,90.93329458282936
23.14,10.62059774400167
23.141000000000002,25.212988168537443
23.142,92.23953735966226
23.143,19.603182306755627
23.144000000000002,75.45491824224652
23.145,41.0488455404065
23.146,4.6050234505047305
23.147000000000002,98.07021685884487
23.148,45.978046347446664
23.149,39.667284413327494
23.150000000000002,23.202975257880688
23.151,87.70026054970023
23.152,37.16636493296633
23.153000000000002,80.26882704298657
23.154,9.593580036339432
23.155,11.441242960711639
23.156,83.53591650848001
23.157,28.86214244593459
23.158,49.08560770300977
23.159,17.636388820897565
23.16,85.36324176733781
23.161,11.925691226735868
23.162,60.03399746268704
23.163,95.46591108322312
23.164,90.83283638344226
23.165,49.585292609848686
23.166,35.66883697955306
23.167,9.838677884295999
23.168,25.2210831908932
23.169,49.58105344251224
23.17,32.330036553999854
23.171,49.02470051736053
23.172,53.81331289249012
23.173000000000002,72.41561425680278
23.174,46.0007847987857
23.175,51.26272028770559
23.176000000000002,20.42175484458314
23.177,1.4072976859397568
23.178,21.371041694692284
23.179000000000002,67.47289374377472
23.18,42.445532350408634
23.181,22.97500351771753
23.182000000000002,46.05690900456625
23.183,75.17201395187706
23.184,1.945278063266842
23.185,53.323981525532204
23.186,90.27619371114919
23.187,72.17869003012454
23.188,83.00054995473872
23.189,1.7147848698504942
23.19,44.91923951128201
23.191,2.7232815904251084
23.192,69.10830252913199
23.193,67.22886233859046
23.194,66.5259043997602
23.195,95.02334519796614
23.196,96.83158810169029
23.197,79.70468032266095
23.198,35.68628470196019
23.199,55.668469160803305
23.2,40.999589637705945
23.201,84.61800868240525
23.202,48.94835499541025
23.203,50.93139554068258
23.204,19.708328681033294
23.205000000000002,33.492829150075565
23.206,41.286365645468805
23.207,68.23425428074789
23.208000000000002,79.24846765217809
23.209,82.11892638013177
23.21,12.097308157620478
23.211000000000002,56.24186316482249
23.212,87.4666035151107
23.213,42.745006917379335
23.214000000000002,33.90005345401139
23.215,94.12773088467165
23.216,85.6245970301741
23.217,29.759951190038368
23.218,37.66469471663181
23.219,27.808767175841542
23.22,64.6480677268919
23.221,95.10824644664697
23.222,82.32725165493372
23.223,87.23025514555866
23.224,1.1584434056069126
23.225,58.20433677247379
23.226,43.38658755280225
23.227,75.35235428544051
23.228,97.97857337932342
23.229,81.79425164364886
23.23,31.466675296069326
23.231,59.669472016712575
23.232,84.13923186389478
23.233,87.28609303464646
23.234,19.647083817881338
23.235,73.89910197160529
23.236,44.927128512531866
23.237000000000002,32.0160619571187
23.238,3.8119695068121517
23.239,60.46777606498156
23.240000000000002,48.6556943030947
23.241,53.27008265369698
23.242,62.07322067006085
23.243000000000002,50.851619959190366
23.244,56.927366601207716
23.245,47.1648343727247
23.246000000000002,47.698464320822445
23.247,97.74417449185803
23.248,7.15802483075898
23.249,88.45121712926446
23.25,54.46370675702431
23.251,23.18034945644377
23.252,59.01918247578578
23.253,48.20166268823354
23.254,3.071828463223869
23.255,13.79711878827845
23.256,38.943606963983456
23.257,7.569965376508292
23.258,39.33203847839317
23.259,2.09157374912623
23.26,56.16122776137827
23.261,69.36511811877088
23.262,93.64567170894395
23.263,24.012772675923376
23.264,1.1799518263030162
23.265,41.348513091671244
23.266000000000002,39.92218759493552
23.267,41.33876596920779
23.268,1.9249112079922526
23.269000000000002,5.865204466155117
23.27,86.5437581802945
23.271,81.35189038723593
23.272000000000002,20.0736842089556
23.273,1.3138244701288326
23.274,83.14723598936146
23.275000000000002,6.465072015865991
23.276,64.67936138553107
23.277,13.393127742994093
23.278000000000002,66.05598783176842
23.279,65.67399599430243
23.28,14.212101854374959
23.281,79.127775744653
23.282,9.812588789527254
23.283,46.519157713551365
23.284,15.660207886778267
23.285,12.383011795710653
23.286,41.984770855259626
23.287,10.872998336841523
23.288,16.64838582786001
23.289,22.45676590126213
23.29,40.592590704253716
23.291,44.24946544333387
23.292,75.7591142326193
23.293,28.06196356290689
23.294,79.14734543315807
23.295,88.92144133714095
23.296,65.5768044389745
23.297,16.65491625576143
23.298000000000002,93.233871461718
23.299,18.162780564322322
23.3,10.620501620214618
23.301000000000002,93.07492605172013
23.302,32.08135487607785
23.303,7.555219514266531
23.304000000000002,84.44040134768042
23.305,10.277606586050103
23.306,40.89339156778112
23.307000000000002,84.49073498510636
23.308,90.89028351769653
23.309,63.635659952782
23.31,3.345179577382218
23.311,11.788482475353568
23.312,10.336306635040538
23.313,67.034657010977
23.314,24.220478501586705
23.315,88.85193096964154
23.316,86.24672641983165
23.317,74.61554561475448
23.318,10.592468655720943
23.319,12.164029422878253
23.32,59.415678260223814
23.321,63.653696096625204
23.322,63.242800369389606
23.323,39.05567645992923
23.324,37.19813664770396
23.325,11.086352280199552
23.326,11.848184192142208
23.327,2.9750717384465664
23.328,41.47284991389672
23.329,59.65182560997493
23.330000000000002,0.4606095663118537
23.331,87.2671402488041
23.332,27.854895859733276
23.333000000000002,4.844841811532541
23.334,74.79008448426669
23.335,40.71951143322279
23.336000000000002,87.2921611596525
23.337,19.411011215101205
23.338,7.322127017004842
23.339000000000002,54.16895505953866
23.34,67.78180981113341
23.341,99.90932549982706
23.342,58.39783862478771
23.343,11.39798028231722
23.344,11.203484563651712
23.345,85.42748480603049
23.346,27.453952143288397
23.347,13.70811699671285
23.348,3.539765390332683
23.349,7.874681349389078
23.35,41.27941481057725
23.351,24.933786774014933
23.352,72.07589653882344
23.353,71.60696641142582
23.354,11.33891738854943
23.355,75.9830368573614
23.356,15.592528930579963
23.357,88.98260205160405
23.358,13.479943153887053
23.359,62.3441785850201
23.36,21.998529059166817
23.361,23.62151160861873
23.362000000000002,48.33443697910964
23.363,54.81750909318723
23.364,93.62984710851875
23.365000000000002,83.27596742290268
23.366,6.991997210886525
23.367,68.04079267797536
23.368000000000002,40.755340388006026
23.369,51.542182181281625
23.37,44.35017794941012
23.371000000000002,37.23837347324596
23.372,78.13066602091338
23.373,58.65331604613784
23.374,32.53602529739176
23.375,35.90450362089611
23.376,16.76592549690691
23.377,11.218159793840798
23.378,20.415467217983764
23.379,86.53352056669267
23.38,1.0151121977474364
23.381,61.90556218123009
23.382,54.73142849191696
23.383,9.131519932717469
23.384,58.09182179204269
23.385,72.24954478561553
23.386,99.2516689580286
23.387,49.66907512116755
23.388,58.60384525429726
23.389,56.51052779270259
23.39,35.04241430627029
23.391000000000002,77.0239918495657
23.392,0.08559070275808711
23.393,85.9974247953077
23.394000000000002,58.7103206984433
23.395,30.454053762273148
23.396,40.89992508061427
23.397000000000002,20.437327649915105
23.398,10.253169023025643
23.399,11.260335037121328
23.400000000000002,33.06249641483154
23.401,89.68419528233794
23.402,93.0927944305481
23.403000000000002,54.52253735328681
23.404,41.69087239326633
23.405,54.355584905187534
23.406,36.32836315438324
23.407,48.680627731231496
23.408,38.22659532202347
23.409,23.65808856756024
23.41,75.39003469692271
23.411,54.17419219639002
23.412,55.879380331469775
23.413,95.48086921840388
23.414,65.98138174738321
23.415,76.14766758797967
23.416,20.12899262254325
23.417,10.673971619046242
23.418,53.50869532253317
23.419,19.623211600971757
23.42,39.94384150034339
23.421,75.43009826601516
23.422,8.098861661704715
23.423000000000002,6.453010076012533
23.424,88.86637002995334
23.425,76.21556585542133
23.426000000000002,40.92322399021383
23.427,21.58242485301959
23.428,75.77863215368342
23.429000000000002,86.9044615491238
23.43,16.243697609612795
23.431,66.51331403980313
23.432000000000002,31.42261379479765
23.433,87.03242499866286
23.434,95.19154345413926
23.435,92.69867324803658
23.436,72.0682956452588
23.437,19.520569786561946
23.438,99.22351237845801
23.439,90.8690510394354
23.44,37.40575220725225
23.441,35.30585427955373
23.442,40.729722541619076
23.443,85.92124624364574
23.444,21.15062140976517
23.445,80.11731107503365
23.446,76.52206526317721
23.447,0.4063212739260802
23.448,29.380752920236077
23.449,55.81265448485642
23.45,87.03252764031826
23.451,75.92119945531218
23.452,23.763427882833156
23.453,46.3360844205439
23.454,59.58146934913252
23.455000000000002,1.257023086661757
23.456,52.05589878391499
23.457,90.18588878648553
23.458000000000002,14.402095683187245
23.459,93.86435624208447
23.46,21.06366312561829
23.461000000000002,89.57765373959006
23.462,76.5981768481244
23.463,85.0210275322137
23.464000000000002,45.45741488710349
23.465,38.232115327939034
23.466,60.16885976765964
23.467,64.02988091326797
23.468,48.59404229734763
23.469,56.23746473018787
23.47,44.58442706190261
23.471,64.9822397441584
23.472,87.39225046210271
23.473,27.281846276919786
23.474,51.71061290303018
23.475,88.58627467033119
23.476,71.54741647796928
23.477,11.368720673431998
23.478,90.22829163383673
23.479,12.769295742210307
23.48,36.75247255068644
23.481,81.11804600036616
23.482,46.77942844280365
23.483,92.18150922639214
23.484,44.61074044853092
23.485,80.88227522140485
23.486,98.74218465013612
23.487000000000002,24.025439277317762
23.488,35.15308110016777
23.489,71.78722623247651
23.490000000000002,60.65652053776698
23.491,70.77744599431026
23.492,84.16780133222399
23.493000000000002,44.041196218354884
23.494,57.33712039115421
23.495,52.042028774944114
23.496000000000002,37.488104920614354
23.497,7.200362870994848
23.498,88.08761064781156
23.499,90.36152090059471
23.5,96.80952242898444
23.501,87.60677593864098
23.502,52.768129940414134
23.503,91.24580310000889
23.504,83.87146697620187
23.505,28.676930021456638
23.506,71.25112433003703
23.507,36.767548582531425
23.508,9.375678852442359
23.509,48.97436091887444
23.51,82.47514462289438
23.511,51.67968073842834
23.512,70.2626627602507
23.513,8.420213230166073
23.514,49.03808146920717
23.515,47.922655702796135
23.516000000000002,47.151011462555594
23.517,98.54235007257843
23.518,56.73470858107436
23.519000000000002,8.059011374974734
23.52,88.80579389987827
23.521,46.93810420421735
23.522000000000002,98.19589309131864
23.523,97.3881617873073
23.524,67.40676319551987
23.525000000000002,98.61039848018959
23.526,90.30271041855742
23.527,15.790153838618014
23.528000000000002,58.91402564708111
23.529,64.52532256111112
23.53,75.66031611261785
23.531,63.54708579555795
23.532,28.93324272237119
23.533,46.16431613492759
23.534,62.286540150855494
23.535,11.279884205032964
23.536,27.609751910876046
23.537,44.96321886787956
23.538,57.83459653929774
23.539,99.82455561462274
23.54,35.20694650460264
23.541,58.69394459934085
23.542,58.74411432709837
23.543,24.247788575231542
23.544,11.51577178229214
23.545,7.44783124233277
23.546,47.303658998928185
23.547,90.49020102052741
23.548000000000002,49.98975686064876
23.549,99.97501178011883
23.55,49.9462683239526
23.551000000000002,11.248930241206622
23.552,61.57715537706703
23.553,62.389801741043804
23.554000000000002,75.90877560726207
23.555,85.60627414246721
23.556,7.329059379259306
23.557000000000002,38.04262384486927
23.558,38.374504446424304
23.559,24.42448092694256
23.56,66.72012257673059
23.561,52.825680690877974
23.562,95.8490888898101
23.563,31.620126039853304
23.564,19.33648775624601
23.565,35.72516928121535
23.566,29.668475791785998
23.567,77.0360966566362
23.568,79.22090918559779
23.569,78.30444427063378
23.57,8.455224768983216
23.571,69.41709395670216
23.572,40.32502406452101
23.573,81.44011064077857
23.574,5.304028907443071
23.575,75.14400607313615
23.576,3.282915184773294
23.577,0.6271819650306321
23.578,54.894390249032696
23.579,33.38090011792343
23.580000000000002,99.3340839100615
23.581,0.10406840875963885
23.582,15.535702464599199
23.583000000000002,48.388233455559906
23.584,25.859991057268083
23.585,50.93701484374861
23.586000000000002,71.21169440559547
23.587,79.86715443375391
23.588,85.04872052421617
23.589000000000002,11.847584145358859
23.59,78.4471981214241
23.591,32.62196323867271
23.592,38.02714324528639
23.593,94.76801151300873
23.594,10.603284702131454
23.595,21.644098673981837
23.596,51.43515475129815
23.597,46.28625887427455
23.598,31.96531147013797
23.599,24.162343899303107
23.6,8.37113144045719
23.601,61.140658336670754
23.602,44.91565602866072
23.603,91.84721898762514
23.604,19.143616371133266
23.605,4.016393087288717
23.606,47.14307998555319
23.607,27.908328378121915
23.608,81.93975125511189
23.609,25.925414091403955
23.61,25.89452121260125
23.611,48.686644750388076
23.612000000000002,71.0818080828128
23.613,28.895568577293275
23.614,63.59236606738047
23.615000000000002,32.89455128046425
23.616,4.188892927709942
23.617,55.24491730008283
23.618000000000002,15.790967429322889
23.619,97.19950778541622
23.62,57.90818114789795
23.621000000000002,65.11008195162307
23.622,78.76389020543844
23.623,1.4162323762111684
23.624,16.1510236191857
23.625,53.77151525760985
23.626,0.2024078234553306
23.627,36.19244409195625
23.628,24.954429074633786
23.629,11.948818991031096
23.63,77.41041627892102
23.631,66.42092822770358
23.632,70.73196438064684
