time in ms,Temp in C
17.804000000000002,18.285145468123176
17.805,1.8314845039639538
17.806,60.05058809276854
17.807,86.7941753373211
17.808,61.91849605388424
17.809,29.214631532031188
17.81,90.67192637072836
17.811,67.87017005749806
17.812,53.81694591530728
17.813,47.54780194278728
17.814,78.53564138466443
17.815,6.291530730948769
17.816,23.717611517388992
17.817,35.54893214323326
17.818,39.3028121159641
17.819,17.391283343932052
17.82,21.223338830590233
17.821,91.94020943453755
17.822,30.461417214535135
17.823,17.326359787137278
17.824,24.027370602286325
17.825,31.84565529592298
17.826,21.757342988059825
17.827,16.532876079260884
17.828,63.44540218462311
17.829,33.350052538017984
17.830000000000002,16.20185023931704
17.831,59.92894031512081
17.832,79.5752382731878
17.833000000000002,96.6932554307718
17.834,22.87732374748601
17.835,46.0029923903917
17.836000000000002,25.596920216138997
17.837,23.983674296552348
17.838,36.475248015800155
17.839,57.51680993422666
17.84,43.65899207212325
17.841,50.060178613053644
17.842,46.912198807863895
17.843,7.676060285194374
17.844,77.72442692199112
17.845,85.62561950034429
17.846,44.429646316674074
17.847,21.98144476709234
17.848,88.36904935434254
17.849,19.64366044519139
17.85,44.14621703034955
17.851,85.03669307808998
17.852,58.830631393113784
17.853,4.699067512664468
17.854,54.748477046473695
17.855,98.58535606165923
17.856,80.58295606292502
17.857,76.96132869875099
17.858,88.85413438740457
17.859,39.68318017419451
17.86,15.86945046403212
17.861,21.249684209238605
17.862000000000002,8.5440431865638
17.863,64.37547088817632
17.864,58.14475087439022
17.865000000000002,77.70390029243258
17.866,59.121827577084964
17.867,13.431818018456598
17.868000000000002,14.627588876525376
17.869,81.45383701282695
17.87,63.69271727638102
17.871,80.27527457704709
17.872,56.24337775267046
17.873,79.53959780654898
17.874,0.11298759539917214
17.875,26.153200133451126
17.876,88.02152215299137
17.877,56.234569432566715
17.878,97.09839815847859
17.879,2.5080449955634965
17.88,44.61806633542532
17.881,14.249948412599245
17.882,88.94948826161408
17.883,95.84385295486534
17.884,79.26645341815278
17.885,75.69361665573588
17.886,55.443249215284204
17.887,26.259143630415217
17.888,83.76122898918996
17.889,71.81230548657139
17.89,18.098825855217772
17.891000000000002,83.75453360900993
17.892,95.24288440294958
17.893,46.113469147830735
17.894000000000002,99.60290516405789
17.895,55.317992494102896
17.896,26.144243653631328
17.897000000000002,9.383696767022009
17.898,27.8785483914714
17.899,78.72291352262965
17.900000000000002,95.10117545059622
17.901,96.22618419958482
17.902,17.01269218450312
17.903,72.17606020650793
17.904,27.124882268537277
17.905,15.793977083811694
17.906,48.74780178881812
17.907,74.2911027302869
17.908,88.19555220392775
17.909,81.52052741041402
17.91,36.6114625630538
17.911,91.639241211846
17.912,47.9211497516141
17.913,24.771094049021936
17.914,2.372796258650478
17.915,63.81292715468382
17.916,13.902560796258545
17.917,64.10387565136045
17.918,13.590889546169427
17.919,47.78991999402996
17.92,1.9609441121227866
17.921,29.07202312893793
17.922,51.120014318348574
17.923000000000002,14.538489828384392
17.924,59.048943586704475
17.925,68.98523315204343
17.926000000000002,70.78699576189445
17.927,70.56211953619376
17.928,6.064459393072596
17.929000000000002,26.422124816926885
17.93,33.62740613682044
17.931,98.79990932635977
17.932,91.75458855775169
17.933,8.296740937957626
17.934,20.3046090342766
17.935,33.33856827753516
17.936,44.18752155551623
17.937,61.63084597078284
17.938,48.921346215445205
17.939,3.073202959373411
17.94,88.13455771871655
17.941,87.16004806872496
17.942,37.28342610927673
17.943,99.24412611360576
17.944,17.35332483675561
17.945,29.575991208667894
17.946,72.99861732739788
17.947,48.80306935057774
17.948,83.41733084403106
17.949,14.183645188310102
17.95,75.03728981165433
17.951,34.951330520084525
17.952,68.64981090423804
17.953,13.361114695205556
17.954,84.32459869381017
17.955000000000002,0.17633418102619425
17.956,20.93612755218607
17.957,99.0304040067806
17.958000000000002,34.43454305799861
17.959,22.972147768241456
17.96,70.62056808829578
17.961000000000002,96.59137498325514
17.962,7.288997738307645
17.963,5.216866457998714
17.964,22.87321298607454
17.965,0.7685279563829028
17.966,56.14680226344715
17.967,34.11505537464209
17.968,30.78291362403376
17.969,94.53367041511363
17.97,23.15965343839369
17.971,99.15949224215477
17.972,23.95338663257549
17.973,86.9672179392328
17.974,83.17240147342378
17.975,75.90236839110763
17.976,58.41471792389824
17.977,65.39187161124629
17.978,64.00064590544194
17.979,41.903048929391254
17.98,59.82420549749749
17.981,5.079812269986139
17.982,22.04301416288882
17.983,74.09643000500287
17.984,65.27460833528377
17.985,55.820942545196104
17.986,70.60695867356507
17.987000000000002,27.824201455291963
17.988,10.68675700741698
17.989,41.21741495153009
17.990000000000002,81.5561817820648
17.991,69.6906542249974
17.992,17.45294996961465
17.993000000000002,27.91000264089163
17.994,60.50811390263713
17.995,79.0909264354512
17.996,99.55670157761921
17.997,31.45702135425782
17.998,87.04551473078456
17.999,50.308738817023034
18.0,90.73131190365605
18.001,74.95356582901219
18.002,56.31610442391067
18.003,78.08393589209764
18.004,71.19865192017166
18.005,39.46991832606345
18.006,79.81632621019696
18.007,25.32220845047075
18.008,11.770782672169233
18.009,5.20767492124159
18.01,9.240923532672674
18.011,2.928265538024988
18.012,91.95202590616198
18.013,38.248042977057494
18.014,61.97097313470368
18.015,21.501571477576075
18.016000000000002,15.327789663860237
18.017,81.75125903460615
18.018,98.2525794072356
18.019000000000002,96.53106990581823
18.02,93.7026358854865
18.021,41.293311387805645
18.022000000000002,89.65580838917225
18.023,60.087638374554054
18.024,37.98331450699612
18.025000000000002,3.499353132077343
18.026,99.66691196707158
18.027,95.23305997100542
18.028,81.37566320577938
18.029,74.26469314377505
18.03,79.29872312967431
18.031,50.975625728435915
18.032,76.72345372083953
18.033,85.0723384178426
18.034,51.50623524766819
18.035,31.808902280867045
18.036,38.9982016285637
18.037,5.821394100655331
18.038,24.26141654113343
18.039,54.2437277609141
18.04,28.822957158590846
18.041,37.53186403065464
18.042,22.816655598907833
18.043,80.2208948456128
18.044,4.370501992087561
18.045,17.07723536697844
18.046,65.42513954741567
18.047,20.328280297287705
18.048000000000002,38.59005453251058
18.049,80.6128280223425
18.05,83.46172968347177
18.051000000000002,36.26985983250399
18.052,58.452894441852266
18.053,92.67539941381263
18.054000000000002,77.74118617037072
18.055,42.17720568265032
18.056,33.80827725545794
18.057,84.5438915015815
18.058,60.78462922158996
18.059,42.423313323293854
18.06,6.498404854743134
18.061,11.327337007604832
18.062,59.415933155546206
18.063,37.325302738235656
18.064,75.23485799451073
18.065,84.11851524846786
18.066,35.60654906594257
18.067,42.123733495503856
18.068,5.4619110126684856
18.069,14.631698258700698
18.07,85.93029969607102
18.071,40.16644552774804
18.072,45.9312153907799
18.073,40.92096928910656
18.074,96.32672458708014
18.075,96.81509779529456
18.076,7.188844790262472
18.077,59.662675133150934
18.078,9.790980260708492
18.079,17.64569109115669
18.080000000000002,32.74408466172366
18.081,28.032049651914516
18.082,39.716848090038205
18.083000000000002,77.86629857335967
18.084,88.6431857336545
18.085,59.077286576656206
18.086000000000002,64.58760122119483
18.087,80.98774490405877
18.088,43.64632828867641
18.089,40.659792826554245
18.09,17.242549595605304
18.091,61.12991459927777
18.092,56.13363624836506
18.093,42.94110690474162
18.094,65.07173649823434
18.095,57.87999477928325
18.096,1.4414704494732145
18.097,45.09343461352287
18.098,78.38425253694271
18.099,37.71534633192666
18.1,42.98490522526044
18.101,7.480682865708188
18.102,56.73936870646037
18.103,1.3380050892090156
18.104,57.60436859560571
18.105,70.0446736635103
18.106,64.00234452845014
18.107,68.80358512772348
18.108,30.189435222900983
18.109,41.19566420408092
18.11,97.89255235408858
18.111,15.666883509434982
18.112000000000002,14.399092039933192
18.113,87.3851797558867
18.114,61.70189898221906
18.115000000000002,99.19028020997003
18.116,95.2718973551852
18.117,66.49475361486148
18.118000000000002,51.69254254502428
18.119,40.77057883238242
18.12,73.50596364831814
18.121,6.968868273354967
18.122,96.08860684905619
18.123,61.80099729786942
18.124,3.5318970705609187
18.125,25.725852102047796
18.126,44.432739795044576
18.127,84.45534444292446
18.128,41.953021695761315
18.129,96.21128766389612
18.13,59.57813076275442
18.131,96.34522940224886
18.132,13.85421572225497
18.133,44.74996907415832
18.134,2.585355432428693
18.135,11.504648185229804
18.136,53.51642526835404
18.137,15.792615289471424
18.138,29.843937635781824
18.139,45.07443205836302
18.14,89.70833662353553
18.141000000000002,88.36450003939126
18.142,41.07310294660793
18.143,14.552002334944659
18.144000000000002,89.43606157841319
18.145,28.527756537798677
18.146,8.942796808120468
18.147000000000002,25.670945686562096
18.148,27.391453418567767
18.149,55.10668452176538
18.150000000000002,87.17215710373061
18.151,1.2568418804434045
18.152,19.00878871986864
18.153,43.2357110378298
18.154,2.119633874838822
18.155,79.81763628213056
18.156,22.33720594692953
18.157,22.559322545763948
18.158,39.783263383813804
18.159,76.53602792171147
18.16,18.6110715896583
18.161,62.64643416410092
18.162,40.619661950099506
18.163,95.29423774470649
18.164,38.87657174451126
18.165,4.835572535455357
18.166,11.830136887756593
18.167,67.04004402874652
18.168,95.81879601434225
18.169,68.37256045775166
18.17,26.966962076126865
18.171,15.677286511292522
18.172,61.81522034390174
18.173000000000002,29.622505481459992
18.174,74.03028529699974
18.175,0.38854951730549203
18.176000000000002,36.47886238256073
18.177,33.94375033729392
18.178,67.20791892504599
18.179000000000002,61.47529753003852
18.18,70.27163669470168
18.181,16.207589685286884
18.182,30.668137651071415
18.183,42.249840752436576
18.184,40.40406779883872
18.185,2.561472648749763
18.186,30.48536778756208
18.187,19.80269245683026
18.188,68.43256796473072
18.189,31.470224252630842
18.19,87.65956855138313
18.191,55.31810091867337
18.192,67.01717334902504
18.193,80.91991326216
18.194,17.45630315779826
18.195,1.3478665115003508
18.196,83.97987017204629
18.197,19.104980464561685
18.198,50.9101513716232
18.199,99.00782761660908
18.2,49.31522430295486
18.201,65.02788480549356
18.202,88.98789612382458
18.203,72.86003085098642
18.204,73.59166203279015
18.205000000000002,47.94550081919506
18.206,32.41599976944889
18.207,3.874929880563016
18.208000000000002,81.10538185434594
18.209,55.971625892220544
18.21,88.3468673684204
18.211000000000002,56.39791637076499
18.212,89.35478741128561
18.213,80.09064367263278
18.214,30.605367978245134
18.215,38.59596640485681
18.216,69.76385526954827
18.217,9.940564406470875
18.218,8.313100470314861
18.219,2.6509561365886003
18.22,2.622970826138893
18.221,48.64870051369824
18.222,91.16189004454351
18.223,65.47681805646002
18.224,89.60776944956356
18.225,89.73839008142285
18.226,47.88330347219919
18.227,47.05861978858683
18.228,37.932950791637545
18.229,38.02408024975858
18.23,60.92451035075239
18.231,26.703075634388373
18.232,54.48604615803506
18.233,24.397372962100185
18.234,75.29036537611026
18.235,93.0011700729557
18.236,86.6039522256811
18.237000000000002,35.072240955118886
18.238,90.63631587408268
18.239,92.68939310071057
18.240000000000002,14.956348218781457
18.241,64.59444843114642
18.242,82.66951556614059
18.243000000000002,45.90311476627807
18.244,5.075585465906352
18.245,42.10928611240615
18.246,29.948313894931033
18.247,11.319996035668456
18.248,86.94979360250143
18.249,26.81768023298877
18.25,92.55703911634488
18.251,82.01059125523426
18.252,50.021488474776596
18.253,27.895510941143154
18.254,2.4208169253050027
18.255,30.08264199902112
18.256,16.507107601342994
18.257,62.654590915262276
18.258,62.705937998901106
18.259,22.35223969206588
18.26,23.373764459092595
18.261,68.72718096638802
18.262,92.91711304137561
18.263,19.665600887899448
18.264,52.262377512792966
18.265,51.757577694143166
18.266000000000002,89.01198564299496
18.267,51.22302782566036
18.268,15.717359030710698
18.269000000000002,19.611224809645687
18.27,90.01454135185482
18.271,92.51012262335936
18.272000000000002,17.55689618749693
18.273,82.24702679689916
18.274,37.34937004608329
18.275000000000002,92.28365147876451
18.276,76.09755440717657
18.277,4.0705641439409135
18.278,82.09646281962215
18.279,89.9081971722
18.28,50.43373755777759
18.281,93.97174818130225
18.282,97.88918966217561
18.283,9.651590481893491
18.284,45.876336961867835
18.285,43.53796612910807
18.286,72.14656679967862
18.287,12.63968120905512
18.288,5.448743359137376
18.289,42.8802896169658
18.29,35.01559604341134
18.291,27.355453162492104
18.292,28.519778951885787
18.293,99.76986383860722
18.294,23.81643503179658
18.295,89.25744572406973
18.296,96.9765496086774
18.297,49.44224590004185
18.298000000000002,13.200183748580208
18.299,80.52693695912987
18.3,14.378036685503371
18.301000000000002,42.75741523681057
18.302,84.49343803350668
18.303,74.02168034413606
18.304000000000002,18.167882660839695
18.305,48.79066965822698
18.306,1.048316490087664
18.307,29.982140828575954
18.308,60.72396549366753
18.309,14.974969885762523
18.31,20.893032274478585
18.311,67.23639155687458
18.312,84.39547478667409
18.313,87.76832025460396
18.314,5.30997146003751
18.315,10.210401875853158
18.316,34.68942209243544
18.317,66.40242836100232
18.318,44.51761596790749
18.319,38.15605594919557
18.32,17.67204678914429
18.321,13.186578092349654
18.322,97.76604122092766
18.323,4.894853469986272
18.324,51.99120665176973
18.325,28.53484303863556
18.326,21.064825798836274
18.327,53.52476603770198
18.328,42.111511186802666
18.329,20.7329687714639
18.330000000000002,60.807756207914075
18.331,4.60435407451828
18.332,41.60872930042711
18.333000000000002,0.5898289919512356
18.334,77.93612330134319
18.335,47.72911317934043
18.336000000000002,93.26869312907955
18.337,4.67197203954931
18.338,6.60684685066032
18.339,72.85332474499508
18.34,61.72135332815588
18.341,42.43864091837298
18.342,7.603562112195972
18.343,1.365983921177527
18.344,29.53092383265593
18.345,76.42632390832567
18.346,38.4862934125643
18.347,28.479736849664494
18.348,90.344136805451
18.349,85.73273335343544
18.35,83.46326571713718
18.351,93.52474041977015
18.352,25.35284702834354
18.353,77.33799447055574
18.354,82.06706786275186
18.355,33.72557178632537
18.356,95.94308555886167
18.357,50.356241057347994
18.358,77.07790588188192
18.359,66.27909539698629
18.36,93.84238684192431
18.361,96.35224724956343
18.362000000000002,96.13407675366774
18.363,11.630659722236558
18.364,55.628014385439215
18.365000000000002,5.5905905365353785
18.366,0.014477187586448004
18.367,29.419817279576044
18.368000000000002,63.30584780553027
18.369,65.20513969585423
18.37,34.93346752634916
18.371,83.41601180215989
18.372,80.90279372914048
18.373,10.954400890123505
18.374,6.164339694391652
18.375,35.97828189841705
18.376,30.576548158576955
18.377,21.61417491444815
18.378,37.17219515551241
18.379,11.503180902154709
18.38,77.078198372225
18.381,19.905614233054603
18.382,89.0047706036757
18.383,42.63030398141831
18.384,6.240765365668144
18.385,99.41672910670034
18.386,99.21623356995352
18.387,92.06754228174613
18.388,91.64656004554546
18.389,42.84119384490944
18.39,80.91160102512262
18.391000000000002,93.42170190648672
