time in ms,Temp in C
24.379,93.05484653298768
24.38,4.696764241731555
24.381,51.253649990475814
24.382,1.8421303479284723
24.383,11.296986397697529
24.384,55.51558750443729
24.385,85.38249948800204
24.386,27.286961684285636
24.387,4.1433319486586795
24.388,97.87453465653772
24.389,44.96117360359999
24.39,88.32152212965428
24.391000000000002,50.996975381875274
24.392,79.56542735182998
24.393,90.23737543120517
24.394000000000002,97.12675610341573
24.395,88.89138500856949
24.396,11.449585567059483
24.397000000000002,96.65919823320681
24.398,42.410332717246476
24.399,66.59514836436097
24.400000000000002,3.92387762988351
24.401,51.77027173046731
24.402,78.88194332925664
24.403000000000002,97.24476883767775
24.404,95.56353660116666
24.405,41.340420067971515
24.406,99.83627125177524
24.407,21.10746198151653
24.408,11.42002700672774
24.409,78.32304273375202
24.41,65.73648942649234
24.411,13.844563274896926
24.412,7.739500616152029
24.413,45.65819785270951
24.414,84.26039177165846
24.415,95.75112441757258
24.416,40.830260248578995
24.417,97.5954181593
24.418,25.50794623376744
24.419,81.39348886065044
24.42,71.6717031808734
24.421,29.93073795095924
24.422,44.48628941531919
24.423000000000002,50.65681444911486
24.424,31.91381031662759
24.425,86.98991353664292
24.426000000000002,17.76220053979001
24.427,49.05522356491184
24.428,53.98534272675344
24.429000000000002,44.058883872525136
24.43,23.289324219898646
24.431,66.54534685993136
24.432000000000002,59.1462977677614
24.433,21.923072491767027
24.434,28.0078031131218
24.435000000000002,70.17433535337327
24.436,4.148343624676764
24.437,18.384685472167384
24.438,41.85338456593782
24.439,38.41196734838329
24.44,63.18828031856329
24.441,36.34150737104734
24.442,91.32860217351366
24.443,86.74742798841565
24.444,98.00919792271242
24.445,32.68533429732079
24.446,54.371393212491185
24.447,27.458469354356918
24.448,84.21447448730656
24.449,52.58041888800042
24.45,52.00447331130895
24.451,18.16015674970538
24.452,83.55982322453858
24.453,76.19600662266295
24.454,32.30813111835336
24.455000000000002,67.23259052787733
24.456,29.517367036178378
24.457,12.289070315410322
24.458000000000002,61.63092460911681
24.459,4.265442935947583
24.46,40.153518860772664
24.461000000000002,4.3441931257832245
24.462,78.98945562709818
24.463,12.779962925865739
24.464000000000002,85.76725617534358
24.465,62.27685943447337
24.466,57.37884624511301
24.467,12.059826282638609
24.468,97.56183242153733
24.469,38.218257860154615
24.47,41.64550284973636
24.471,0.4349224605914137
24.472,42.504331521917294
24.473,2.5373162551344253
24.474,88.87044326560351
24.475,87.5253763042519
24.476,93.40977097230028
24.477,37.16864634073438
24.478,90.87722026388437
24.479,49.082712283705646
24.48,41.038279122685395
24.481,44.98196879206729
24.482,68.47134434197922
24.483,35.98335164897449
24.484,69.16793295756223
24.485,49.24128509364891
24.486,32.03823716361678
24.487000000000002,22.1544125076486
24.488,10.78919602145132
24.489,69.21186919995098
24.490000000000002,55.725703706534716
24.491,27.653100851622327
24.492,49.01093823886434
24.493000000000002,32.22756367413889
24.494,90.80818416917128
24.495,28.419620667456346
24.496000000000002,65.46426645680474
24.497,17.56472293591499
24.498,31.90668215720045
24.499,4.4581085141951915
24.5,77.42012426147996
24.501,14.26349806247047
24.502,51.69638555876097
24.503,92.47518592134723
24.504,20.596152019804727
24.505,85.70958868977424
24.506,65.7150209029783
24.507,14.982415871621079
24.508,11.96155614719867
24.509,50.562879194373124
24.51,72.2748608941017
24.511,38.90520152155958
24.512,41.53483157755707
24.513,69.51959288916409
24.514,5.993718683225991
24.515,82.68759729430484
24.516000000000002,94.63502659854706
24.517,52.36486972313173
24.518,12.010740839007294
24.519000000000002,11.027267411661935
24.52,94.15992993659799
24.521,99.79992855994495
24.522000000000002,1.3895232860985152
24.523,64.28413879559292
24.524,78.2650295985189
24.525000000000002,44.98458471652008
24.526,92.07804747020381
24.527,21.1199370691335
24.528000000000002,90.08243781331981
24.529,21.440204459993563
24.53,25.11282083503946
24.531,94.84641933506147
24.532,37.412946643420305
24.533,40.493422330918015
24.534,72.13729468558331
24.535,83.70236882873118
24.536,5.090778318431943
24.537,88.61778457034849
24.538,17.465596715870934
24.539,6.649923829344284
24.54,44.71376497186682
24.541,19.93849715940491
24.542,85.41755567125514
24.543,68.29501275262022
24.544,53.96073186684891
24.545,68.66792720375781
24.546,42.49267951625529
24.547,59.360311224087894
24.548000000000002,58.67939730477707
24.549,30.65005478712749
24.55,58.506066232176046
24.551000000000002,86.54532784386016
24.552,8.358960283392946
24.553,64.37563996972754
24.554000000000002,21.102996647733363
24.555,25.609319488440597
24.556,29.50003899899779
24.557000000000002,39.44787904535928
24.558,51.18389217643189
24.559,28.421706965221027
24.560000000000002,49.72661013439365
24.561,88.40925250222377
24.562,95.24515775800599
24.563,66.94648560691743
24.564,73.05135246397418
24.565,4.0079892399216615
24.566,98.0048845237542
24.567,23.44961674962478
24.568,5.985746666313785
24.569,72.51906452931273
24.57,51.411946076162906
24.571,17.757745938039626
24.572,71.2190871874907
24.573,24.246324591594316
24.574,74.13836735173417
24.575,22.042350833788106
24.576,18.272857616229153
24.577,98.56424802844282
24.578,20.862487142259834
24.579,2.437097461080684
24.580000000000002,57.6674716314184
24.581,15.043871117245011
24.582,22.049038358118654
24.583000000000002,43.835534242003746
24.584,58.63107133118418
24.585,15.25397654233619
24.586000000000002,55.33658580284815
24.587,17.97490286071801
24.588,38.73512136132534
24.589000000000002,12.175082324455976
24.59,74.54194991708268
24.591,69.36082189698965
24.592,55.28611156510949
24.593,17.839013101220225
24.594,42.540404965711986
24.595,41.49555286324734
24.596,17.131384465331266
24.597,24.69390936189719
24.598,32.710790876456365
24.599,8.00566030907005
24.6,58.954029923559716
24.601,46.586201289773335
24.602,88.92738665898334
24.603,89.06578067737183
24.604,30.14434108043368
24.605,76.27275719581054
24.606,75.6361754310631
24.607,43.24696432038518
24.608,15.862232629159712
24.609,57.99820359302047
24.61,84.2593409624346
24.611,35.375073093219555
24.612000000000002,65.95072614316307
24.613,0.17804970973990253
24.614,43.500676444359385
24.615000000000002,58.33101908881022
24.616,41.59806935750583
24.617,66.48162230662436
24.618000000000002,1.856542798711891
24.619,21.2432337552661
24.62,39.375542060446
24.621000000000002,6.137250411774586
24.622,16.38648359515742
24.623,37.471561224618775
24.624,55.528539795684274
24.625,63.4965301446733
24.626,70.50445319948577
24.627,41.455052780951554
24.628,65.24765484541022
24.629,4.882582471243834
24.63,88.52089931550066
24.631,73.80868115283984
24.632,91.97433075556386
24.633,54.66914673831735
24.634,14.438918870926187
24.635,49.21744724257338
24.636,65.76195128093487
24.637,78.92207928631984
24.638,89.21440968975377
24.639,61.207940878843615
24.64,78.92528126985022
24.641000000000002,35.69059232607606
24.642,3.8114726832336965
24.643,35.11445751755973
24.644000000000002,2.8419236401246772
24.645,8.402659351683484
24.646,67.13027231141967
24.647000000000002,65.6962387295378
24.648,3.281646693750817
24.649,63.35581237005562
24.650000000000002,91.90520598728853
24.651,81.5839415117744
24.652,89.16044278307935
24.653000000000002,53.43613149566122
24.654,33.47025133758523
24.655,53.04882703584081
24.656,72.92642056954152
24.657,99.12977212107712
24.658,62.59786953660037
24.659,31.827713252042976
24.66,1.7408414966341157
24.661,86.80939207211634
24.662,76.38131640552594
24.663,61.69980837070488
24.664,62.21978538954923
24.665,49.359335157502414
24.666,37.10385413817594
24.667,99.49645649192857
24.668,92.95296811118189
24.669,12.222259293855075
24.67,93.33996532696459
24.671,28.567455391904385
24.672,34.02103491339638
24.673000000000002,81.15885900328762
24.674,72.98921098610124
24.675,91.03634415106822
24.676000000000002,36.73887515618887
24.677,58.59267996547025
24.678,85.25338057522909
24.679000000000002,15.695719771695849
24.68,75.40574375191773
24.681,91.38492263210497
24.682000000000002,88.00979879871993
24.683,76.72467287185385
24.684,78.07760854073061
24.685000000000002,54.05285274484983
24.686,84.4509425390485
24.687,17.2371355420874
24.688,97.84782909930216
24.689,21.294638425675227
24.69,54.895270418131034
24.691,79.56994314134923
24.692,73.21909844704061
24.693,30.94901581254097
24.694,1.2105946368143106
24.695,64.88501227855869
24.696,75.92488478707249
24.697,35.363673388572735
24.698,99.6557605330866
24.699,3.812457680864212
24.7,77.84304955945633
24.701,22.949958054044306
24.702,56.16633112210296
24.703,51.06550947281973
24.704,2.7955776199020455
24.705000000000002,92.88954338199565
24.706,38.10620649122156
24.707,9.438656517982402
24.708000000000002,32.18903189052074
24.709,86.82696326165845
24.71,53.538292243093025
24.711000000000002,12.831466327408547
24.712,17.94226856487615
24.713,60.385286148902004
24.714000000000002,62.26497542089149
24.715,51.63145507071189
24.716,91.47994178248514
24.717,18.24438988576812
24.718,34.40935871651718
24.719,0.9789783639848615
24.72,90.22944706627739
24.721,54.05345762511424
24.722,59.14708521304332
24.723,86.67534854928518
24.724,25.958777102760667
24.725,49.886857667956676
24.726,54.25141761550799
24.727,29.46334408918552
24.728,50.17543512584627
24.729,47.37236150669209
24.73,16.238410981440175
24.731,48.80978752458197
24.732,39.821925383207514
24.733,12.764680282696384
24.734,37.636711406927915
24.735,31.98312358251334
24.736,10.686486560286657
24.737000000000002,95.24992466635761
24.738,42.72272849784579
24.739,47.63925537216266
24.740000000000002,32.38343829417586
24.741,98.54854307560313
24.742,11.149172522146777
24.743000000000002,0.01268650101261537
24.744,77.87282636072425
24.745,2.6251870722047377
24.746000000000002,22.490673403465923
24.747,73.94259353315181
24.748,93.31534794076579
24.749,44.58525578015078
24.75,49.287043437216674
24.751,85.61401596096883
24.752,7.083254184723109
24.753,55.66985213549588
24.754,83.14180240732296
24.755,39.91646969069832
24.756,44.381602496668116
24.757,1.0682951427610887
24.758,37.536161739023946
24.759,83.4592650959891
24.76,68.72209541211782
24.761,54.90622539429977
24.762,51.52115961786653
24.763,80.6697919262034
24.764,6.435552159850899
24.765,46.40737221934097
24.766000000000002,16.382226286219257
24.767,53.56431182786614
24.768,82.41667148706989
24.769000000000002,4.28141034447046
24.77,91.05362114414515
24.771,85.20007348756675
24.772000000000002,11.71714615321674
24.773,59.424616175978514
24.774,0.523794303029379
24.775000000000002,41.79542593778015
24.776,24.461926913651887
24.777,64.42916090319758
24.778000000000002,53.03400732790337
24.779,16.05986796580242
24.78,41.7127685035416
24.781,29.882194174585553
24.782,32.25710572048885
24.783,76.21342954539087
24.784,93.0768749633642
24.785,41.01082550299823
24.786,97.97452880227866
24.787,3.827579594345021
24.788,68.411603875764
24.789,99.81961788399958
24.79,16.390314701054322
24.791,53.88569932517886
24.792,62.35654236184261
24.793,46.026885142309304
24.794,37.74625810480824
24.795,39.65189654934902
24.796,53.683876454379686
24.797,79.2012130598293
24.798000000000002,13.01175050792569
24.799,43.179770159159645
24.8,68.47171515439639
24.801000000000002,10.812350231518941
24.802,24.136905701399304
24.803,79.73026018071711
24.804000000000002,57.79569948009642
24.805,67.16827430675117
24.806,80.5531234502916
24.807000000000002,65.73492063209794
24.808,81.12073782117174
24.809,49.88553910342378
24.810000000000002,97.60186033380246
24.811,89.91194761758166
24.812,70.23671421718825
24.813,66.45448488780319
24.814,8.705911549918232
24.815,81.10550365923282
24.816,42.74683631955579
24.817,58.461029741784586
24.818,58.866164064122096
24.819,78.58454226126744
24.82,7.791553264524809
24.821,45.54260522872667
24.822,60.35724010647397
24.823,50.92907890680295
24.824,91.6236730660304
24.825,92.25837152159491
24.826,20.960958328246292
24.827,1.4989370109201983
24.828,19.181709351506505
24.829,29.908283415374605
24.830000000000002,57.836374185290715
24.831,47.82254418905853
24.832,75.54207261357806
24.833000000000002,39.48435624188094
24.834,42.38017109019372
24.835,63.5805205629014
24.836000000000002,7.5855116271308365
24.837,31.086133284834272
24.838,43.87920036495597
24.839000000000002,98.95809607870902
24.84,9.685650178717086
24.841,49.94749906321798
24.842,62.60556512446068
24.843,96.38094907303272
24.844,46.54526019890307
24.845,50.70990837099204
24.846,46.009823649765046
24.847,49.15381501832734
24.848,26.01422980756809
24.849,10.906162412438725
24.85,19.286886392499568
24.851,59.51751994963534
24.852,20.134854272540704
24.853,49.408930859951674
24.854,93.25990625837902
24.855,63.04942119079069
24.856,4.030683043061877
24.857,23.181507494497367
24.858,24.072973770940997
24.859,51.39774427276148
24.86,13.74652565672947
24.861,88.53111399844907
24.862000000000002,95.91642246378757
24.863,4.2054812369741175
24.864,47.111377680450005
24.865000000000002,25.455961425189145
24.866,77.75982678935522
24.867,69.24113088666604
24.868000000000002,20.245825759102665
24.869,93.32713132390523
24.87,49.195128894966324
24.871000000000002,25.062323365278804
24.872,26.714549101056974
24.873,88.82945197084446
24.874,47.99077766670814
24.875,35.98219308903491
24.876,0.7135081204181604
24.877,70.83067287284094
24.878,67.30297873959695
24.879,33.195468313306165
24.88,33.454012929880726
24.881,69.00559734506774
24.882,6.96029364380335
24.883,0.2605964134968941
24.884,83.06014691007842
24.885,60.916542743509936
24.886,0.5500260638844012
24.887,12.731101568209313
24.888,15.93216599277234
24.889,82.09478384778635
24.89,28.132316666087654
24.891000000000002,21.88009561149191
24.892,72.73875039037311
24.893,28.51790281139037
24.894000000000002,86.58970984510704
24.895,78.07046318888435
24.896,41.209969344059814
24.897000000000002,49.96581041102937
24.898,13.731253330723048
24.899,11.233322371870235
24.900000000000002,96.87237199182223
24.901,84.52630189035432
24.902,57.56070527626221
24.903000000000002,21.895481023104225
24.904,42.54076176494074
24.905,45.17632238838188
24.906,60.5368241789889
24.907,70.06407946170891
24.908,7.976286820761835
24.909,23.15061246650948
24.91,57.99973657535007
24.911,31.996046645361698
24.912,77.25285905281454
24.913,1.21338468051716
24.914,31.55831044781079
24.915,50.52033591432475
24.916,39.568799397538555
24.917,22.853186542866865
24.918,49.28717774867022
24.919,35.187133664708405
24.92,93.85450289242718
24.921,97.38336938898621
24.922,6.69376184555891
24.923000000000002,63.2220068401513
24.924,18.88403968214949
24.925,40.61885039618968
24.926000000000002,41.51367946782758
24.927,12.099043149876742
24.928,17.241140108916387
24.929000000000002,85.36275190983032
24.93,90.88503557589867
24.931,52.933365976630284
24.932000000000002,77.62731142482693
24.933,12.107672858822816
24.934,88.40506969779682
24.935000000000002,11.316373899557652
24.936,16.24713537047149
24.937,1.499142448551538
24.938,89.45664420490303
24.939,56.06285233028229
24.94,52.64602522608372
24.941,64.48515306165608
24.942,59.9721208034766
24.943,16.11217244966693
24.944,26.268654861339503
24.945,67.53331124440766
24.946,39.26075565079882
