time in ms,Temp in C
25.366,63.659618455283706
25.367,23.47227261432042
25.368000000000002,7.430944133984019
25.369,3.1197000639647476
25.37,42.46213506694225
25.371000000000002,24.21328333936725
25.372,7.473367211778137
25.373,41.98176697855239
25.374,54.60991473812062
25.375,88.61324935099687
25.376,84.82522158416886
25.377,9.165005713234864
25.378,53.682983975053354
25.379,19.665501328935488
25.38,77.18084239910095
25.381,84.87817536909952
25.382,59.65411005034339
25.383,5.506047984771811
25.384,38.50155298585024
25.385,90.87307650375044
25.386,39.15434854360209
25.387,24.859553669017465
25.388,70.35464249566168
25.389,91.18267479716094
25.39,58.32293634654734
25.391000000000002,54.50590082721432
25.392,64.47147534229323
25.393,73.75196813684894
25.394000000000002,75.05766137992612
25.395,97.3402374465924
25.396,31.456825776002496
25.397000000000002,89.34819068418695
25.398,64.67585385083419
25.399,81.56198798126185
25.400000000000002,42.36856417268412
25.401,26.551785107363422
25.402,21.258603723776737
25.403000000000002,19.51706450874432
25.404,39.796297428132554
25.405,87.02849862916308
25.406,80.0018694341089
25.407,78.51831831161043
25.408,18.433384591403644
25.409,50.684988357492955
25.41,97.89468300315212
25.411,62.396224260335046
25.412,48.674314147070795
25.413,96.60906810007373
25.414,57.04654449040177
25.415,71.59408208451647
25.416,1.007780104911249
25.417,36.439114786670714
25.418,23.568472884686553
25.419,51.53278530157871
25.42,46.216936173740855
25.421,18.785157090288973
25.422,90.98418634179365
25.423000000000002,0.8364981353291889
25.424,11.192082447368856
25.425,99.16306904120489
25.426000000000002,94.88207970302899
25.427,90.7084809812718
25.428,85.47136258417878
25.429000000000002,39.90060294529164
25.43,54.84909352655617
25.431,36.52340269780419
25.432000000000002,51.89899936378599
25.433,64.85894415969227
25.434,7.21938091443024
25.435000000000002,38.401169725637295
25.436,25.64086849054654
25.437,94.27205976912153
25.438,33.20159854945411
25.439,28.33181538385192
25.44,31.03479517539286
25.441,94.10148805363137
25.442,41.58721999631925
25.443,25.413582851472295
25.444,73.2102888104421
25.445,84.58061772710967
25.446,20.707798876292117
25.447,99.25437880532803
25.448,99.98106484459623
25.449,72.37793417031565
25.45,11.230086089044743
25.451,94.08442731742612
25.452,33.680187809330675
25.453,19.059221912787862
25.454,7.698069690615894
25.455000000000002,40.34947578512153
25.456,50.97506931922512
25.457,90.27992407656473
25.458000000000002,46.16807616416385
25.459,45.756034829133995
25.46,60.42311902052327
25.461000000000002,51.939292013357075
25.462,50.1577796997832
25.463,9.523928774961854
25.464000000000002,17.712499407391736
25.465,58.09303041269005
25.466,51.82165016255013
25.467000000000002,59.78281169570907
25.468,52.702971610933744
25.469,33.46339628754145
25.47,46.63096728525624
25.471,20.681918623615125
25.472,30.891933428448382
25.473,59.8416701102547
25.474,57.814473841654355
25.475,66.53901219078287
25.476,10.269855015650053
25.477,82.23493939218059
25.478,79.84046809529222
25.479,22.647311627331625
25.48,53.921790379469115
25.481,32.495699944498824
25.482,8.614176460922474
25.483,23.65396507292926
25.484,20.60930185517075
25.485,43.07590108366772
25.486,61.95616584237664
25.487000000000002,69.08721053592156
25.488,92.46617793573523
25.489,64.53395450502933
25.490000000000002,75.27017580077658
25.491,68.28365154288538
25.492,0.515769808626787
25.493000000000002,4.767447356371967
25.494,45.31465751253552
25.495,24.982055706656382
25.496000000000002,96.45322194433157
25.497,55.245229640476246
25.498,39.64488859088754
25.499,16.041701826966705
25.5,23.099765380734528
25.501,72.48292442670731
25.502,75.8699818895649
25.503,1.6125054013270246
25.504,4.419178223888509
25.505,67.48568598769839
25.506,97.50240083825305
25.507,18.06848454335217
25.508,1.6760433028765953
25.509,77.22388861889797
25.51,31.087317605965193
25.511,98.32141299654708
25.512,20.80824403034868
25.513,96.02180041824427
25.514,0.35932043612783016
25.515,16.356397787546683
25.516000000000002,4.568849651493867
25.517,67.26389278894766
25.518,92.56415458529362
25.519000000000002,67.71060782821951
25.52,73.89573790748295
25.521,18.89730977938865
25.522000000000002,43.993043618689576
25.523,31.12020385603772
25.524,59.92255391663708
25.525000000000002,61.89695415440886
25.526,58.89152442493767
25.527,85.62018526201723
25.528000000000002,27.97977637821435
25.529,14.432336195820284
25.53,79.20408591540978
25.531,69.66881962952415
25.532,70.86750967587953
25.533,31.28852629038783
25.534,68.5589007675012
25.535,88.0608383039307
25.536,71.31943734224934
25.537,21.748912420506084
25.538,35.91621651248176
25.539,40.382256724626686
25.54,62.146168164400706
25.541,88.12339995688622
25.542,49.08507286824189
25.543,43.36737391158765
25.544,27.466970072542296
25.545,24.66231051676011
25.546,5.556747628944159
25.547,13.953041890337914
25.548000000000002,74.40231669544336
25.549,97.89062479963638
25.55,18.002521556243558
25.551000000000002,47.20786058030206
25.552,81.05997298125934
25.553,27.865316922004936
25.554000000000002,85.2351912368543
25.555,25.49449326783668
25.556,66.43587924654311
25.557000000000002,21.387391582296534
25.558,46.362428888082604
25.559,84.69862037075082
25.560000000000002,55.747576510184196
25.561,96.04433859564621
25.562,88.46188408798999
25.563,39.69583982741681
25.564,38.41698311769897
25.565,22.11133143881995
25.566,87.18008970900445
25.567,78.51544138950706
25.568,54.75499887529457
25.569,45.33661077614269
25.57,34.26670455223968
25.571,76.77054763208598
25.572,51.84724166601892
25.573,96.01303514873794
25.574,83.62763027009467
25.575,59.55386336815296
25.576,53.86491304409676
25.577,11.241466269862544
25.578,16.09277266224106
25.579,56.18230159599522
25.580000000000002,94.44655283218492
25.581,21.48158595986185
25.582,90.96389912075877
25.583000000000002,71.13845678250847
25.584,5.938001008097638
25.585,98.48271334707962
25.586000000000002,60.96187529322354
25.587,1.768867759320103
25.588,91.98466733454018
25.589000000000002,29.510945550226776
25.59,20.598725783766227
25.591,16.277809762854545
25.592000000000002,61.09166782958609
25.593,22.2370684890718
25.594,13.381271341992596
25.595,33.49110112942834
25.596,39.90637530498006
25.597,50.59158171979161
25.598,2.1708636703970385
25.599,8.726013685951273
25.6,75.25397806467628
25.601,18.554015138782965
25.602,75.74858071948326
25.603,40.92768240285941
25.604,36.485552999323666
25.605,31.21205817312298
25.606,35.40956911583937
25.607,60.883459298536756
25.608,69.02906478297058
25.609,77.57764796382884
25.61,20.233859070904558
25.611,69.80406016794095
25.612000000000002,46.874129074040674
25.613,8.981745714143585
25.614,74.2970788878772
25.615000000000002,3.7167201068204148
25.616,56.29116580803041
25.617,1.5039825973882426
25.618000000000002,89.59680447830469
25.619,69.91751744493286
25.62,87.22455685816718
25.621000000000002,92.35911177456441
25.622,76.91271428878959
25.623,38.878162642525936
25.624,61.35659765471358
25.625,0.6592621314708946
25.626,72.16120249936075
25.627,27.62013050133354
25.628,87.9532665589992
25.629,93.67950769684956
25.63,49.25190584899679
25.631,56.406470214060334
25.632,96.6088689274013
25.633,32.32301222994286
25.634,53.94956041180221
25.635,15.382732607194994
25.636,29.152896567759868
25.637,27.688453433886174
25.638,3.5514213385563376
25.639,39.22668014258514
25.64,52.85878614156157
25.641000000000002,43.12867236443966
25.642,75.51398530165898
25.643,65.09769936975587
25.644000000000002,68.1891756470725
25.645,87.48108361062897
25.646,34.88661198075253
25.647000000000002,58.7311605626183
25.648,79.41075801798739
25.649,22.979061998581017
25.650000000000002,56.71653532126343
25.651,56.48071387823085
25.652,87.66660021151661
25.653000000000002,3.8429222388313367
25.654,73.38727871006928
25.655,88.48226905446303
25.656,21.360929569039733
25.657,92.12618064407293
25.658,28.78751423455167
25.659,84.09032045671387
25.66,55.90340413346071
25.661,94.51343387153605
25.662,20.028090073643725
25.663,57.86975094027702
25.664,95.54567841017754
25.665,11.14327859986577
25.666,43.93295209981558
25.667,9.29557226766925
25.668,87.08583224453032
25.669,92.98379436686693
25.67,8.16650482151947
25.671,92.15948911240427
25.672,55.98946202724021
25.673000000000002,0.1950184406693034
25.674,85.56167571967617
25.675,73.96330202279307
25.676000000000002,80.85841665030041
25.677,36.126492297975545
25.678,74.45854159744061
25.679000000000002,47.95180102548825
25.68,81.47128334163527
25.681,36.43197490682065
25.682000000000002,58.60629449329344
25.683,45.591523007476006
25.684,64.87103549492598
25.685000000000002,18.735187056623758
25.686,57.41669334503177
25.687,29.78354184742422
25.688,93.95842160169423
25.689,3.073683694662799
25.69,52.54055769344627
25.691,93.8715265766346
25.692,59.846483344146385
25.693,0.20702838619196529
25.694,2.338930283962193
25.695,90.93206840069291
25.696,3.0327642109789887
25.697,23.548259483010213
25.698,14.841991762106355
25.699,84.13267946711395
25.7,27.72482853088727
25.701,65.60194396421811
25.702,85.24185749303032
25.703,92.28315116274388
25.704,93.76216126950914
25.705000000000002,42.48336600712091
25.706,1.8040249959727306
25.707,80.79418781440107
25.708000000000002,71.68216976142088
25.709,0.7182108271554521
25.71,97.31802999175734
25.711000000000002,34.1895304668268
25.712,94.95133062210908
25.713,37.286009458333105
25.714000000000002,59.101749487094246
25.715,92.74751485079847
25.716,63.909565970877814
25.717000000000002,55.31942467882358
25.718,34.22676286715385
25.719,98.07112265266373
25.72,97.54724441854266
25.721,8.110185116188628
25.722,98.27560116400203
25.723,32.17545896025816
25.724,85.66095428482775
25.725,85.9175664211207
25.726,48.161868977873645
25.727,54.046941087323994
25.728,34.489322291220624
25.729,26.366681696972492
25.73,58.62350606071297
25.731,73.039259250612
25.732,43.53884041037808
25.733,99.85008018236047
25.734,20.126346380244964
25.735,57.141632574769574
25.736,37.20019415132641
25.737000000000002,46.70116297400967
25.738,66.16328175941925
25.739,95.49373237539042
25.740000000000002,33.62428574257598
25.741,69.68688357547549
25.742,71.40602386958086
25.743000000000002,4.225238331945535
25.744,45.80222611018012
25.745,50.19618741533053
25.746000000000002,71.50799538236424
25.747,56.986532927929865
25.748,62.60465728707065
25.749,5.918823144803986
25.75,66.75674740034331
25.751,88.0962168405479
25.752,33.135508426392704
25.753,72.30426968189389
25.754,91.08182363810073
25.755,85.66238662189475
25.756,21.392046687062415
25.757,97.54790488593082
25.758,61.02421115553176
25.759,95.26157574645488
25.76,76.28325526824052
25.761,32.20044964701548
25.762,72.86832992910655
25.763,29.561541957138193
25.764,81.81241978377743
25.765,0.2423310404552126
25.766000000000002,97.9255811223393
25.767,18.727014860927437
25.768,21.445987222890206
25.769000000000002,66.08084183764437
25.77,58.202478534895754
25.771,65.77425571809054
25.772000000000002,90.59298981536473
25.773,18.811172001449705
25.774,48.18013334115964
25.775000000000002,84.40642717740633
25.776,52.47247946636311
25.777,86.79576215581166
25.778000000000002,14.452793386841456
25.779,92.23355135603389
25.78,17.27941289277719
25.781,13.857134582634057
25.782,14.600025133831117
25.783,16.179869377435054
25.784,35.02260166292681
25.785,71.7000755374549
25.786,54.87803975654529
25.787,69.5056933550953
25.788,66.29810782531645
25.789,97.6727009646942
25.79,85.93354548804417
25.791,41.589706991855245
25.792,10.916409400772375
25.793,37.09146815532588
25.794,95.92333907667467
25.795,46.73001905909609
25.796,77.62987170867031
25.797,27.770196711207795
25.798000000000002,1.4395021879867187
25.799,64.12908058726212
25.8,68.24096312395972
25.801000000000002,29.40912700838354
25.802,96.82438831076433
25.803,14.968893026772466
25.804000000000002,11.91468661093239
25.805,1.5925760286632062
25.806,42.834183133601286
25.807000000000002,25.617760988880523
25.808,8.22191989245864
25.809,1.2440920469559136
25.810000000000002,76.08573883173905
25.811,86.5681511351459
25.812,71.69371708825835
25.813,11.95309769656916
25.814,23.65481582963065
25.815,17.257145065056456
25.816,72.14188908000172
25.817,95.96017223818217
25.818,38.944518084931126
25.819,9.575023492376245
25.82,8.685996571064114
25.821,8.03501045797269
25.822,11.193787725496406
25.823,3.866459980015402
25.824,36.13044755518651
25.825,49.51607938382105
25.826,40.830391287492006
25.827,39.281819572517676
25.828,13.60141876806149
25.829,15.355306096191324
25.830000000000002,58.15026357714604
25.831,95.49413525372991
25.832,35.26329363158379
25.833000000000002,43.96667734278553
25.834,94.1111350969964
25.835,48.44933840970136
25.836000000000002,84.97300384210664
25.837,50.28837548835536
25.838,73.82593157551193
25.839000000000002,92.14245991730368
25.84,59.40151217639116
25.841,50.11174834646282
25.842000000000002,18.63698722339381
25.843,32.234053252211794
25.844,32.40737556057929
25.845,60.66291461631012
25.846,53.00280301264684
25.847,21.706942438520784
25.848,7.653370576513829
25.849,3.173671391221844
25.85,77.243695962468
25.851,26.90567500377813
25.852,62.46118108277844
25.853,96.09650834864456
25.854,40.07675289577364
25.855,71.44723813341568
25.856,11.731565765823893
25.857,49.58423636611546
25.858,73.93624905184716
25.859,39.56994021453352
25.86,58.656889561164874
25.861,50.361006739994885
25.862000000000002,75.12336951380313
25.863,46.5292628649014
25.864,47.610851537774835
25.865000000000002,96.79123635745212
25.866,26.080900789846407
25.867,14.522965348350315
25.868000000000002,95.42372237029764
25.869,70.23447461546061
25.87,70.5935457890057
25.871000000000002,45.00677177190534
25.872,79.14099600465043
25.873,51.09228326693373
25.874,57.905065386340546
25.875,49.182573953223006
25.876,27.24795532387515
25.877,8.502375061649392
25.878,90.88900910578974
25.879,14.417337941837815
25.88,39.27879987462828
25.881,18.595987178896735
25.882,27.75820596445827
25.883,7.683453735680845
25.884,24.53189354947718
25.885,81.2370331783482
25.886,33.87105639730409
25.887,79.26976152437096
25.888,68.92382200863744
25.889,52.33442224761931
25.89,67.5529021422214
25.891000000000002,34.28543801073944
25.892,58.97271886672708
25.893,95.25445828812117
25.894000000000002,32.24305528247462
25.895,17.688104476721
25.896,42.42650271114916
25.897000000000002,69.33832265860642
25.898,93.08091698833735
25.899,73.89112826169513
25.900000000000002,20.976244841622417
25.901,29.352048610548685
25.902,43.10535854009153
25.903000000000002,40.826145713972494
25.904,43.902553854559045
25.905,87.37287292066289
25.906,25.240529972010272
25.907,18.768173505694342
25.908,54.487848355743985
25.909,30.579039141224452
25.91,21.945182121200034
25.911,19.004344926866214
25.912,4.879224844778152
25.913,40.25285190287514
25.914,98.18798617416448
25.915,69.38963508193909
25.916,38.92601423463934
25.917,90.01787631674283
25.918,94.94171187738371
25.919,54.21359150600422
25.92,71.12666349810816
25.921,18.02691824806849
25.922,47.62908642162922
25.923000000000002,49.04629269071907
25.924,75.70006513461725
25.925,11.393507323267805
25.926000000000002,94.29671523892522
25.927,45.48640294786863
25.928,28.201144261762234
25.929000000000002,17.93009442574136
25.93,69.94506360157196
25.931,22.293119147566898
