time in ms,Temp in C
19.575,75.80653984696352
19.576,21.554969519820567
19.577,3.7951462955261195
19.578,21.227172307029008
19.579,43.40278567517439
19.580000000000002,47.9847338798844
19.581,77.86590789763534
19.582,94.56851351934836
19.583000000000002,0.28166888277849633
19.584,99.56752195351223
19.585,46.834773645902
19.586000000000002,38.37454465788059
19.587,44.4958654544227
19.588,36.505668486167956
19.589,91.63546852792084
19.59,82.84546648852334
19.591,82.15160865671514
19.592,33.48282269265348
19.593,93.62456029569992
19.594,71.32241873629913
19.595,22.10295394588807
19.596,85.15640954013854
19.597,46.40120798845444
19.598,68.19771636977835
19.599,28.307428730645423
19.6,29.81492233784727
19.601,88.7775271850225
19.602,51.74926115687731
19.603,55.76137392959898
19.604,49.47057486943681
19.605,4.622004648488465
19.606,84.10202635635574
19.607,15.166677841251186
19.608,82.29610996111325
19.609,8.600483049891816
19.61,86.63969054572294
19.611,49.47032239879137
19.612000000000002,96.33435536019167
19.613,17.01706167645104
19.614,7.016816865126718
19.615000000000002,71.25666016270209
19.616,0.451855841018145
19.617,90.47541613564594
19.618000000000002,41.653876522873055
19.619,41.08681860487534
19.62,4.289004983326139
19.621,67.14067869195767
19.622,90.12290390221592
19.623,32.334045422836454
19.624,73.68985849111066
19.625,29.486298075641848
19.626,5.46472467191037
19.627,27.970913954884182
19.628,49.110081144413854
19.629,61.13963797099204
19.63,35.640905621845945
19.631,95.51105276401344
19.632,18.112566212826742
19.633,61.25393075699178
19.634,37.16743982301013
19.635,70.43962953429478
19.636,93.92689673773405
19.637,98.15031600310343
19.638,55.63363644209309
19.639,80.42537631439707
19.64,77.23274975072789
19.641000000000002,32.1057173560529
19.642,46.03061010596353
19.643,1.0316112059923999
19.644000000000002,30.99544660147602
19.645,78.30879370242346
19.646,88.2922003390034
19.647000000000002,55.8687170193424
19.648,51.20536569524522
19.649,89.90524966263868
19.650000000000002,95.19676892594624
19.651,11.201606356988469
19.652,46.79882018569711
19.653,32.659251634966125
19.654,12.820119235190585
19.655,52.43620128885075
19.656,19.099943586040567
19.657,68.10104029191677
19.658,16.22010084330746
19.659,77.13020040910624
19.66,25.26323259228206
19.661,20.6022559475172
19.662,93.11879215182127
19.663,57.613094445579414
19.664,9.511465492586435
19.665,32.74834674533166
19.666,20.286571694453205
19.667,11.676554410223961
19.668,57.23733554362283
19.669,58.095507063882636
19.67,51.6115068824322
19.671,75.2588954023567
19.672,18.538396051738005
19.673000000000002,72.00075900841969
19.674,28.778758265349104
19.675,74.58359835400759
19.676000000000002,63.94435947275857
19.677,62.14555047068908
19.678,35.70714364690105
19.679000000000002,41.33049042314345
19.68,27.389152184394305
19.681,21.888518022055216
19.682000000000002,70.57007463561501
19.683,36.630825365454854
19.684,8.11490319046525
19.685,41.86010490263969
19.686,59.2433382692161
19.687,26.71830481040589
19.688,15.219885748326345
19.689,10.804719999330159
19.69,79.27903340719601
19.691,40.19566451035629
19.692,25.37236713738039
19.693,99.57193482890283
19.694,21.01241957156873
19.695,40.14670101776577
19.696,91.1323469424874
19.697,0.4563679957377942
19.698,23.360165322508863
19.699,70.84069824759138
19.7,14.632089846150054
19.701,97.657628278227
19.702,7.748654167264235
19.703,21.89053912000849
19.704,54.36049230292065
19.705000000000002,86.55872521190095
19.706,27.143486940676866
19.707,83.74834957457482
19.708000000000002,93.58329738368056
19.709,37.20799932323513
19.71,26.712440902156555
19.711000000000002,82.27177140275441
19.712,8.634250947278954
19.713,93.32354774201305
19.714,74.42372846121705
19.715,63.93629409786426
19.716,82.84918914562098
19.717,37.387556813507835
19.718,72.02914245789661
19.719,11.13865768442146
19.72,67.51999565605833
19.721,14.5264948944969
19.722,28.614871282314247
19.723,79.14941664252278
19.724,28.983518016035692
19.725,32.854261369080476
19.726,45.47209827001717
19.727,48.60720936660463
19.728,77.28812646046319
19.729,78.85530495426814
19.73,75.01161093855096
19.731,43.004371937009935
19.732,60.20409858963686
19.733,76.72411666380093
19.734,81.77267022737921
19.735,6.401137771252929
19.736,25.55013012327948
19.737000000000002,16.96295966549353
19.738,15.024236444606398
19.739,30.449889498280335
19.740000000000002,21.86327985825105
19.741,65.43291294181836
19.742,98.77837933794882
19.743000000000002,86.16876307179504
19.744,6.563156045112784
19.745,3.1692661133803424
19.746,71.38199623291625
19.747,70.96204601397858
19.748,54.4845928802357
19.749,56.37212400776539
19.75,60.739922686086025
19.751,47.52155383098683
19.752,96.18398766821551
19.753,60.10520270953099
19.754,56.71037430933673
19.755,1.5835536607786582
19.756,8.93563402137878
19.757,93.95574147194597
19.758,80.49281193437032
19.759,45.84862954515305
19.76,87.44599423216968
19.761,86.20505411840112
19.762,79.79397406874844
19.763,1.2268425347049972
19.764,59.07683758590358
19.765,4.186609063387559
19.766000000000002,57.75726984487057
19.767,71.45359987941802
19.768,29.936814458542504
19.769000000000002,20.50821798919732
19.77,28.504834439864823
19.771,71.61159173750946
19.772000000000002,59.75605456564795
19.773,45.222175862931735
19.774,19.748811157542868
19.775000000000002,9.22292318197978
19.776,62.28161868247945
19.777,94.18689526486537
19.778,40.36274222698244
19.779,47.70428830001193
19.78,49.044498696414294
19.781,75.57064024582495
19.782,78.00094267577416
19.783,6.68957364480558
19.784,99.58463032176891
19.785,53.110039225390025
19.786,81.4991179565388
19.787,3.623684842280095
19.788,34.37530432724816
19.789,98.68129414664409
19.79,29.7765794738316
19.791,31.720356408751382
19.792,29.984218953997054
19.793,97.9490168860259
19.794,87.51253262340714
19.795,89.16492308528149
19.796,26.557873443213797
19.797,22.788739295678596
19.798000000000002,39.00427398655422
19.799,68.98927515819693
19.8,10.135690094562378
19.801000000000002,62.269824468872805
19.802,73.93173529432083
19.803,25.038925436499714
19.804000000000002,87.29779850002728
19.805,26.55786162581073
19.806,90.11577942234281
19.807000000000002,59.981591491808885
19.808,25.692173694171526
19.809,6.482680306619503
19.81,64.77991922939353
19.811,88.23408934176632
19.812,6.731711343165269
19.813,65.0838788224617
19.814,8.286110414575031
19.815,95.15978744719773
19.816,75.79852316676698
19.817,85.4873163119358
19.818,69.49942737685222
19.819,12.684820091349069
19.82,5.128653185743593
19.821,92.25606736073256
19.822,23.321802737918173
19.823,89.6201333489875
19.824,93.84911262980623
19.825,30.296962400687445
19.826,34.368107352733986
19.827,35.997382688972515
19.828,87.18567041962439
19.829,29.911424959643394
19.830000000000002,40.266259508114096
19.831,67.77884181895652
19.832,93.84656757191719
19.833000000000002,60.492986061686125
19.834,52.93302064848683
19.835,27.80868509581751
19.836000000000002,80.5773489053745
19.837,93.29857131500067
19.838,50.73684505240465
19.839000000000002,6.80105483722655
19.84,87.29703265365718
19.841,81.13675855306538
19.842,86.02629014555976
19.843,50.139102384658464
19.844,99.9630274680946
19.845,55.547629496964845
19.846,40.16505714660652
19.847,37.237989549447505
19.848,9.516957430719463
19.849,45.7390856819566
19.85,48.977708265615384
19.851,45.267482323610594
19.852,76.3442979377969
19.853,62.544848598445505
19.854,83.16861851163618
19.855,69.55992289813084
19.856,68.73524739448288
19.857,68.366182586324
19.858,55.783226652509256
19.859,59.29097764999946
19.86,66.14478743103747
19.861,70.02332700725195
19.862000000000002,72.5351425734905
19.863,18.027662274929924
19.864,93.83427660307451
19.865000000000002,19.26403548714044
19.866,38.76937136009697
19.867,86.25517386026344
19.868000000000002,57.81624612737978
19.869,57.566595501472996
19.87,53.71750937901576
19.871,20.618791874342403
19.872,13.539409498671784
19.873,66.27042783137003
19.874,11.791674693672494
19.875,86.8947349863063
19.876,2.1636174087908855
19.877,49.76919106863789
19.878,70.36314974383289
19.879,18.84542150736548
19.88,97.7231273930185
19.881,10.89060277831545
19.882,39.373394614802834
19.883,92.91278798867859
19.884,76.0571710664218
19.885,81.5502660325097
19.886,29.970547987349285
19.887,23.279124116635586
19.888,82.9853082613142
19.889,57.210367409514284
19.89,16.91915580221699
19.891000000000002,46.17632255119044
19.892,2.798837435470136
19.893,63.54811900044395
19.894000000000002,78.04906630503318
19.895,85.7585325141869
19.896,85.79404303843884
19.897000000000002,21.037214384122638
19.898,29.248413715402457
19.899,31.32141452489193
19.900000000000002,68.51729891460533
19.901,35.24884450552541
19.902,46.09571294383284
19.903,28.06250941554437
19.904,5.7695857012139085
19.905,59.697105747490944
19.906,92.61813607799141
19.907,65.19540514948451
19.908,65.64901209026162
19.909,20.130053107636257
19.91,45.546560180936204
19.911,6.169356184351482
19.912,74.66992596827141
19.913,42.65674693750397
19.914,66.44973491168759
19.915,61.854716437486324
19.916,64.2475258526526
19.917,23.106112508963438
19.918,39.39750216042689
19.919,41.183428890207566
19.92,26.141835605239304
19.921,47.13917306647705
19.922,15.74587381536795
19.923000000000002,82.29826945158163
19.924,76.99333850350179
19.925,27.57092635084889
19.926000000000002,88.63419460569865
19.927,21.520994268386374
19.928,42.20792973417272
19.929000000000002,17.909467843225947
19.93,71.32479634210047
19.931,33.29988693278507
19.932000000000002,51.48892641762698
19.933,44.650311089071806
19.934,99.30661789203248
19.935,43.023656673347475
19.936,47.99716060960151
19.937,81.03560903050655
19.938,46.32342717683614
19.939,4.070017763596523
19.94,21.08693329618202
19.941,57.1477279994559
19.942,84.29799875448141
19.943,95.58388612505959
19.944,60.59773393402155
19.945,42.13650622545308
19.946,64.29554693395974
19.947,94.48826699831282
19.948,11.076872784739656
19.949,51.649089500608184
19.95,48.21380385208116
19.951,72.81798698136616
19.952,67.1597401009674
19.953,92.70187375956138
19.954,55.94216132493032
19.955000000000002,37.581742751256265
19.956,34.96047309869882
19.957,94.34120094524758
19.958000000000002,15.668642100448327
19.959,79.7655420666559
19.96,58.283940513698795
19.961000000000002,77.41330325904168
19.962,18.85503804128542
19.963,82.95187369491201
19.964000000000002,74.06338482659194
19.965,76.2909444369101
19.966,21.147682711061165
19.967,56.701810780647456
19.968,85.93190362836621
19.969,30.799660365698923
19.97,52.27742775300348
19.971,68.73635225844252
19.972,36.17184373823128
19.973,80.59561011159697
19.974,31.761776819205835
19.975,81.30772330055945
19.976,29.75925229745092
19.977,77.296635243023
19.978,35.887263566436744
19.979,38.422052675797204
19.98,11.789442188169597
19.981,63.60973156386777
19.982,72.17223022228832
19.983,98.73259556387997
19.984,55.306518862236565
19.985,73.71661858453773
19.986,50.00475100355669
19.987000000000002,6.98992521410251
19.988,71.25153154552798
19.989,44.80695868985909
19.990000000000002,10.932528201781155
19.991,78.43171660861084
19.992,96.08282409218813
19.993000000000002,88.57350210144598
19.994,66.85494204773599
19.995,50.178672526829935
19.996,57.752090619512295
19.997,94.28314019475353
19.998,54.5432325731569
19.999,1.4159404527633312
20.0,10.020799686821357
20.001,58.083830567436266
20.002,9.360074703077558
20.003,4.285008093587628
20.004,50.169341694211454
20.005,91.74294616653572
20.006,48.65183521163941
20.007,80.10586643068989
20.008,2.4693192331853187
20.009,28.509813513495686
20.01,55.086132184255646
20.011,13.071322172862065
20.012,13.598283782368759
20.013,92.41988094052367
20.014,72.19261131164987
20.015,91.47233456640406
20.016000000000002,31.895596011927307
20.017,9.730273797634881
20.018,50.591865905671376
20.019000000000002,35.29038829214345
20.02,14.260002856788766
20.021,38.521902500572104
20.022000000000002,35.826034153918584
20.023,24.495207270736152
20.024,42.58707746692746
20.025000000000002,52.50979365129535
20.026,58.86313842882824
20.027,72.42553012413794
20.028,14.694452677610359
20.029,87.30488476266108
20.03,56.49199555479919
20.031,7.582719712610819
20.032,1.2456830660662388
20.033,3.7915465411188065
20.034,64.0523798585768
20.035,26.65556835879893
20.036,49.74541121885958
20.037,4.8471480966586045
20.038,14.692499730461927
20.039,11.058365770494893
20.04,41.780596486191236
20.041,91.38118735161005
20.042,14.122407923834658
20.043,2.3181773564528885
20.044,97.81010824756052
20.045,78.42960062821341
20.046,78.54484729577142
20.047,60.66680892194929
20.048000000000002,4.1849185396069295
20.049,4.793205085706975
20.05,65.5828767837951
20.051000000000002,61.13345519610719
20.052,31.88444994247337
20.053,6.972739775828329
20.054000000000002,46.05692336805932
20.055,67.05387522165476
20.056,22.2906618433098
20.057000000000002,36.64916263614789
20.058,51.88490363522784
20.059,29.779475070885443
20.06,31.57195022374332
20.061,33.32779140826977
20.062,72.79890102110826
20.063,67.02674767302665
20.064,19.47375157481126
20.065,14.201730798146862
20.066,32.000290691185796
20.067,97.31190851963476
20.068,68.30755773771014
20.069,30.548428963869178
20.07,76.07055282580875
20.071,90.26641159432505
20.072,23.21986100614656
20.073,64.2315421595158
20.074,60.7701006187952
20.075,66.14275584986446
20.076,90.93551410211687
20.077,26.129132598870232
20.078,51.49468386241226
20.079,40.030536933530556
20.080000000000002,14.311350515079436
20.081,98.91560973081083
20.082,85.84756158919062
20.083000000000002,10.899924975974805
20.084,36.214838699728034
20.085,51.11175271424696
20.086000000000002,39.77590938025193
20.087,83.25211996367304
20.088,5.062644829083707
20.089000000000002,8.93941031873381
20.09,6.2627817638278405
20.091,57.22598522008725
20.092,5.511468466956848
20.093,17.74655175996034
20.094,55.99007784419886
20.095,59.20593826833135
20.096,65.28257342984827
20.097,95.46788307655602
20.098,59.13327736691164
20.099,87.50062472101379
20.1,94.9912354957959
20.101,20.936290593628335
20.102,72.59026834963514
20.103,48.165931136801454
20.104,79.08772731324154
20.105,21.156316490792403
20.106,77.88856915914023
20.107,75.31569201582995
20.108,94.47943478522124
20.109,79.57596262399288
20.11,25.19262710636316
20.111,56.427922869717925
20.112000000000002,73.71100633230459
20.113,37.704669341045225
20.114,85.31625168238784
20.115000000000002,65.12111071990458
20.116,82.50697368984
20.117,49.89745972257704
20.118000000000002,93.26595498538386
20.119,62.55334032846231
20.12,21.04913483670481
20.121,26.240032950623203
20.122,84.1226806183856
20.123,29.435049358489728
20.124,0.5365416505871079
20.125,99.6555607341441
20.126,61.702908929894996
20.127,87.96923987031349
20.128,71.5533912899163
20.129,99.17709420940386
20.13,25.186878882765274
20.131,69.19312443656426
20.132,76.17114664190612
20.133,88.88593723446331
20.134,36.130964150606104
20.135,41.75625624093934
20.136,48.501024055009836
20.137,58.18570090175811
20.138,93.74355511913816
20.139,90.66948364563957
20.14,50.69882357005483
20.141000000000002,27.729932489801367
20.142,20.417954192926057
20.143,97.14830990442643
20.144000000000002,41.31441154505767
20.145,25.045573259564037
20.146,12.295744373531281
20.147000000000002,38.477529310673745
20.148,35.14721304040388
20.149,75.60838904538936
20.150000000000002,20.06441567044197
20.151,30.598181289284398
20.152,62.90121637308841
20.153,9.080053278103184
