time in ms,Temp in C
45.873,60.653452619656655
45.874,2.9630132071107207
45.875,56.32601788855005
45.876,59.7078223594673
45.877,62.830391957866425
45.878,96.58264713529913
45.879,3.5732293155730344
45.88,19.68838892880276
45.881,87.8682165683999
45.882,2.344845136047413
45.883,76.95173195430411
45.884,86.7877262675119
45.885,22.801914427225633
45.886,92.23750403283285
45.887,1.6139041132026244
45.888,75.85197267416457
45.889,55.23271958653322
45.89,89.62398053113951
45.891,75.73699486807449
45.892,84.49277393387261
45.893,81.60926511377977
45.894,18.08026802927103
45.895,10.152856712033353
45.896,53.39328526041087
45.897,41.7283523652957
45.898,14.967780335006575
45.899,21.509253141704
45.9,75.92907917354499
45.901,20.61844571816839
45.902,71.67667007775796
45.903,74.64364290839568
45.904,71.78334017525681
45.905,39.745556363344235
45.906,16.18377937350799
45.907000000000004,61.6901780635915
45.908,29.70588712868253
45.909,56.62003332073796
45.910000000000004,8.004186291804738
45.911,41.097028407919275
45.912,59.327744087724895
45.913000000000004,42.5667046460535
45.914,95.38900295016354
45.915,43.68780315741202
45.916000000000004,62.4016756777603
45.917,41.21812127813102
45.918,87.80939685174526
45.919000000000004,54.73344821858221
45.92,35.36595161276822
45.921,47.376281760726826
45.922000000000004,40.01627912740934
45.923,24.918456848733438
45.924,96.11828100062071
45.925000000000004,90.66689153244103
45.926,77.79777252635459
45.927,59.89393965193042
45.928000000000004,8.815172613898248
45.929,90.05541699316905
45.93,87.37110507067179
45.931000000000004,60.594591754485236
45.932,68.32399526097107
45.933,34.136783230993
45.934,60.025831245674965
45.935,44.63631714290126
45.936,57.36832538318012
45.937,68.53044597333698
45.938,19.016758205415062
45.939,17.37023852511035
45.94,10.990288743766873
45.941,70.95559302810165
45.942,29.10379592763914
45.943,63.8112263451169
45.944,1.8405720570250694
45.945,62.4203822894147
45.946,47.800777613952796
45.947,48.17810349679109
45.948,59.21644744225324
45.949,8.625173186303147
45.95,70.89372100313835
45.951,64.90876046988988
45.952,68.150441989858
45.953,90.83325361159314
45.954,83.65270958094149
45.955,31.244088267168067
45.956,57.42085355541931
45.957,40.7829253916875
45.958,77.3848671175669
45.959,66.39961109223707
45.96,22.0911257988755
45.961,1.0921429709915165
45.962,79.14964582655585
45.963,39.73842576091583
45.964,19.570188632704898
45.965,65.99486389443247
45.966,68.80269903144783
45.967,52.757212242687004
45.968,24.11825205077821
45.969,96.53698781752345
45.97,71.43746453060339
45.971000000000004,82.35797621808442
45.972,1.2739670356763377
45.973,95.95734216644863
45.974000000000004,64.71827800582585
45.975,11.757625379351621
45.976,38.18112199560502
45.977000000000004,25.025055195066372
45.978,10.621052690477695
45.979,70.0952882548742
45.980000000000004,64.72276539038258
45.981,87.22357105534357
45.982,17.63650972009694
45.983000000000004,52.93173337253073
45.984,44.54523690800084
45.985,4.998722533182454
45.986000000000004,12.896148095666227
45.987,79.22435663532
45.988,16.2352069675474
45.989000000000004,39.811033121005664
45.99,77.52086017657486
45.991,95.11146999462072
45.992000000000004,53.954157950966405
45.993,45.130267389115495
45.994,59.30538135154424
45.995,48.437415572620345
45.996,11.272214872158715
45.997,80.8426000172689
45.998,99.70554876821824
45.999,8.656463039418627
46.0,56.41439057170524
46.001,43.04890446614878
46.002,62.04738152565762
46.003,12.159619136556044
46.004,84.60762414388661
46.005,60.61228107822234
46.006,32.45079752902227
46.007,35.98609214188318
46.008,33.572942340799216
46.009,24.43248987018787
46.01,72.16040615640551
46.011,95.86863856805765
46.012,20.70279224974151
46.013,7.166310474742133
46.014,4.269003077545241
46.015,74.99591836153701
46.016,63.26812480911963
46.017,81.00524393923294
46.018,96.94082954277722
46.019,25.856903136678678
46.02,75.69036498159156
46.021,94.44365187265834
46.022,81.38192532350467
46.023,16.08715231543647
46.024,99.49857824620054
46.025,20.329392654586954
46.026,26.115311757768378
46.027,97.94817743298577
46.028,39.948544784307515
46.029,66.74350156217777
46.03,54.75355538281759
46.031,69.01929288875401
46.032000000000004,76.81981263398194
46.033,59.07072249826548
46.034,63.53578770049552
46.035000000000004,99.6996436461822
46.036,75.08139025912878
46.037,85.64563421047905
46.038000000000004,98.13830758049338
46.039,98.51568784237915
46.04,21.387887818174324
46.041000000000004,41.767455684682865
46.042,24.022831083623974
46.043,8.879107778197504
46.044000000000004,98.61125056332949
46.045,82.29838944106474
46.046,4.917805697354249
46.047000000000004,11.80107020012695
46.048,46.071275286607616
46.049,51.49155906727223
46.050000000000004,32.8138781834443
46.051,88.46681256630458
46.052,74.97118872763366
46.053000000000004,35.01104995308246
46.054,56.920483055117884
46.055,25.61772023162545
46.056000000000004,0.6203949602040515
46.057,77.86384909192812
46.058,60.24410952781836
46.059,7.027057793065872
46.06,35.66501335147041
46.061,52.426882853811584
46.062,61.022698129574806
46.063,74.57375982461454
46.064,87.52322778743242
46.065,75.55607142254688
46.066,40.85514366702263
46.067,99.62015272686365
46.068,39.58549634676169
46.069,12.981393632180971
46.07,58.802090469061476
46.071,47.81008628258786
46.072,65.24735317254428
46.073,15.526810245944688
46.074,97.53804045268744
46.075,95.29764598658707
46.076,3.188804035066095
46.077,80.56304061091895
46.078,71.66777726815158
46.079,33.97134722355651
46.08,55.8545924486402
46.081,69.76404675442038
46.082,33.86473031162651
46.083,82.88941786550687
46.084,66.44442623117163
46.085,5.261986553441444
46.086,57.02567112827205
46.087,72.91419022146528
46.088,6.167031950276158
46.089,90.34219885589671
46.09,75.63038453737829
46.091,24.19464228784234
46.092,47.564973022387726
46.093,82.88356608594157
46.094,19.08904078591619
46.095,71.02722361615425
46.096000000000004,8.763208623879581
46.097,44.54485634025554
46.098,81.0334191043605
46.099000000000004,79.03899653857259
46.1,45.533590286744364
46.101,52.06633643242502
46.102000000000004,42.09014426315867
46.103,85.81003007990185
46.104,95.52386124089574
46.105000000000004,17.42123531036238
46.106,58.4421030916782
46.107,30.41460137484705
46.108000000000004,30.996275570963306
46.109,98.54579752408839
46.11,22.56567500510013
46.111000000000004,22.21942388501118
46.112,28.241154696406102
46.113,37.39479860349343
46.114000000000004,61.149666104135726
46.115,22.82685151585667
46.116,23.955902318457177
46.117000000000004,46.19014423173261
46.118,95.78469900990154
46.119,41.29533123425685
46.12,68.97302717608524
46.121,8.318427435041853
46.122,75.92565999012281
46.123,92.79634382360882
46.124,99.9700711292109
46.125,50.46565845231146
46.126,3.4485570934173038
46.127,40.68420347274132
46.128,73.89308113277848
46.129,33.712574204832954
46.13,22.93888717963529
46.131,0.2522605167031955
46.132,8.181167517602317
46.133,97.84286985476348
46.134,64.3522976320832
46.135,3.616221071032666
46.136,72.01637254767192
46.137,81.19245203185042
46.138,37.350585492796625
46.139,3.757230338078743
46.14,4.164027043991759
46.141,17.165172350810863
46.142,82.10025696329237
46.143,89.89813373917339
46.144,52.78133114816639
46.145,16.987760399186424
46.146,90.67410377710512
46.147,22.12843151300371
46.148,23.710923229370763
46.149,99.26691934750089
46.15,77.69580011792141
46.151,28.25114691407653
46.152,30.724091514886254
46.153,19.757553405110308
46.154,60.13494507885542
46.155,24.277525570507695
46.156,51.61741305040841
46.157000000000004,62.314068538021495
46.158,70.73160073635074
46.159,14.467431545772591
46.160000000000004,78.53288711255871
46.161,91.30387478365682
46.162,50.40477618539209
46.163000000000004,45.98686734648052
46.164,60.592441864478744
46.165,75.55268783191481
46.166000000000004,82.06951148486938
46.167,75.47603729927495
46.168,48.39669033036442
46.169000000000004,61.838837113872756
46.17,84.52947457505044
46.171,85.37170423601714
46.172000000000004,69.26153312366749
46.173,16.231112442358974
46.174,43.54122809326354
46.175000000000004,75.9544506788764
46.176,5.198713930814791
46.177,79.38376128581373
46.178000000000004,40.89550142050107
46.179,46.79076521275722
46.18,30.27911846315574
46.181000000000004,94.93169392000206
46.182,4.966280056231809
46.183,71.50425464877446
46.184,61.05225383358922
46.185,21.458199558701494
46.186,59.6853790636233
46.187,23.9783822431318
46.188,69.68621251176252
46.189,55.512013946278806
46.19,32.18172873413236
46.191,25.727141476479776
46.192,50.395764138703846
46.193,46.94506955511998
46.194,65.49519289107558
46.195,28.160783832625768
46.196,85.63650223410525
46.197,88.5715640692146
46.198,1.6609775653484982
46.199,96.10557010391749
46.2,4.097806437462593
46.201,75.95179655019112
46.202,79.25075863910878
46.203,51.789237850587355
46.204,20.680194140395447
46.205,84.4386391432671
46.206,5.8909217006816945
46.207,39.443978999960926
46.208,21.0460599460878
46.209,90.97371616530717
46.21,95.44636586671196
46.211,71.80223635639474
46.212,71.11509684787761
46.213,10.906191142940235
46.214,71.61335393069666
46.215,84.84342263376786
46.216,55.904375983372034
46.217,67.55966098535231
46.218,7.497576464524791
46.219,70.97517758563689
46.22,82.41532720308659
46.221000000000004,77.75552569622364
46.222,12.631402939766733
46.223,76.01076732217021
46.224000000000004,47.69993387693386
46.225,46.09624690576501
46.226,13.21800413177755
46.227000000000004,24.08455844612405
46.228,78.82622119972105
46.229,78.57175431638726
46.230000000000004,50.818938964247415
46.231,76.96382937889595
46.232,24.61872282207581
46.233000000000004,81.8865241000194
46.234,96.5936297877185
46.235,0.9071617941186827
46.236000000000004,79.92650715112283
46.237,3.5213212494907054
46.238,31.845504737195153
46.239000000000004,27.141767099327485
46.24,14.270775332468677
46.241,50.56612770055868
46.242000000000004,13.678692536959613
46.243,25.30657192291017
46.244,97.56093573886837
46.245,58.3078729425711
46.246,59.83786284360092
46.247,72.96411973646778
46.248,47.77161674103682
46.249,79.30518958471434
46.25,96.8563840129855
46.251,84.29517076792501
46.252,51.714308521480355
46.253,76.09120740516566
46.254,64.85776548773555
46.255,36.872919784280754
46.256,15.99055670896804
46.257,6.226593059058549
46.258,29.09732521566344
46.259,43.08849179812076
46.26,20.498738980727506
46.261,49.36994676319373
46.262,27.377000851703713
46.263,77.03966245714557
46.264,35.17292101323834
46.265,44.372600635154015
46.266,96.40710498308734
46.267,76.38988244734072
46.268,83.75118312493775
46.269,16.130140079517385
46.27,94.46310003721737
46.271,1.312976995654147
46.272,75.95805379296459
46.273,80.52691544146322
46.274,38.29571593292413
46.275,90.89238600496937
46.276,36.95321285995294
46.277,21.97667892298786
46.278,98.21798002587288
46.279,1.0079836140317266
46.28,23.044185313408615
46.281,24.83745930367398
46.282000000000004,16.845324048065258
46.283,23.318663458752077
46.284,95.66943595090274
46.285000000000004,12.960887156773026
46.286,63.05091134600187
46.287,9.732711763089164
46.288000000000004,0.4453841293072247
46.289,2.5296680554638407
46.29,35.995060504937115
46.291000000000004,11.44064210986543
46.292,39.878467880931915
46.293,70.28352546285149
46.294000000000004,49.18871703844025
46.295,77.59007458072112
46.296,96.46206522749829
46.297000000000004,16.40066480545204
46.298,75.67865730659072
46.299,37.04771033091242
46.300000000000004,67.81011340902009
46.301,22.378245559595143
46.302,71.66664636676349
46.303000000000004,77.82626796608002
46.304,64.92244800115074
46.305,26.348626234399465
46.306000000000004,73.50575341594397
46.307,51.288889581321264
46.308,86.43899966401459
46.309,4.746958422346259
46.31,82.16535640297025
46.311,46.306639464690335
46.312,23.081162014283997
46.313,73.09895167835305
46.314,70.45053568605965
46.315,54.82754088100524
46.316,15.250285443648103
46.317,37.93555726558172
46.318,59.36163232627085
46.319,69.70904157989624
46.32,55.82322774251912
46.321,35.91836672403963
46.322,33.745750091385176
46.323,11.268402217091378
46.324,87.68519466954403
46.325,38.781929592600775
46.326,88.11913815635735
46.327,13.272410013800195
46.328,38.231834361029826
46.329,46.98198587302701
46.33,39.14590650726979
46.331,38.66315706930826
46.332,9.141126790045417
46.333,88.20387826952148
46.334,24.74978656598813
46.335,59.590397159313866
46.336,10.783942976676498
46.337,18.268356693156495
46.338,70.93557355689747
46.339,27.49978587318941
46.34,26.80509802491875
46.341,84.70105679837793
46.342,94.83662341315734
46.343,36.28201745234284
46.344,76.45883211000455
46.345,77.59941345891839
46.346000000000004,50.227434935923135
46.347,4.634970543081041
46.348,49.46336469129744
46.349000000000004,6.217660555545034
46.35,80.51068976698029
46.351,76.43133215239483
46.352000000000004,10.063534576519828
46.353,44.47830614299261
46.354,63.38098671261309
46.355000000000004,66.0815880625945
46.356,88.55597517134998
46.357,21.85757317140218
46.358000000000004,46.59921831347991
46.359,88.18277336983923
46.36,50.54118541578154
46.361000000000004,96.41683992145136
46.362,85.35359834314306
46.363,56.153898148443915
46.364000000000004,4.174793857695724
46.365,53.328632662227605
46.366,7.925089864132584
46.367000000000004,19.648265876993175
46.368,42.45917763279372
46.369,4.344158596215875
46.37,26.801285233332784
46.371,80.40320182819552
46.372,62.06392729420166
46.373,75.12041198125303
46.374,56.17923187929746
46.375,35.617336947318144
46.376,19.558483161690642
46.377,93.46469805182124
46.378,16.847497412278265
46.379,34.646142711648295
46.38,91.05693582970038
46.381,90.28190480269718
46.382,86.86851530124967
46.383,87.6231758121189
46.384,1.7701541512211705
46.385,59.71293930699842
46.386,49.17976417067752
46.387,19.140732560520135
46.388,27.637357122091522
46.389,49.16617621966487
46.39,48.535290834437106
46.391,36.665823531797415
46.392,4.545288811355963
46.393,93.86734755471107
46.394,28.321495431454437
46.395,0.4373472286113511
46.396,91.50616880209225
46.397,1.4340529357819265
46.398,73.44277987235685
46.399,36.66817504671896
46.4,54.641993524103995
46.401,34.28463577744656
46.402,87.16372195422322
46.403,72.41929025359939
46.404,65.6552158066174
46.405,71.03812048912462
46.406,3.6190901598442515
46.407000000000004,98.75180414226598
46.408,29.816169164632335
46.409,49.897449687140735
46.410000000000004,35.18091962558303
46.411,74.6906268591047
46.412,90.24026313282415
46.413000000000004,56.535660709256874
46.414,0.8418542120110728
46.415,7.502011744887282
46.416000000000004,68.20229659845153
46.417,89.1094604243194
46.418,38.81798215916832
46.419000000000004,58.458302541908346
46.42,58.605422306575605
46.421,93.61938802404629
46.422000000000004,56.668257041872586
46.423,38.660395283994035
46.424,26.630295542068794
46.425000000000004,0.9811696222425281
46.426,30.609546746754923
46.427,67.53543203025987
46.428000000000004,87.78194076848837
46.429,36.100138634914856
46.43,84.36866750331666
46.431000000000004,30.494660300101827
46.432,56.791956840730926
46.433,37.739525981286135
46.434,97.58625855362423
46.435,30.493906467029618
46.436,40.100357119781535
46.437,66.69463891139712
46.438,95.93510696213983
46.439,59.13192321050092
46.44,2.0442160393011832
46.441,44.84053108610535
46.442,99.22722663687577
46.443,25.08026651894346
46.444,75.20427998472528
