time in ms,Temp in C
15.02,28.14769057585378
15.021,27.943789503119344
15.022,9.719526456750627
15.023,74.18080457737211
15.024000000000001,19.61619616658027
15.025,67.61674829139581
15.026,31.629742371445445
15.027000000000001,99.11318914849903
15.028,25.05060325491738
15.029,14.4242335649022
15.030000000000001,14.088498474440392
15.031,71.46522095947314
15.032,74.49168177323634
15.033,13.421476385296227
15.034,19.97773437507362
15.035,59.50836564181161
15.036,33.746517740262014
15.037,74.91012659913636
15.038,72.40141678951
15.039,23.347593235697207
15.040000000000001,37.67319353657136
15.041,80.48213670491808
15.042,65.37750831170061
15.043000000000001,92.55562112636323
15.044,36.43792568123572
15.045,9.654256333936928
15.046000000000001,20.28579903601997
15.047,49.13326258223536
15.048,13.93432714221815
15.049,40.965501176754415
15.05,66.10094606516067
15.051,1.9151359104415566
15.052,78.95106874480288
15.053,40.09748513755946
15.054,1.2618746433433747
15.055,72.54311307457752
15.056000000000001,8.632864815698527
15.057,46.583899240522996
15.058,44.225815018641136
15.059000000000001,54.68541412620499
15.06,55.20815315611684
15.061,24.936358811037994
15.062000000000001,38.767362218946644
15.063,75.15145780683082
15.064,95.6787452442856
15.065,25.185598987479217
15.066,89.01156406167583
15.067,72.5821321121837
15.068,76.13511853983668
15.069,75.01447959484312
15.07,39.61409487157299
15.071,4.57731484618733
15.072000000000001,72.43536215347821
15.073,46.61686939098249
15.074,58.23674987573747
15.075000000000001,67.28977511244378
15.076,20.5197469922194
15.077,65.13525859673621
15.078000000000001,35.704698976323044
15.079,54.13580849337616
15.08,37.61417343018244
15.081,74.9982871232688
15.082,91.63047314522652
15.083,22.125558425493498
15.084,67.03926918921971
15.085,45.77497824387344
15.086,60.690826540570654
15.087,10.148543144351441
15.088000000000001,1.04658095178074
15.089,76.0730192246583
15.09,44.691045894264434
15.091000000000001,8.594734126911618
15.092,24.139726734796053
15.093,58.39960340823996
15.094000000000001,49.67313626171336
15.095,32.70880786632381
15.096,25.25969291091672
15.097,12.17713028310391
15.098,8.039974112932102
15.099,33.529941966587074
15.1,62.293296235472525
15.101,82.492475316176
15.102,51.114316295735975
15.103,80.12234874964369
15.104000000000001,49.830890644770065
15.105,4.172492694258089
15.106,91.01698740466068
15.107000000000001,37.45051472936684
15.108,63.962696614116396
15.109,19.599050267318795
15.11,93.16923493915448
15.111,61.36244749964671
15.112,1.854708009456496
15.113,22.084633310341715
15.114,26.814019255431553
15.115,61.81067095899979
15.116,56.35278977344937
15.117,93.66262606018306
15.118,33.23580358887528
15.119,5.5139999349353985
15.120000000000001,64.29616068823793
15.121,58.866694049467725
15.122,32.100763791260455
15.123000000000001,67.83894725159074
15.124,63.17214558808648
15.125,69.34643527023562
15.126,18.76324605684705
15.127,66.03228647853865
15.128,46.41352100444153
15.129,22.225983988690924
15.13,64.56884671086665
15.131,0.33271255098114016
15.132,2.108544351515962
15.133000000000001,20.993818275265674
15.134,23.99774991022946
15.135,13.18942988308044
15.136000000000001,90.50476107295921
15.137,13.569300313062138
15.138,1.13972112527162
15.139000000000001,24.885201887276576
15.14,8.219590690529177
15.141,70.77609825437189
15.142,16.8652948980483
15.143,23.940694734627655
15.144,95.08075485143733
15.145,80.90339819449954
15.146,50.49901130874351
15.147,80.90547667159052
15.148,94.68244123783754
15.149000000000001,6.976765221134029
15.15,58.0495146274566
15.151,1.6918576331121815
15.152000000000001,37.888456600793575
15.153,69.95452864573505
15.154,29.644850154376844
15.155000000000001,31.976089149904684
15.156,15.972973759840913
15.157,79.12728271205465
15.158,21.518112255559284
15.159,63.55847486670253
15.16,86.95675221294441
15.161,38.8869357776954
15.162,8.642437949611192
15.163,79.66216351104936
15.164,57.32264952908292
15.165000000000001,44.632485836283195
15.166,90.02399732841327
15.167,33.73769084127333
15.168000000000001,81.78670103526898
15.169,38.67540006563712
15.17,39.86584393591998
15.171000000000001,21.005289410968896
15.172,7.589589775808947
15.173,98.04483274760264
15.174,20.13589922889456
15.175,10.684226951339681
15.176,81.23192852336722
15.177,60.64503249301264
15.178,44.1778799846009
15.179,73.44907882261302
15.18,81.89754389427787
15.181000000000001,1.8156055229145096
15.182,49.6107324087398
15.183,27.178992208566132
15.184000000000001,60.83654869371843
15.185,15.472027078947082
15.186,6.532235886177739
15.187000000000001,71.92062642609963
15.188,10.903472493922672
15.189,16.081910327826776
15.19,12.064368701482586
15.191,32.07628874255724
15.192,62.9416810638377
15.193,4.518527328890897
15.194,65.0663231104181
15.195,88.69700966069914
15.196,0.411147007449264
15.197000000000001,4.799055260555852
15.198,19.255972312891966
15.199,47.821961721376105
15.200000000000001,15.023736919481124
15.201,25.006486997023213
15.202,26.68834353405931
15.203000000000001,89.75839446485182
15.204,8.151056140888869
15.205,72.97069679322053
15.206,28.789813929059772
15.207,50.87222366677966
15.208,2.6789100214233974
15.209,1.460286162810287
15.21,88.11857252356023
15.211,81.70041852089106
15.212,37.136422047073424
15.213000000000001,25.230176392733018
15.214,12.120101495802126
15.215,59.101215466080845
15.216000000000001,49.993919983403934
15.217,83.07472626844186
15.218,68.39886763534876
15.219000000000001,34.95524624860158
15.22,30.102540953007416
15.221,85.67085525564134
15.222,96.3709899250019
15.223,30.719155352327178
15.224,88.5080316853102
15.225,97.78339757441198
15.226,43.7603186885901
15.227,12.263668035603924
15.228,28.99324953403475
15.229000000000001,14.593426313815739
15.23,15.419483356928144
15.231,55.750456312421505
15.232000000000001,74.3916600428194
15.233,97.26846584901685
15.234,86.61452093385137
15.235,12.191035353857005
15.236,29.247054175622434
15.237,39.47228939600962
15.238,60.11850607108583
15.239,15.469965710680466
15.24,33.83749212400771
15.241,96.86308048952608
15.242,96.42454160180162
15.243,51.881318543466904
15.244,85.22287220299071
15.245000000000001,95.57707616887306
15.246,47.730922659601774
15.247,46.74190548559827
15.248000000000001,22.79453331550333
15.249,79.86916304146443
15.25,19.46350817223944
15.251,29.127026436668125
15.252,20.413117804993863
15.253,12.286849079554852
15.254,65.75881698593672
15.255,2.5616216670836134
15.256,41.7376909720366
15.257,87.1066901127166
15.258000000000001,97.09335802757312
15.259,18.50570446716844
15.26,14.972564223536278
15.261000000000001,53.96148610465919
15.262,62.87626896545922
15.263,17.95225867174284
15.264000000000001,93.01569536804224
15.265,1.8519954465608834
15.266,23.96817218526953
15.267,39.92346488334335
15.268,9.557657155849652
15.269,75.21920268408878
15.27,43.07503144038286
15.271,76.97475270704865
15.272,87.62230565449673
15.273,93.61004127297547
15.274000000000001,26.183723867598818
15.275,62.7551630158439
15.276,36.325348995830275
15.277000000000001,50.21849750769493
15.278,18.624755966492344
15.279,15.749481990190661
15.280000000000001,8.439543940695259
15.281,24.067534639961874
15.282,88.47102351664459
15.283,3.187668355304618
15.284,60.076832965226615
15.285,88.61409482486992
15.286,29.045455563863342
15.287,29.897378565143352
15.288,95.1406205587419
15.289,37.03671006994224
15.290000000000001,35.924185124412276
15.291,69.20618343208014
15.292,75.87444163243225
15.293000000000001,23.984280379036182
15.294,28.329503909580435
15.295,68.73932481515493
15.296000000000001,10.833700415778157
15.297,41.24601799022918
15.298,64.60881812332863
15.299,58.72383591082067
15.3,6.924396937051891
15.301,2.879177627363272
15.302,31.017932911788492
15.303,91.70280999971774
15.304,20.485365598598392
15.305,11.315258815005546
15.306000000000001,60.9690219583495
15.307,9.176844064914002
15.308,49.376639027599865
15.309000000000001,98.04543294150719
15.31,10.373198759058976
15.311,8.724520451313623
15.312000000000001,72.54103300149151
15.313,11.062806419626947
15.314,23.23193398800747
15.315,64.83164804463154
15.316,37.858826896671935
15.317,63.15322970526081
15.318,68.58934341739354
15.319,42.58940792796268
15.32,97.70769662019751
15.321,80.52320364835546
15.322000000000001,5.836994067463374
15.323,35.041974351215075
15.324,83.03158361331627
15.325000000000001,86.56256510539609
15.326,31.99646635222817
15.327,25.88816297159049
15.328000000000001,2.6015539363188456
15.329,97.23506663325223
15.33,63.27786573405574
15.331,63.605168277316274
15.332,80.09229267601327
15.333,16.678588848996213
15.334,63.95683902527497
15.335,90.18342757853188
15.336,88.82326495608237
15.337,64.08752895258468
15.338000000000001,18.2146693057023
15.339,88.20935182199086
15.34,53.67197849836026
15.341000000000001,17.86186994606317
15.342,62.49640940100327
15.343,44.34085685192749
15.344000000000001,52.04971881193268
15.345,12.22410439600684
15.346,70.1212745849149
15.347,70.91364910052195
15.348,59.89153733254354
15.349,0.4558784037816288
15.35,42.117175317421044
15.351,4.830150206383377
15.352,50.00345236455623
15.353,6.492037911315296
15.354000000000001,19.308472876766825
15.355,53.030936300116316
15.356,17.40299358936945
15.357000000000001,97.09839636743642
15.358,18.827801833806777
15.359,94.46312651523141
15.36,32.256663375012174
15.361,52.53688486245992
15.362,87.26501096689493
15.363,77.85468627550516
15.364,91.14929767201356
15.365,11.567291360793098
15.366,68.77667099608128
15.367,99.20626921047186
15.368,14.00748866904571
15.369,47.74482520386007
15.370000000000001,97.70472763581583
15.371,46.82416196946485
15.372,20.581907524893637
15.373000000000001,96.9121110075459
15.374,78.54112392546291
15.375,93.35130387596267
15.376,85.68401904833583
15.377,57.104479837828634
15.378,49.88181569163201
15.379,72.95735618899137
15.38,37.331870560455194
15.381,0.688937325394301
15.382,51.42818071751878
15.383000000000001,23.16483486251072
15.384,68.32037314997163
15.385,40.71546541094895
15.386000000000001,78.31703639141664
15.387,1.7780362735206223
15.388,13.549567316995226
15.389000000000001,88.82123840084579
15.39,22.73866753480771
15.391,35.95048895872262
15.392,60.399862836090456
15.393,42.83607086930864
15.394,59.20459181500206
15.395,95.78987646311653
15.396,67.68028569723336
15.397,41.65482269020557
15.398,12.5663026884674
15.399000000000001,60.48458583351959
15.4,47.8187079638146
15.401,0.09361771860294521
15.402000000000001,35.194709192286886
15.403,95.26284351048969
15.404,86.2318558777752
15.405000000000001,5.093903638656771
15.406,86.44509696183378
15.407,5.4179094908507475
15.408,55.88803937742135
15.409,1.052361946818603
15.41,68.8410499390868
15.411,79.9675727961261
15.412,48.10688876270508
15.413,61.909124923074174
15.414,84.08684847342305
15.415000000000001,69.263849231436
15.416,70.06174130801168
15.417,81.82905507268552
15.418000000000001,73.37535223601081
15.419,81.62301919201703
15.42,44.543055557596304
15.421000000000001,1.7233750373381818
15.422,58.43160413782411
15.423,21.012148490243987
15.424,45.258650195889075
15.425,34.095669587101504
15.426,16.04477938489253
15.427,9.864846940096129
15.428,55.967999702333785
15.429,91.22361304991082
15.43,61.208081292046515
15.431000000000001,91.28019949976192
15.432,9.4773309582178
15.433,93.66012343574131
15.434000000000001,0.09558067667551073
15.435,59.052956428606294
15.436,61.86233722578215
15.437000000000001,24.406812758795272
15.438,54.07595002151746
15.439,75.20646982865907
15.44,6.41407248177469
15.441,63.111725769287716
15.442,88.80877593297242
15.443,76.60308380215176
15.444,29.144655119985263
15.445,63.57928824190263
15.446,93.92796153887286
15.447000000000001,61.30321267586092
15.448,1.5588201027500137
15.449,40.8234405601293
15.450000000000001,2.313546597810656
15.451,1.0197256335579774
15.452,26.23781892255721
15.453000000000001,48.15055024476111
15.454,45.91445352543094
15.455,71.4897616398596
15.456,28.834813674430503
15.457,39.860105008380664
15.458,76.45110220341327
15.459,13.937983324280424
15.46,55.07362646769697
15.461,46.056883876773036
15.462,45.229841618925406
15.463000000000001,61.3094001711883
15.464,99.30341658398298
15.465,49.50811138321072
15.466000000000001,81.2658827770976
15.467,97.89138974826095
15.468,53.85959927232904
15.469000000000001,14.623409535515675
15.47,30.044752412270604
15.471,71.79906851884435
15.472,13.74379926593936
15.473,43.47736126536851
15.474,6.900112254318658
15.475,75.16991348184689
15.476,10.779383390490215
15.477,5.858345356057426
15.478,34.6354356693657
15.479000000000001,3.232979708501371
15.48,87.66969939697042
15.481,38.35744722455898
15.482000000000001,1.8654413432793615
15.483,88.3983855007436
15.484,6.099065496488865
15.485000000000001,27.12733115802092
15.486,91.12772738263976
15.487,76.70126372765888
15.488,10.361349924580765
15.489,22.765284597041656
15.49,26.31223988571171
15.491,63.03323974068644
15.492,6.262518857509858
15.493,70.42141628697578
15.494,28.211626010468105
15.495000000000001,40.50121991064653
15.496,71.30721102737768
15.497,72.28195021684122
15.498000000000001,24.51218718263902
15.499,45.50451552021861
15.5,83.89999913774776
15.501,50.816809445737796
15.502,7.493620442654658
15.503,40.430951333176104
15.504,80.32103334330282
15.505,22.491959907067006
15.506,49.78665874717494
15.507,95.29078816267842
15.508000000000001,24.496979074937485
15.509,27.04690950434081
15.51,77.52914666162674
15.511000000000001,92.08734469556124
15.512,35.476488332732195
15.513,22.151097890585813
15.514000000000001,10.132809509165618
15.515,76.9271365988923
15.516,91.21288523489277
15.517,92.71764053183222
15.518,10.69218232999285
15.519,40.621038989353885
15.52,69.267995664081
15.521,93.10826920502781
15.522,53.09478368091387
15.523,18.447569657307362
15.524000000000001,6.372124606008789
15.525,56.43440149470684
15.526,31.015985169234416
15.527000000000001,5.6676665312136
15.528,66.94044520744778
15.529,55.29773139260678
15.530000000000001,69.04340876655196
15.531,2.2342300270553284
15.532,41.66144960248781
15.533,50.854767937690504
15.534,80.29686581073156
15.535,33.74133764809494
15.536,46.665298804733354
15.537,59.23545845428729
15.538,86.15036807491457
15.539,53.38650562298809
15.540000000000001,5.527769763177782
15.541,14.544021419750342
15.542,29.428679954554305
15.543000000000001,80.18170788404794
15.544,3.336788575660943
15.545,5.817585650768631
15.546000000000001,61.749062368045436
15.547,97.25711708930031
15.548,67.37694598351044
15.549,49.56306081149897
15.55,96.36958816622682
15.551,23.164131479948878
15.552,21.852361360287198
15.553,81.48575061319609
15.554,17.407598635227618
15.555,67.68685843946868
15.556000000000001,28.221998446399745
15.557,56.36837166084923
15.558,75.86668078906284
15.559000000000001,65.12797466019676
15.56,28.464836251370652
15.561,21.281517018401907
15.562000000000001,17.805750974385703
15.563,80.41265445745415
15.564,34.23929060103009
15.565,83.46554870446454
15.566,96.57180552506932
15.567,82.55938075568538
15.568,95.41703159989562
15.569,7.791348894154904
15.57,63.89504021342527
15.571,59.68837906176333
15.572000000000001,41.49347308512097
15.573,63.95128681084734
15.574,42.88064840613617
15.575000000000001,40.90073599888958
