time in ms,Temp in C
31.971,96.0385589619678
31.972,47.778057936299604
31.973,60.72133537179407
31.974,76.80609632394416
31.975,53.797586126242706
31.976,7.4570404520049145
31.977,59.796659926928285
31.978,33.80525380534045
31.979,87.63233164400816
31.98,53.75667236099807
31.981,4.915268897088298
31.982,29.07715057563881
31.983,64.03477082947046
31.984,61.317192604148595
31.985,57.5653465161303
31.986,40.21270048912066
31.987000000000002,71.29965975609579
31.988,48.807710572109386
31.989,76.9049584073572
31.990000000000002,65.15914311286679
31.991,54.29826433464861
31.992,97.00729583642257
31.993000000000002,74.85437720243124
31.994,19.780188311127077
31.995,8.992351583858282
31.996000000000002,55.81711827695158
31.997,76.19646365279722
31.998,14.468557296377904
31.999000000000002,39.60064975457763
32.0,46.202885079410315
32.001,36.28914625423295
32.002,48.19915096861668
32.003,37.79247914549651
32.004,24.8629733454368
32.005,90.32146815066692
32.006,76.32223045667624
32.007,23.853553371623505
32.008,16.149764674396174
32.009,13.144744927929231
32.01,25.24955560449943
32.011,35.05230130199679
32.012,33.612349340512324
32.013,26.506418011607057
32.014,24.379507704633795
32.015,44.92249473253421
32.016,92.92081886064166
32.017,22.22311556441997
32.018,91.44257064894703
32.019,31.697074589698016
32.02,37.47979195509852
32.021,75.85345226066302
32.022,30.843423735785393
32.023,13.444981251961652
32.024,44.401324182299376
32.025,68.59267413232155
32.026,30.825145847967008
32.027,40.88680093380993
32.028,38.42465103804141
32.029,78.10505899014657
32.03,11.103950222013559
32.031,42.37874036178992
32.032000000000004,23.82520737953383
32.033,16.32326875822604
32.034,42.98864390916678
32.035000000000004,95.07611527130808
32.036,2.8958740022771434
32.037,26.3506120586834
32.038000000000004,73.76301922075042
32.039,30.807055585569632
32.04,98.61490035635899
32.041000000000004,31.184621043573767
32.042,63.94561067849306
32.043,48.508792554863945
32.044000000000004,86.34635310245497
32.045,86.20443301726091
32.046,45.37212353715972
32.047000000000004,96.93301122108333
32.048,72.93209295414803
32.049,91.23500062928596
32.05,28.136501870085894
32.051,98.56261169760778
32.052,97.08095871798031
32.053,79.04395755163584
32.054,4.213633524926874
32.055,69.34435331597273
32.056,61.30096937098435
32.057,93.14506450659889
32.058,22.74656534019961
32.059,90.36204978994621
32.06,50.32367999189516
32.061,84.0451050697465
32.062,32.083003559363924
32.063,17.321953448872485
32.064,68.11700158793738
32.065,89.86063922497344
32.066,62.737259645254426
32.067,2.198114242809235
32.068,64.98281389424763
32.069,7.37216169488123
32.07,26.37951502365179
32.071,61.95338769261599
32.072,9.649235416053381
32.073,35.51737597877948
32.074,55.65687807022628
32.075,15.105956136962572
32.076,24.838069766400984
32.077,20.217834844764226
32.078,99.04509486034873
32.079,68.56310003680903
32.08,86.98989172979645
32.081,7.78436369267439
32.082,25.59904924269555
32.083,32.946000941238054
32.084,2.912307305611328
32.085,91.7034325044358
32.086,18.448865184632723
32.087,58.54759771238851
32.088,53.05508464383376
32.089,87.12694569855162
32.09,24.45223811154642
32.091,37.6707309429405
32.092,35.871018765950566
32.093,5.862805964313466
32.094,5.1279569642359135
32.095,92.83875355034809
32.096000000000004,16.441477456895505
32.097,11.474409381355466
32.098,2.046213738679248
32.099000000000004,33.120599600826296
32.1,0.9996817001257763
32.101,15.009197947516185
32.102000000000004,58.1087030560936
32.103,71.98673496781021
32.104,34.071092530455694
32.105000000000004,48.104539193695885
32.106,88.8607799316176
32.107,77.24163364315719
32.108000000000004,53.59020062375854
32.109,23.24640389041597
32.11,54.7329696981687
32.111000000000004,86.65707438010412
32.112,72.81044903402704
32.113,96.99452688973157
32.114,45.489851415646484
32.115,80.73820023642789
32.116,80.55839978491257
32.117,82.72593556580527
32.118,0.3865993640054466
32.119,66.42235744365355
32.12,61.420779643245005
32.121,50.305836600999164
32.122,54.22773065125618
32.123,8.595751940304563
32.124,22.015978757410025
32.125,47.40722373631863
32.126,68.3072066308229
32.127,10.594072190859416
32.128,63.62076269913093
32.129,69.8283214116892
32.13,10.777433970008566
32.131,31.79522505175798
32.132,7.649779483199481
32.133,9.12493771881403
32.134,69.50959042241864
32.135,45.43795832461137
32.136,95.35896202381173
32.137,27.080826029527373
32.138,79.23417792011439
32.139,97.2704411090536
32.14,23.324085885105628
32.141,18.784093478910425
32.142,35.115301633906796
32.143,38.62306260360913
32.144,36.17764545612394
32.145,12.327210010779421
32.146,44.985010493398
32.147,83.4993325054828
32.148,61.52327684230235
32.149,13.154656143514043
32.15,6.022338065641552
32.151,52.39730572226632
32.152,55.0550229544678
32.153,37.52784227802262
32.154,58.317380649054805
32.155,61.64935765361022
32.156,94.2740353143413
32.157000000000004,64.65686073704882
32.158,7.355979805036572
32.159,49.418584930088116
32.160000000000004,30.259314886295265
32.161,91.57803858215718
32.162,64.2446664636465
32.163000000000004,94.44922741064994
32.164,95.399985863378
32.165,77.1225703436358
32.166000000000004,28.493875798993006
32.167,92.76397618777106
32.168,10.83534250919369
32.169000000000004,81.61173184672752
32.17,54.560875177035996
32.171,91.88863792316182
32.172000000000004,66.5199459465176
32.173,39.08597875710724
32.174,80.91540842066087
32.175,15.585704623039742
32.176,11.538978779754371
32.177,87.74688103728415
32.178,79.33558981260333
32.179,31.825288777813565
32.18,96.90948963193723
32.181,80.65854294327922
32.182,93.70344056759676
32.183,80.42197525342075
32.184,96.98950459426827
32.185,12.739038102142485
32.186,98.7593394793512
32.187,98.78769085470422
32.188,21.105815157332774
32.189,67.09786608995898
32.19,59.035218215717634
32.191,36.67059489083064
32.192,49.00324510270997
32.193,99.63523541645033
32.194,57.597302565652534
32.195,40.21893600341745
32.196,59.49560480399532
32.197,8.904311281850353
32.198,64.55280671526253
32.199,40.49271698754412
32.2,34.61487810346776
32.201,62.609495684382544
32.202,92.85177884184334
32.203,5.901343178272911
32.204,86.90010263661642
32.205,3.2592006340946167
32.206,47.89217715406947
32.207,60.46308151993329
32.208,61.225665401427555
32.209,28.702662631842035
32.21,44.80557149464139
32.211,54.33678260735477
32.212,93.83118491066284
32.213,69.65816402237357
32.214,28.436025385087593
32.215,78.4053839176398
32.216,11.967107750208283
32.217,40.309933616329715
32.218,1.5630298507296803
32.219,76.01695656606411
32.22,71.20448514202693
32.221000000000004,16.09862979850569
32.222,65.07647318113142
32.223,83.09478863002286
32.224000000000004,37.05777357348789
32.225,63.20238867525012
32.226,62.68774247386071
32.227000000000004,2.3885200338713553
32.228,19.003741649159156
32.229,39.59021594410734
32.230000000000004,54.68634384967845
32.231,30.046109100240614
32.232,7.122141035030982
32.233000000000004,95.94178528269676
32.234,68.10284378755547
32.235,73.65620753981702
32.236000000000004,85.10317371469463
32.237,78.10034634267541
32.238,55.736517296837626
32.239,82.33811136116933
32.24,48.38795466576703
32.241,53.52823125593954
32.242,28.050269500385426
32.243,37.789807691034284
32.244,62.436045418806195
32.245,50.38150847261211
32.246,57.76755824974443
32.247,20.015610139857753
32.248,84.70856067487385
32.249,86.34018566093424
32.25,22.787756998302967
32.251,9.689892580400217
32.252,76.86675999058554
32.253,43.36328808078349
32.254,93.25087043376499
32.255,14.449393591022897
32.256,36.147962419559306
32.257,68.49757147195535
32.258,55.841126905334136
32.259,19.328177440786153
32.26,95.3309672618529
32.261,16.016632525098185
32.262,21.674345062104937
32.263,59.11057226833493
32.264,60.039745143857225
32.265,21.16682175144805
32.266,61.68367807776577
32.267,11.460471320026267
32.268,30.963615878781205
32.269,90.6159245602586
32.27,19.894803680853933
32.271,57.94540159722891
32.272,10.321817980506632
32.273,87.2956711521731
32.274,41.9135298574296
32.275,50.81285329662665
32.276,94.53593420840153
32.277,23.665002399773705
32.278,52.40132779271536
32.279,76.18569939119976
32.28,22.536185302749267
32.281,41.76697239231451
32.282000000000004,31.769967645955678
32.283,29.607579007889374
32.284,20.4183818620853
32.285000000000004,80.67321256761304
32.286,94.60520868363623
32.287,20.72456674275972
32.288000000000004,86.9393524586015
32.289,50.85498482394405
32.29,18.1030824499421
32.291000000000004,60.886166467277036
32.292,21.246104723589475
32.293,88.79378685181284
32.294000000000004,18.612243085080372
32.295,66.79976883559627
32.296,1.7955156585159338
32.297000000000004,45.033932433082505
32.298,74.4586705352706
32.299,29.40729173822717
32.3,45.86205824784989
32.301,11.174698179580755
32.302,80.46580626842913
32.303,86.7760792833161
32.304,35.58390800182599
32.305,9.305963553137197
32.306,6.62326252249561
32.307,82.15959527293849
32.308,26.242976468487388
32.309,7.4245039338375785
32.31,45.305590154516715
32.311,90.4091033976702
32.312,83.11227285841997
32.313,70.35356141066615
32.314,18.608767423832717
32.315,34.413122061905064
32.316,91.2040783387051
32.317,67.11126887249655
32.318,76.62871252095759
32.319,80.41993767529144
32.32,87.21454904940168
32.321,91.89236924605717
32.322,82.98409374874024
32.323,80.76291358985087
32.324,77.58940790044052
32.325,89.72095004804814
32.326,84.38455105603408
32.327,87.15935663956506
32.328,4.311835719285595
32.329,81.64209662598417
32.33,23.787360592201743
32.331,20.000535897631334
32.332,47.88754108262076
32.333,0.8156100523646681
32.334,98.47858018480765
32.335,21.01888433895559
32.336,23.363190865321172
32.337,0.3697743406395393
32.338,62.59200719578364
32.339,14.080838972438636
32.34,62.05503777667089
32.341,28.547772756176613
32.342,96.88980995224358
32.343,37.43175152742726
32.344,27.170128919502
32.345,17.24153169483208
32.346000000000004,77.0313514907155
32.347,95.06155386968474
32.348,91.01048185853729
32.349000000000004,32.448975714026716
32.35,41.44956431430995
32.351,44.4609964293151
32.352000000000004,67.28721172204675
32.353,50.12625006905319
32.354,49.70613865331923
32.355000000000004,32.65964338487197
32.356,11.07995697348696
32.357,29.128472048143152
32.358000000000004,14.66571230513216
32.359,80.1615212923
32.36,29.243972854804323
32.361000000000004,65.88015460157331
32.362,62.38826701968946
32.363,29.910969496070237
32.364,34.43726760614225
32.365,41.090094177422266
32.366,75.64731560886645
32.367,21.123311988246073
32.368,59.34858427045988
32.369,50.964416243806156
32.37,51.29309220694934
32.371,47.752292768586436
32.372,62.02700334036225
32.373,77.36949233870823
32.374,35.58366092940456
32.375,28.73623653195795
32.376,41.15825077827634
32.377,11.350663427682461
32.378,51.30264801202746
32.379,63.150749015523274
32.38,11.063309278696698
32.381,15.783835539835822
32.382,40.79236148978707
32.383,56.140062079939504
32.384,50.64421935982908
32.385,79.12628487480036
32.386,69.44107175011698
32.387,67.85088609666697
32.388,11.19116008123786
32.389,84.4205825216947
32.39,62.241082229013415
32.391,97.69015062765659
32.392,10.755549716461088
32.393,67.58044871093676
32.394,83.54389902658822
32.395,92.69083459551175
32.396,53.804374861137916
32.397,58.84170426485048
32.398,74.9889153877718
32.399,60.98245579624738
32.4,11.59473141345726
32.401,37.691733932472104
32.402,96.46416621502769
32.403,43.376484429006645
32.404,63.87838300298946
32.405,81.38921121443535
32.406,84.76793776262616
32.407000000000004,89.62680076679416
32.408,28.003121922261244
32.409,90.25694495551171
32.410000000000004,60.92513084430223
32.411,99.21671805374625
32.412,83.23547882086463
32.413000000000004,92.5466780278758
32.414,2.880736007139084
32.415,32.64959671307442
32.416000000000004,34.764441759528864
32.417,62.22402368884191
32.418,39.98028382965882
32.419000000000004,53.9782837314923
32.42,23.70323992101787
32.421,99.46912874695738
32.422000000000004,85.4919114229452
32.423,50.153481448684786
32.424,87.1337324585644
32.425,43.05886069718239
32.426,54.05651864798372
32.427,39.04542510288523
32.428,79.32493744288756
32.429,92.30620543369488
32.43,94.13116401135844
32.431,75.8290093396759
32.432,65.5588238804939
32.433,11.397068622454821
32.434,94.76538803193151
32.435,83.49323286833639
32.436,32.20106963282509
32.437,51.28878645819945
32.438,64.65205690668441
32.439,12.660304542831046
32.44,63.68661443789746
32.441,60.48177092660468
32.442,38.1969796663953
32.443,98.08836766682168
32.444,13.739202548822327
32.445,98.57879066186935
32.446,19.38250663492803
32.447,54.727716305436026
32.448,23.562860335204594
32.449,65.33595962016227
32.45,67.33380689456742
32.451,90.5040952570589
32.452,0.4094221932365638
32.453,21.051750425713234
32.454,98.13111810487973
32.455,86.95912554524139
32.456,61.18347389618412
32.457,43.45233724438283
32.458,1.20147085625264
32.459,91.23367183034954
32.46,22.457718255493397
32.461,8.435483818726453
32.462,17.173242603057513
32.463,43.53284146744157
32.464,56.298045386446084
32.465,8.225941962650584
32.466,58.33506937970239
32.467,57.713978994411065
32.468,85.5192814172711
32.469,87.77317510641713
32.47,45.055817594237304
32.471000000000004,46.364439722555694
32.472,92.29111996334635
32.473,47.03471992817909
32.474000000000004,9.333709191478622
32.475,63.14424233434471
32.476,52.038538350218275
32.477000000000004,75.50316602641122
32.478,83.79269974332803
32.479,9.025274172556808
32.480000000000004,86.25777880260031
32.481,98.71608595269005
32.482,18.81851648100037
32.483000000000004,38.311294631163186
32.484,10.596136878126927
32.485,34.835039559150886
32.486000000000004,74.45812385882539
32.487,57.41633857693104
32.488,25.479723786249796
32.489,45.01682658870393
32.49,63.71509488492377
32.491,16.967204601542797
32.492,62.4241248087887
32.493,24.41030498789154
32.494,55.9249022118244
32.495,67.07300811819036
32.496,19.34639984139126
32.497,42.84187884784683
32.498,81.2483184177896
32.499,50.690741832849284
32.5,38.649169588575724
32.501,66.88609535864326
32.502,41.1296738560003
32.503,47.74451125441948
32.504,83.11681000846148
32.505,54.95241298578729
32.506,72.102898081523
32.507,74.51265995186891
32.508,9.036363448332562
32.509,29.645841181357834
32.51,97.3473753078594
32.511,98.24198244275715
32.512,84.79035127034777
32.513,59.383994371363016
32.514,65.43334444571155
32.515,62.004490459315996
32.516,52.44688224848405
32.517,58.43667868395932
32.518,82.46689631746706
32.519,57.72696088533037
32.52,87.53098821068738
32.521,77.00702682780643
32.522,21.790104297911604
32.523,11.298913166202807
32.524,0.2059013110375374
32.525,63.800186953033986
32.526,1.9722741094286733
32.527,37.23191107634959
32.528,61.99998405054812
32.529,48.5603632729135
32.53,88.99513438374304
32.531,17.145215262843294
32.532000000000004,72.21858207951465
32.533,89.35567169172467
32.534,14.695296076333042
32.535000000000004,10.570282456187275
32.536,2.620795948519139
32.537,65.99799816484649
32.538000000000004,93.36495646506746
32.539,15.618169379108526
32.54,33.65760333095249
32.541000000000004,71.22470661570381
32.542,37.06623806213857
32.543,56.381372954727816
32.544000000000004,55.556360193894285
32.545,25.73527310359667
