time in ms,Temp in C
23.694,12.743694100700154
23.695,96.92574575147368
23.696,35.47945370764087
23.697,74.67196711059832
23.698,46.42584264973018
23.699,94.06694818367558
23.7,73.58994969553699
23.701,42.78442983977826
23.702,7.6776573397996595
23.703,68.77900712639519
23.704,1.5522996829088864
23.705000000000002,50.13859180723414
23.706,11.646966185792673
23.707,75.1582011182927
23.708000000000002,24.752099723877464
23.709,26.38019985793022
23.71,51.20459920927956
23.711000000000002,5.1120270728054695
23.712,66.36561319092358
23.713,67.0702235983101
23.714000000000002,18.196833474951248
23.715,4.676448251537224
23.716,40.151056005567355
23.717,27.80646659340694
23.718,92.74237496534383
23.719,68.94199133825664
23.72,43.18837837818613
23.721,34.175942406514146
23.722,98.72379006712605
23.723,82.64389624752909
23.724,47.11736290529096
23.725,92.18222361456455
23.726,92.7555392116837
23.727,54.671341346401306
23.728,96.01713515519393
23.729,52.91755578559433
23.73,82.12229516623374
23.731,57.38633226750195
23.732,22.88056429793809
23.733,6.2114340157552235
23.734,92.3888991311557
23.735,83.51076213598073
23.736,89.15607299174543
23.737000000000002,59.91531824432943
23.738,15.815483418626819
23.739,82.5061672720009
23.740000000000002,20.03229547557649
23.741,29.71320523211918
23.742,79.83808452670911
23.743000000000002,38.22673722686758
23.744,97.93642255948669
23.745,62.42801991713765
23.746000000000002,81.26929400897956
23.747,13.940498112184564
23.748,87.91691794377566
23.749,20.974184956786925
23.75,50.09291207056532
23.751,59.70214874127776
23.752,62.5231301346393
23.753,65.40307393967754
23.754,94.03531820634991
23.755,3.5478933216387287
23.756,42.58065864513547
23.757,94.53889152600082
23.758,47.801232272528914
23.759,17.661477906342494
23.76,65.98311157296163
23.761,73.06017376029631
23.762,30.661978713239346
23.763,72.33414639429418
23.764,18.474349601572314
23.765,52.1476243829056
23.766000000000002,63.97236865675742
23.767,79.96288688917282
23.768,40.2331429317719
23.769000000000002,54.755166609641094
23.77,97.92949449910986
23.771,95.40036460769181
23.772000000000002,15.527139488581598
23.773,0.8961585363921887
23.774,91.00801436684277
23.775000000000002,43.19194851824404
23.776,87.54937387565309
23.777,77.88712526758015
23.778000000000002,47.54047284301508
23.779,22.722277119421552
23.78,84.92508295204053
23.781,74.57050881771147
23.782,83.89428326038761
23.783,94.38301159209695
23.784,61.40902930123235
23.785,45.6570960943836
23.786,11.839406198252556
23.787,16.05134533081276
23.788,77.82674168525286
23.789,13.674414316515282
23.79,68.48013816447182
23.791,43.852527214495
23.792,53.196678741248505
23.793,38.84003742252279
23.794,83.70003002649766
23.795,8.885887547388593
23.796,61.7071614784734
23.797,71.9845462047574
23.798000000000002,56.753452892499766
23.799,54.12463927749821
23.8,76.86395706707303
23.801000000000002,5.717621499745784
23.802,91.30060709056565
23.803,95.65123404013406
23.804000000000002,11.413378587631728
23.805,29.70313196094899
23.806,52.35959773299123
23.807000000000002,7.640499146472701
23.808,29.278079195402228
23.809,88.05783262172343
23.81,59.09572738582075
23.811,36.880782797689605
23.812,50.097159634005074
23.813,24.764673948776426
23.814,45.426843547917606
23.815,28.323158980777528
23.816,93.06994510164819
23.817,88.10398517107619
23.818,97.85074306235009
23.819,83.10142516348321
23.82,65.8782273245708
23.821,19.615158995030924
23.822,49.615007014180925
23.823,99.11888223765575
23.824,51.29876404288068
23.825,14.35557775843288
23.826,20.673196682150163
23.827,39.227582302200126
23.828,73.10081725372444
23.829,80.61930814259186
23.830000000000002,74.64428278901417
23.831,23.941180855534828
23.832,63.77068820265133
23.833000000000002,70.63404143917742
23.834,23.20904025206386
23.835,4.447020687900494
23.836000000000002,60.73007775403371
23.837,53.63166045331731
23.838,82.48110505275702
23.839000000000002,52.23234020151742
23.84,50.24320822941131
23.841,99.19115221919192
23.842,5.870273266222181
23.843,92.2682138161775
23.844,64.91236183436808
23.845,48.88961789414748
23.846,92.99757784574739
23.847,62.73104365706054
23.848,88.34948806606678
23.849,1.0472336838288188
23.85,85.7130628370243
23.851,92.3967883615574
23.852,32.3389893619878
23.853,55.221265540658905
23.854,65.45539472735108
23.855,94.5524515209949
23.856,21.22055182228314
23.857,64.32882081118973
23.858,3.4823433740705956
23.859,86.59951648434047
23.86,89.27106979816006
23.861,8.776263666155925
23.862000000000002,68.32057304983233
23.863,54.52596677985054
23.864,12.14660307716512
23.865000000000002,35.24522577850872
23.866,25.88224699388384
23.867,13.959352643133638
23.868000000000002,97.67978324384542
23.869,21.832861156361115
23.87,67.38350416152986
23.871000000000002,37.422824829421764
23.872,82.46182473492303
23.873,75.79240563798636
23.874,39.09159314777283
23.875,24.436734074059018
23.876,94.74344865574167
23.877,48.14534802023549
23.878,48.74016147983456
23.879,17.934011355510805
23.88,73.62731685695157
23.881,86.16795362009073
23.882,60.4057840108337
23.883,91.73108641260677
23.884,24.924471870182373
23.885,73.9800513195616
23.886,95.81446824321476
23.887,28.729035270666113
23.888,12.836894526050413
23.889,81.73439982818695
23.89,10.087390772925842
23.891000000000002,50.057542817722556
23.892,10.734380278477751
23.893,96.95279664449986
23.894000000000002,16.89255207022775
23.895,93.20555585648209
23.896,67.56440464359187
23.897000000000002,42.12016871330088
23.898,12.037057111172588
23.899,80.8476363335994
23.900000000000002,88.59790414938202
23.901,85.2539850339716
23.902,2.0905793205842627
23.903000000000002,7.837452217206609
23.904,1.3046274384534096
23.905,72.0849665547863
23.906,23.4195075741761
23.907,12.971895105170638
23.908,55.42819362845667
23.909,7.273125345217557
23.91,32.11690912000995
23.911,79.80359395076519
23.912,89.26270739806986
23.913,27.106836818226686
23.914,5.910737856188197
23.915,99.56582794900038
23.916,14.06790653573482
23.917,39.94204985121822
23.918,56.06934930953326
23.919,80.68511132243104
23.92,71.85313605379766
23.921,50.859789685272986
23.922,15.856267235281408
23.923000000000002,54.60506741287708
23.924,41.21277163813053
23.925,17.132849102704405
23.926000000000002,19.61080618350851
23.927,90.96890798816527
23.928,79.27436441889705
23.929000000000002,10.331570371734822
23.93,81.17020443225584
23.931,85.20169164020618
23.932000000000002,35.93939484167829
23.933,21.57477901802578
23.934,8.436905677156336
23.935000000000002,48.04324554952322
23.936,5.138258906151616
23.937,92.72953377703995
23.938,97.55692517361652
23.939,99.01349345456664
23.94,53.33611504169787
23.941,38.03757523427613
23.942,63.9986553527895
23.943,80.0715414537976
23.944,20.03185253100931
23.945,18.37637565829785
23.946,40.60760775678155
23.947,18.937086515152334
23.948,72.43809738184966
23.949,2.9228238067352197
23.95,50.21400461167009
23.951,35.52052492415256
23.952,49.76378945368857
23.953,60.39478043277254
23.954,47.22276837973607
23.955000000000002,28.71554995103932
23.956,79.18331952487956
23.957,20.906837582181126
23.958000000000002,36.199582835046186
23.959,46.41925395666563
23.96,82.81193294242956
23.961000000000002,10.897452917218843
23.962,41.28150995434991
23.963,77.44375909521804
23.964000000000002,87.83299932871405
23.965,90.59378886052053
23.966,81.2682178822269
23.967,89.68349710685877
23.968,56.7364504682573
23.969,9.07931835973319
23.97,10.460483788009734
23.971,63.632595774139986
23.972,16.89848398274709
23.973,25.49084036534356
23.974,24.824832751380722
23.975,64.415775189898
23.976,57.697753857062835
23.977,9.407621760139984
23.978,23.110801497140564
23.979,98.50349884220928
23.98,94.51301885394196
23.981,32.56648742332807
23.982,22.690655833867368
23.983,57.35645380518889
23.984,4.912178584866423
23.985,4.487180003195079
23.986,12.145887916145293
23.987000000000002,72.60609692984809
23.988,15.838215368223175
23.989,21.96966729178359
23.990000000000002,19.457443056504818
23.991,90.17615258880518
23.992,91.5740715952241
23.993000000000002,69.9428523996055
23.994,75.01521259927428
23.995,17.052861126286412
23.996000000000002,1.6152676934585442
23.997,18.886062631563895
23.998,0.11712645636537955
23.999,89.38051755002056
24.0,23.738217931189766
24.001,17.82234139398511
24.002,63.82186142046348
24.003,83.90803595337492
24.004,66.69940955456983
24.005,22.198229936548366
24.006,41.835855388669295
24.007,18.545909952055517
24.008,31.139654775207426
24.009,34.398266122218125
24.01,20.81937163766957
24.011,19.633133890386222
24.012,80.98414623210158
24.013,47.028871141994564
24.014,30.106249551959742
24.015,41.448232869667834
24.016000000000002,80.71801204482176
24.017,33.385891653495314
24.018,63.0998456652519
24.019000000000002,20.315561683720805
24.02,85.10433321640973
24.021,27.16124244719662
24.022000000000002,38.71079668452547
24.023,83.26736935354933
24.024,57.64212829431327
24.025000000000002,38.22050439176624
24.026,42.93669712846234
24.027,51.02848901789038
24.028000000000002,90.91966222530965
24.029,67.65617208719645
24.03,45.77657251404956
24.031,99.71548383466066
24.032,40.97277857545104
24.033,54.57282147363425
24.034,69.72557185971053
24.035,83.91424719254033
24.036,25.793446692220602
24.037,56.74653583892031
24.038,7.28637719828471
24.039,50.16682831264539
24.04,32.77919078701551
24.041,99.17991242723508
24.042,12.888055886181327
24.043,59.896871475559564
24.044,15.009918400839052
24.045,78.61548997162615
24.046,2.495937082395938
24.047,55.042096616317025
24.048000000000002,99.59889272513064
24.049,25.905336703780392
24.05,20.366858224327256
24.051000000000002,77.93149767444106
24.052,35.76996344920998
24.053,77.06259778993933
24.054000000000002,29.581611279176258
24.055,12.028457861098818
24.056,43.83638351201964
24.057000000000002,56.25012760950031
24.058,49.68088236622978
24.059,65.14550243722105
24.060000000000002,97.96846026030201
24.061,71.78321243428084
24.062,11.20257450127562
24.063,30.629902901760232
24.064,1.2621778584678278
24.065,75.01708596541573
24.066,12.816046860046992
24.067,86.80951220018146
24.068,8.78776530069658
24.069,45.57769165801958
24.07,67.82512947289142
24.071,63.878832957552945
24.072,6.767814183110488
24.073,23.79373379979457
24.074,8.076928105559078
24.075,20.478187533549253
24.076,1.8403353907071374
24.077,22.41491424934359
24.078,45.659587545334276
24.079,22.066668714561832
24.080000000000002,12.147103018336036
24.081,16.528356010445265
24.082,93.50412868323247
24.083000000000002,96.80483106027023
24.084,31.16793707585125
24.085,85.83622325078777
24.086000000000002,77.35861735536936
24.087,81.65155473302993
24.088,16.72099270938948
24.089000000000002,1.3493860992606854
24.09,53.34065001531434
24.091,47.16988572116965
24.092,38.866976174470345
24.093,90.92800358957166
24.094,83.3469601763442
24.095,89.76086023476529
24.096,5.003576908290075
24.097,40.65681101827996
24.098,62.67006308861731
24.099,43.37471154488885
24.1,18.236369616612848
24.101,53.439255249889825
24.102,26.20544116017458
24.103,18.261186163332876
24.104,36.3060243054774
24.105,66.97498819120709
24.106,90.11199046153094
24.107,89.83338411583458
24.108,88.4658179036226
24.109,92.70752971472008
24.11,57.23872977253019
24.111,31.843869501159684
24.112000000000002,56.54435280407418
24.113,90.51414382404674
24.114,0.850382118748183
24.115000000000002,17.65440886183208
24.116,27.548573316667834
24.117,17.033033020057974
24.118000000000002,21.96212422035012
24.119,45.08334702558477
24.12,40.53903271560826
24.121000000000002,61.87904850282663
24.122,50.57642494263854
24.123,45.46151543256397
24.124,69.72060665509139
24.125,73.94000391207415
24.126,37.18820547259571
24.127,29.690337952839595
24.128,34.850607470739924
24.129,26.7487457452267
24.13,23.300780321181456
24.131,5.360849249690347
24.132,91.81173289883867
24.133,42.53333717246366
24.134,80.23478633138538
24.135,32.71870844642882
24.136,64.73937367861004
24.137,46.14052845737612
24.138,31.715589255765774
24.139,74.02706441875408
24.14,93.35859448788625
24.141000000000002,72.7421821681535
24.142,79.10674045334869
24.143,68.45465877429947
24.144000000000002,21.70389603995593
24.145,17.780496037620342
24.146,0.48516442878066
24.147000000000002,80.92440891333285
24.148,93.76535411604736
24.149,18.277603360934926
24.150000000000002,86.75185442511616
24.151,11.345934148620929
24.152,10.155496312286882
24.153000000000002,4.509979355624716
24.154,6.042613791819262
24.155,88.3498983905721
24.156,96.29252980067318
24.157,5.052811951634006
24.158,89.42936258519262
24.159,83.06093153793122
24.16,89.30631588128315
24.161,20.113089700167443
24.162,28.163535742995094
24.163,66.38385267667047
24.164,61.39370109359038
24.165,57.74173758302338
24.166,27.24075606530265
24.167,27.65070781546234
24.168,29.932773861863392
24.169,70.26563443962829
24.17,17.359599887563583
24.171,35.71597685029
24.172,28.066829476624132
24.173000000000002,26.66708008383355
24.174,79.37343346690834
24.175,75.03741920143588
24.176000000000002,59.2726715519212
24.177,12.156609180637822
24.178,21.89037651876353
24.179000000000002,87.10493102765183
24.18,96.62029333406028
24.181,39.363535276030305
24.182000000000002,77.82584777229522
24.183,3.6226743142955153
24.184,4.199706760885236
24.185000000000002,83.03776988993795
24.186,32.152423962113176
24.187,10.549984189443684
24.188,51.71557003805771
24.189,24.574808690870487
24.19,63.03295933067067
24.191,56.166878380845745
24.192,46.62792847686826
24.193,38.343658229696366
24.194,87.21316801828283
24.195,92.14362173068768
24.196,82.10113757235295
24.197,38.91832915189567
24.198,53.61523466145416
24.199,65.92081457689933
24.2,0.2913499262643282
24.201,8.761200505483425
24.202,81.59259073292397
24.203,68.53775635885128
24.204,10.726247482476515
24.205000000000002,1.5517168731097875
24.206,16.173906979326482
24.207,95.29230148806796
24.208000000000002,77.56123041402705
24.209,12.703103197231425
24.21,47.95974373476694
24.211000000000002,40.594750371882974
24.212,97.42955298653833
24.213,83.55939310735529
24.214000000000002,95.4972747560939
24.215,9.758500916367208
24.216,48.60441549306462
24.217,31.671336732496137
24.218,20.935209839128287
24.219,57.85869791486235
24.22,0.1779574750450763
24.221,73.12712598513173
24.222,6.638834529893456
24.223,30.59222612535836
24.224,0.8260215180620589
24.225,43.971440597705424
24.226,97.92096545779114
24.227,49.394069367716966
24.228,54.99279864556272
24.229,51.02582458847807
24.23,51.56665627180168
24.231,22.633790438557266
24.232,65.88323866445364
24.233,98.51500444699968
24.234,57.54056685208296
24.235,29.501378519555498
24.236,45.475855489938255
24.237000000000002,54.72313863012066
24.238,92.77073235325791
24.239,2.4290655365377445
24.240000000000002,30.69914515245733
24.241,46.13982533391019
24.242,74.4488543809043
24.243000000000002,14.555111363255923
24.244,14.525208851554794
24.245,30.480411111545646
24.246000000000002,34.96081291612917
24.247,97.09383015534242
24.248,51.432600353720346
24.249,41.90971756495529
24.25,44.79776355162532
24.251,7.457672943512517
24.252,15.568414685466191
24.253,10.077581294221682
24.254,53.3788452060286
24.255,76.06110328357755
24.256,67.44579017553501
24.257,1.313692389318366
24.258,11.280660969085654
24.259,1.7901597911690548
24.26,64.46861127561638
24.261,89.20674851942746
24.262,8.900800284610522
