time in ms,Temp in C
22.019000000000002,71.44253051926677
22.02,64.12224254781304
22.021,97.72163009611874
22.022000000000002,84.60884029368691
22.023,90.96347753594769
22.024,75.51995210853983
22.025000000000002,50.773984387371755
22.026,20.27976635749954
22.027,14.257879319743683
22.028,60.24808140045121
22.029,36.244097525639354
22.03,56.48010121337752
22.031,34.28615595910948
22.032,75.40875859488729
22.033,44.58491188026213
22.034,17.76733686346731
22.035,6.583769723376287
22.036,76.50537341050257
22.037,19.060578933969374
22.038,93.73037937010527
22.039,66.34811848360887
22.04,23.95271092615323
22.041,82.3347091558391
22.042,77.01129370505703
22.043,76.80860011192571
22.044,51.19627625368493
22.045,55.36971613757093
22.046,28.123041284662463
22.047,98.4259807337864
22.048000000000002,87.3817157180777
22.049,96.29484992628413
22.05,14.479300916361593
22.051000000000002,39.20837827370276
22.052,51.63462006928703
22.053,60.41957772439359
22.054000000000002,72.4910020332099
22.055,13.888871864712439
22.056,50.43455682634591
22.057000000000002,43.51861434952126
22.058,74.17954228215423
22.059,90.70981945773184
22.06,68.40700315377818
22.061,92.47282043199603
22.062,86.44924031913781
22.063,58.474224987989956
22.064,54.29963477779176
22.065,70.65059044656338
22.066,87.28411380372053
22.067,61.56266606735926
22.068,30.960350027562523
22.069,61.65329213329361
22.07,57.1419246734415
22.071,68.3052285769896
22.072,96.39270298644212
22.073,88.27918942582843
22.074,38.7261437425739
22.075,38.06287640169393
22.076,36.948947940081936
22.077,98.03106603898833
22.078,15.046266007742748
22.079,39.47984682495187
22.080000000000002,43.134133223521
22.081,39.000740043356494
22.082,50.875944021421724
22.083000000000002,97.64522093437297
22.084,78.39258702707633
22.085,21.45526380602195
22.086000000000002,24.475390063717338
22.087,32.82511996281434
22.088,93.22569645190094
22.089000000000002,34.44345170811498
22.09,99.5201710253316
22.091,78.34411176682198
22.092,52.31487077454209
22.093,80.38247185699021
22.094,11.229395438001088
22.095,88.1961745556945
22.096,0.8837330398187904
22.097,2.3869377382684798
22.098,75.972355663501
22.099,75.4914405596455
22.1,53.45175925124968
22.101,92.90946958569764
22.102,54.550664443492956
22.103,63.56831205272666
22.104,97.72831479138804
22.105,43.465237362764306
22.106,96.36674191587989
22.107,68.30368595807889
22.108,77.9684219265057
22.109,54.202185634401815
22.11,90.21047864037655
22.111,69.52120422848225
22.112000000000002,68.80133332326423
22.113,74.35217388518049
22.114,69.01492759518348
22.115000000000002,88.80911391289997
22.116,24.923051790656526
22.117,19.81297989530899
22.118000000000002,6.287142376237997
22.119,38.254066485788876
22.12,80.12908340864186
22.121000000000002,45.27088069560352
22.122,36.06054527833833
22.123,63.316933709872494
22.124,7.809729980044377
22.125,0.6607886189999079
22.126,39.33327342563868
22.127,89.26079608958536
22.128,30.771330824499998
22.129,1.3498225283121168
22.13,91.42752802667219
22.131,51.28635227946944
22.132,65.42118241649638
22.133,19.775970788240414
22.134,9.891829590012335
22.135,31.22800765760747
22.136,24.38238776289462
22.137,41.40059644540312
22.138,65.83967471306842
22.139,51.58600064900739
22.14,63.71194046462354
22.141000000000002,15.87883699942083
22.142,94.29458644868961
22.143,33.93685413488136
22.144000000000002,39.59047686717123
22.145,84.30468343983317
22.146,71.87155208465859
22.147000000000002,86.78704295850265
22.148,35.822476514119906
22.149,59.227936233076164
22.150000000000002,11.82300505998375
22.151,29.106196967524
22.152,67.85126552393675
22.153,70.34014604121064
22.154,60.30831121966133
22.155,35.89650659262962
22.156,54.646154609372445
22.157,42.42069565973758
22.158,22.863207429732558
22.159,63.22854647343671
22.16,82.12240615828104
22.161,15.353165824947201
22.162,53.80248996895241
22.163,40.88328746320418
22.164,63.360068448123094
22.165,46.15206395004405
22.166,40.50382661334658
22.167,82.71467915405752
22.168,3.3022904770275696
22.169,40.40232812377111
22.17,97.365220065106
22.171,2.822015206781703
22.172,34.02446353432273
22.173000000000002,1.8121162240836153
22.174,72.33732045951332
22.175,56.2528945841835
22.176000000000002,46.92673840743754
22.177,79.10559751735023
22.178,32.855637794108276
22.179000000000002,66.92067018947006
22.18,65.80294813559378
22.181,33.6477258668893
22.182000000000002,69.09869632252513
22.183,42.22645786822567
22.184,67.67443745946932
22.185,62.827003144428815
22.186,37.83619303252313
22.187,98.87895650854934
22.188,19.248275281868644
22.189,41.6100997604313
22.19,21.51998356959348
22.191,79.48382198546504
22.192,29.189314715155746
22.193,58.51225718411587
22.194,73.82440315901958
22.195,70.73676034265688
22.196,11.902225708680202
22.197,43.86132847764736
22.198,60.36417474980759
22.199,99.76716986371913
22.2,97.66700623823789
22.201,97.2800861795016
22.202,21.770509668740857
22.203,89.24197646696996
22.204,33.97496362719134
22.205000000000002,56.53359066679112
22.206,79.29638886770292
22.207,43.03421669377568
22.208000000000002,98.35164718775103
22.209,56.317542050859196
22.21,4.563094860907613
22.211000000000002,39.690921248405495
22.212,95.77760289752142
22.213,0.7026799147487717
22.214000000000002,24.74678118808249
22.215,0.1514877601201281
22.216,70.67332919576684
22.217,35.2726872244936
22.218,82.2929072447489
22.219,5.438515483576745
22.22,69.01796644763245
22.221,21.863830366199398
22.222,43.25200026074142
22.223,86.96904673767436
22.224,13.864749976021184
22.225,67.73468863965854
22.226,56.87709464376556
22.227,14.255899563454832
22.228,35.05606074493946
22.229,97.96988776725196
22.23,82.58602513934554
22.231,47.63115271915389
22.232,6.43019994740458
22.233,52.524350605334526
22.234,7.437659165763677
22.235,95.65728381862696
22.236,34.8490377113128
22.237000000000002,95.95146346512917
22.238,7.430436427683118
22.239,62.40094575594244
22.240000000000002,1.9236318968925747
22.241,49.71389811544192
22.242,40.23979779880139
22.243000000000002,43.274012399845994
22.244,12.398570830114375
22.245,41.78366490371184
22.246000000000002,56.098019201574175
22.247,33.942797839339455
22.248,80.67801860821189
22.249,20.352387217114355
22.25,35.46337911826222
22.251,22.424437580993505
22.252,68.97737123582583
22.253,66.43146410740869
22.254,20.611979619025135
22.255,29.324130147571704
22.256,75.61441295891912
22.257,11.732185138571282
22.258,37.254212488760295
22.259,40.370434904862684
22.26,49.138130751392836
22.261,69.85121694645416
22.262,31.684599067203322
22.263,41.87014025846075
22.264,2.861187707916313
22.265,22.391823470758187
22.266000000000002,51.87429430966824
22.267,17.663869668189648
22.268,32.399450701988066
22.269000000000002,76.41927339365607
22.27,86.76067610551684
22.271,33.90067468885144
22.272000000000002,94.77063145165735
22.273,4.632382184386897
22.274,69.58184100580202
22.275000000000002,53.05678015018741
22.276,52.00826414910017
22.277,37.69476755775576
22.278,43.05138665732806
22.279,22.15606866355352
22.28,12.7275095737851
22.281,11.06267921640024
22.282,13.496224665227786
22.283,81.8117798367773
22.284,86.09814291857712
22.285,60.66384591225864
22.286,50.82269451016527
22.287,47.693025255539176
22.288,28.195759969503463
22.289,41.615689853026595
22.29,87.34897492437376
22.291,63.39184373186599
22.292,92.09329162860868
22.293,42.810029177963294
22.294,91.22930833331058
22.295,22.47444209828413
22.296,93.86536463216594
22.297,4.389892341375057
22.298000000000002,93.29143041104575
22.299,62.93072020530466
22.3,84.73835139649417
22.301000000000002,1.6739419750132045
22.302,66.6447405508838
22.303,62.0718724018633
22.304000000000002,23.411364855900253
22.305,86.15452322953647
22.306,46.693515415191875
22.307000000000002,21.799851848266915
22.308,51.90689933545798
22.309,9.035797418756564
22.31,38.78600671921974
22.311,90.84196541701843
22.312,80.73027701840914
22.313,1.1106096021628487
22.314,88.13041969152926
22.315,97.98236122229902
22.316,52.1509354057614
22.317,41.85962022802063
22.318,23.762944266240126
22.319,10.64477653717989
22.32,17.1123899048087
22.321,91.26033669138135
22.322,77.34664897895763
22.323,48.46102406959838
22.324,14.444218672326292
22.325,75.25428475464444
22.326,48.54937485408052
22.327,38.91707605175072
22.328,12.99255165535832
22.329,43.415882771198596
22.330000000000002,55.886943547691224
22.331,92.04645604231577
22.332,88.99360753351502
22.333000000000002,85.93914050747473
22.334,24.98182622420918
22.335,81.78853083505157
22.336000000000002,36.16727210710257
22.337,18.341095218306403
22.338,44.846871316672654
22.339000000000002,13.478368571974341
22.34,16.421980739785567
22.341,18.280618930850135
22.342,17.709561331559833
22.343,62.614455932888156
22.344,68.25435216593188
22.345,91.34056125559069
22.346,91.42652675940957
22.347,87.13419792476772
22.348,97.34885838170167
22.349,53.558504413846734
22.35,54.01435796652869
22.351,20.152288097768533
22.352,29.510599995798536
22.353,95.97803141993515
22.354,57.92083277403341
22.355,16.79312227545202
22.356,84.51834835990644
22.357,18.52256820020535
22.358,67.16614168471762
22.359,6.628397541914133
22.36,93.1738573020132
22.361,91.44771150522983
22.362000000000002,20.979383211676115
22.363,28.872065556436468
22.364,28.363375221661368
22.365000000000002,21.905728518499068
22.366,21.605288481571485
22.367,96.94411049863301
22.368000000000002,3.6266460983141346
22.369,88.5829713126646
22.37,8.76137638228779
22.371000000000002,27.965333756649713
22.372,42.871543566720135
22.373,76.43949683220286
22.374,97.01668187398597
22.375,54.918762447349465
22.376,55.03074951405287
22.377,17.60806625530662
22.378,50.889550681306126
22.379,27.234093577555296
22.38,28.544678861973484
22.381,70.61639062484355
22.382,42.80463890071875
22.383,25.852876404911363
22.384,9.246316326804937
22.385,71.56585827972589
22.386,26.6075841361349
22.387,86.35203418179975
22.388,14.337655379528858
22.389,40.434809793951956
22.39,18.521804641973695
22.391000000000002,39.077119861978545
22.392,86.52061340064641
22.393,3.7639052780787607
22.394000000000002,65.7994761379076
22.395,60.99334335363069
22.396,27.19544734111965
22.397000000000002,42.25087809465558
22.398,84.2921619575533
22.399,33.895219580625245
22.400000000000002,38.60578055361478
22.401,23.893218206260936
22.402,68.25126269061134
22.403,15.291717129959459
22.404,65.43958470212284
22.405,71.83275812776432
22.406,15.885852031363312
22.407,12.928984399865673
22.408,97.39717016202468
22.409,78.66273739152678
22.41,27.455282750474762
22.411,94.18827436714855
22.412,89.5940690081646
22.413,88.20015154022694
22.414,12.410052388196668
22.415,38.39776593790697
22.416,18.22255682594133
22.417,34.81148822721967
22.418,41.65115189834181
22.419,98.19120852144951
22.42,31.24559399961194
22.421,37.15098488482676
22.422,94.91244654332404
22.423000000000002,4.14983187127792
22.424,17.090717410551814
22.425,71.20233255284529
22.426000000000002,7.937487931542552
22.427,47.268929276371075
22.428,27.486789749216157
22.429000000000002,94.16354040462404
22.43,85.91752993901709
22.431,3.87681682657367
22.432000000000002,68.95778586377833
22.433,60.16197320930795
22.434,33.10319719422397
22.435,30.913743097524403
22.436,22.87376507208172
22.437,80.321331006168
22.438,71.85480272582657
22.439,12.488740511558682
22.44,62.50502223990486
22.441,88.72605568883097
22.442,53.72317577271771
22.443,93.90190279752696
22.444,2.188404414019174
22.445,89.06058318370775
22.446,56.82984728448128
22.447,28.820449905098023
22.448,75.04022086389699
22.449,97.68167565672606
22.45,84.79272852273577
22.451,67.96307759292061
22.452,61.14738582221163
22.453,87.1779269088514
22.454,85.11486399267812
22.455000000000002,41.39021828619923
22.456,51.46617875751988
22.457,69.10969981168819
22.458000000000002,28.44916033559911
22.459,82.60124356615894
22.46,44.17572598078922
22.461000000000002,10.601920359437889
22.462,82.32639857247945
22.463,22.285403376023506
22.464000000000002,32.14418551903804
22.465,55.990523128359094
22.466,14.913597380593224
22.467,5.11254025829836
22.468,88.92588252912488
22.469,3.334496495158834
22.47,95.75779303697689
22.471,98.54998661455348
22.472,37.660645702819615
22.473,2.2450690779695415
22.474,8.809497668768495
22.475,25.188670672892876
22.476,50.01600692422341
22.477,54.16215504694456
22.478,55.242293206071714
22.479,76.6967226959903
22.48,6.214609629663226
22.481,0.5812733317161367
22.482,15.37612606717792
22.483,84.82699087819404
22.484,31.944524278559726
22.485,70.01796924462256
22.486,67.59725274811493
22.487000000000002,33.561017426655496
22.488,56.6699360488784
22.489,98.98851792671354
22.490000000000002,61.593938171639515
22.491,65.29859368867618
22.492,74.92559423823602
22.493000000000002,26.581032182447416
22.494,92.14685029196183
22.495,63.771583550061706
22.496000000000002,80.90948135287415
22.497,21.978616413832054
22.498,1.2778658264731568
22.499,30.40097759113739
22.5,72.778386650449
22.501,65.47487186943944
22.502,17.78800483481261
22.503,2.652669458444712
22.504,6.459562934403273
22.505,80.51101066914704
22.506,27.16800098835874
22.507,49.156206704050334
22.508,19.364831727095833
22.509,95.27090470236989
22.51,51.46948777290893
22.511,17.198953305364583
22.512,87.74318487071707
22.513,96.81385593522222
22.514,58.66656643384513
22.515,28.13806800564731
22.516000000000002,52.2854764885962
22.517,49.95891137876624
22.518,57.71573280652751
22.519000000000002,31.085741213066807
22.52,29.688378066833177
22.521,40.481867489528014
22.522000000000002,8.714591568119435
22.523,36.561686268809865
22.524,73.36839225768553
22.525000000000002,30.295331802836188
22.526,61.79753414601422
22.527,48.65805637590752
22.528,8.523472402082943
22.529,38.39511283277688
22.53,68.12388801809917
22.531,80.54612863083811
22.532,83.96084958873595
22.533,83.25668402794493
22.534,25.630789300648637
22.535,76.61567057931047
22.536,61.33038590443141
22.537,12.11310784680637
22.538,42.61382575423698
22.539,53.0414003663905
22.54,75.31954979445533
22.541,0.8972057478773277
22.542,67.99779834557748
22.543,56.15193837403587
22.544,23.511191314908896
22.545,15.885571547313715
22.546,6.187629432783637
22.547,84.4961708734009
22.548000000000002,10.010599753349247
22.549,72.25001182475282
22.55,21.275506985486935
22.551000000000002,74.0880749844858
22.552,33.32792969991376
22.553,55.740380039577154
22.554000000000002,69.85063597341012
22.555,31.388798658236826
22.556,65.08746437775036
22.557000000000002,17.890811406019193
22.558,49.469903242215395
22.559,66.3095355669532
22.56,26.193983465624203
22.561,46.687623086306964
22.562,50.7344042502008
22.563,3.752598834927612
22.564,21.07218085114938
22.565,24.86506779807921
22.566,93.63573875310789
22.567,40.84200177343048
22.568,12.733220114679922
22.569,86.67337081669103
22.57,87.25250362759829
22.571,56.26950881757612
22.572,90.77612964599659
22.573,59.10763167497407
22.574,94.28401089866648
22.575,21.31623360961776
22.576,73.45766621337606
22.577,12.737620966541563
22.578,55.137553111842216
22.579,82.4786338024086
22.580000000000002,87.22419712661006
22.581,37.07614529051059
22.582,45.57651178719438
22.583000000000002,49.902522916215176
22.584,43.149345705902064
22.585,87.54944229843593
22.586000000000002,50.29781693386091
22.587,3.4048433568298453
22.588,5.93711732521246
22.589000000000002,56.14171794654915
22.59,96.23346742426048
22.591,50.424617637423
22.592,76.65666289924317
22.593,49.06788602171102
22.594,79.88998324227914
22.595,59.80578850764336
