time in ms,Temp in C
38.751,36.50391468948948
38.752,6.098812183063473
38.753,34.56124838708882
38.754,96.97721546780434
38.755,74.67287195700565
38.756,50.16879586776592
38.757,49.81826065655828
38.758,97.9598360549148
38.759,33.28045571970099
38.76,42.15874622013005
38.761,47.20227186337079
38.762,54.252184804328664
38.763,57.99578300283619
38.764,74.31161662960038
38.765,16.370808968239803
38.766,61.85947330139305
38.767,99.75675253245136
38.768,12.343946982421649
38.769,53.9215037668611
38.77,25.263238058232563
38.771,32.38828711228542
38.772,87.48122298718891
38.773,6.6283254071661695
38.774,23.212115066838436
38.775,26.82597164655791
38.776,85.65695902575537
38.777,44.74199636796341
38.778,78.16166267216428
38.779,15.714282693392578
38.78,83.5185885149575
38.781,73.89838016988783
38.782000000000004,58.03352810471543
38.783,99.78531864892294
38.784,97.22051288079541
38.785000000000004,16.143615548784663
38.786,11.96456660437848
38.787,25.03979141790372
38.788000000000004,45.24242683074424
38.789,37.93951850177155
38.79,27.404137332595013
38.791000000000004,43.26567808385153
38.792,80.03538417626224
38.793,63.85410072661735
38.794000000000004,9.828045271586328
38.795,92.0705101108047
38.796,92.66033683548997
38.797000000000004,4.837035772065867
38.798,36.155247081498686
38.799,36.18667332038967
38.800000000000004,14.185224532486595
38.801,93.63289868194778
38.802,3.4045745480287715
38.803,21.805039689093874
38.804,18.57170161741023
38.805,98.98974461640694
38.806,80.04510372937756
38.807,7.062148715791416
38.808,21.117250980847025
38.809,88.80196917186144
38.81,87.07797382650328
38.811,66.09206130893193
38.812,54.98960569079344
38.813,41.05381931701496
38.814,26.192190807096203
38.815,32.80506105940562
38.816,11.9118460777205
38.817,88.72958053490986
38.818,84.66649298838769
38.819,24.51779243516362
38.82,90.59417587361635
38.821,77.30276081129726
38.822,19.891698583256247
38.823,88.17143582042726
38.824,1.5829906824625817
38.825,61.66484717170513
38.826,17.13799821633486
38.827,96.08704792852328
38.828,20.235039473437276
38.829,58.35658614927392
38.83,91.20913227424971
38.831,63.85235943277729
38.832,20.288462383992677
38.833,65.55075421298892
38.834,75.74195659856565
38.835,67.56579712733549
38.836,25.28870718562772
38.837,69.28835427046877
38.838,20.091455096343125
38.839,36.5815808088344
38.84,76.48436600494757
38.841,96.34419403679382
38.842,87.7232350952546
38.843,60.04535467042672
38.844,1.4572424646795534
38.845,47.6662986270181
38.846000000000004,53.39254887211988
38.847,84.35980030394884
38.848,9.61338869982965
38.849000000000004,68.36576326412023
38.85,44.178604438710046
38.851,6.870140793209211
38.852000000000004,11.05777148236321
38.853,76.36862851657564
38.854,86.80361731731209
38.855000000000004,54.79060578260071
38.856,93.85604406392547
38.857,89.02188245659171
38.858000000000004,86.71769679908945
38.859,82.88386313252158
38.86,62.160423873863245
38.861000000000004,33.28069357916009
38.862,48.22402008456109
38.863,16.024971450010383
38.864000000000004,86.26715643032149
38.865,21.189984968331043
38.866,81.58630236555244
38.867,39.668647697599525
38.868,99.25964168634778
38.869,9.756878792163048
38.87,9.662061977457437
38.871,91.0251141511054
38.872,99.01141032574718
38.873,83.13241735877932
38.874,87.96550325777909
38.875,31.374569541964135
38.876,46.152780645951154
38.877,62.272154687148884
38.878,47.936098411016204
38.879,80.12529622842938
38.88,40.70631330558647
38.881,80.59930055973086
38.882,81.99330347130154
38.883,50.02627217068761
38.884,44.9189268306296
38.885,37.27360048418843
38.886,39.145203819082596
38.887,13.747979718859138
38.888,48.37420155528157
38.889,76.87451225340808
38.89,62.83978816091052
38.891,99.44917876075198
38.892,51.85358361640294
38.893,92.3852089399974
38.894,14.645163229517378
38.895,47.56072639750356
38.896,52.96890322791946
38.897,2.960424457217281
38.898,68.56227841667476
38.899,64.16932110261436
38.9,74.84791232689886
38.901,60.101612608520426
38.902,32.69263458212429
38.903,67.66791632655884
38.904,76.31386418712596
38.905,46.21723152397206
38.906,98.95446650275059
38.907000000000004,54.06179960235051
38.908,73.68041343506022
38.909,92.60931718719505
38.910000000000004,19.253844685228806
38.911,97.46421714153284
38.912,47.71498261290651
38.913000000000004,73.24105099607608
38.914,55.4029551839766
38.915,94.48584489744061
38.916000000000004,22.959361339364648
38.917,25.19578211861183
38.918,2.2254354885546723
38.919000000000004,61.47888598222354
38.92,87.1911844747271
38.921,71.04838881158508
38.922000000000004,93.22831415518282
38.923,69.0522136230958
38.924,67.94880741625863
38.925000000000004,69.97539160098707
38.926,79.29297094134883
38.927,9.167860475302902
38.928,45.0877395820665
38.929,84.9333451015662
38.93,57.95490967903718
38.931,43.8946113420744
38.932,57.890532401928866
38.933,42.47637587356825
38.934,8.826443475903645
38.935,1.7256275134189925
38.936,44.65123458973452
38.937,99.87720494463113
38.938,93.22495341786633
38.939,6.834481934303938
38.94,39.21763753250824
38.941,74.41399493391356
38.942,34.5184103601306
38.943,86.71484218355417
38.944,9.68191547832583
38.945,77.5402383212836
38.946,45.806572271140766
38.947,5.732531462550972
38.948,81.69198953265808
38.949,33.884054478334846
38.95,94.33664577686413
38.951,39.197736734891706
38.952,33.80401674115956
38.953,11.373945517908158
38.954,39.69916953580109
38.955,32.501169881313544
38.956,78.03784456740371
38.957,39.51586023710074
38.958,46.61678103843605
38.959,28.139976815269463
38.96,32.461826291910135
38.961,97.38427451691857
38.962,26.513365988894233
38.963,26.74454083270492
38.964,83.63400049255392
38.965,92.16870282387349
38.966,71.6921992004776
38.967,10.094366927427012
38.968,99.47277596116805
38.969,48.78489133259364
38.97,95.14605791325663
38.971000000000004,1.7037182872135403
38.972,84.5755668435102
38.973,65.01307108395949
38.974000000000004,69.48350205037282
38.975,7.903379050712611
38.976,77.77030369914986
38.977000000000004,44.913295856432875
38.978,15.887350666684297
38.979,31.172829285372305
38.980000000000004,9.633678684951752
38.981,38.882853398250994
38.982,42.28760354779138
38.983000000000004,8.328868753062524
38.984,95.75152893858252
38.985,35.776167072804235
38.986000000000004,42.04206907149673
38.987,21.440916546720246
38.988,68.67410466530278
38.989000000000004,46.564859023060144
38.99,91.29831692828091
38.991,81.15867645532175
38.992,2.2333332121149296
38.993,54.41922085109982
38.994,12.973663062779274
38.995,95.57843649895668
38.996,74.06951876774382
38.997,64.81540021425403
38.998,43.58132976258361
38.999,19.556385173591252
39.0,72.41485674087875
39.001,20.741186585506544
39.002,30.533248819181946
39.003,0.4064367907515076
39.004,86.92467627231
39.005,58.87232220602662
39.006,21.066167296723126
39.007,89.87449275506125
39.008,13.258149546399189
39.009,61.63387121206488
39.01,28.2572785215086
39.011,74.31798838237077
39.012,4.556116260324794
39.013,24.5681704244172
39.014,54.10668776736487
39.015,47.919056694319096
39.016,10.13170279336274
39.017,57.860693078418514
39.018,14.173141487886697
39.019,13.638882706141597
39.02,21.77538762088548
39.021,1.8873074802921552
39.022,30.71114218193728
39.023,71.42935406305196
39.024,20.38273631797717
39.025,0.6011585997577562
39.026,64.4761838829978
39.027,81.34225539702003
39.028,1.8795766421576987
39.029,16.86920499045119
39.03,29.173815311910978
39.031,98.29857512256638
39.032000000000004,80.92499844402509
39.033,19.859612349264776
39.034,18.615593716184687
39.035000000000004,6.673844324202172
39.036,52.165542624950845
39.037,16.79364294277216
39.038000000000004,71.02732863922758
39.039,5.201502253475754
39.04,31.266060475114955
39.041000000000004,83.31539058040165
39.042,10.246570065751259
39.043,23.432334138112886
39.044000000000004,34.2812640578279
39.045,36.29556925345005
39.046,82.21585894583895
39.047000000000004,0.6286308806888297
39.048,21.292383168737416
39.049,60.482477864861295
39.050000000000004,17.85807601684467
39.051,74.62500039970747
39.052,5.358433016843089
39.053,64.15228562011822
39.054,78.60633608592416
39.055,66.00757871747945
39.056,35.798944494030415
39.057,76.69788127305155
39.058,78.45130421511732
39.059,43.391710439708476
39.06,14.44451230242737
39.061,90.9237631357209
39.062,17.260540722049623
39.063,46.07108052343247
39.064,55.3537752869171
39.065,13.33980966639512
39.066,75.8249605759814
39.067,58.00216190982582
39.068,36.52452111988066
39.069,66.51488785927303
39.07,94.58587611130437
39.071,66.44289308207851
39.072,42.318302663335814
39.073,71.71202865997036
39.074,45.11312820063564
39.075,88.2048113266344
39.076,10.192963738138527
39.077,44.87095332318924
39.078,68.89747700813406
39.079,33.17364576415029
39.08,67.9074904040384
39.081,75.74668237898567
39.082,97.93993210886971
39.083,31.691356745670085
39.084,80.10246757120592
39.085,83.70968572399183
39.086,64.66578911277377
39.087,42.08725024361771
39.088,29.17304062537799
39.089,90.74506818929534
39.09,0.33739359378534006
39.091,75.39087477863812
39.092,64.69442354498591
39.093,98.14308519060597
39.094,64.70717087304772
39.095,42.89355912035303
39.096000000000004,80.56970188497672
39.097,32.255245250403355
39.098,43.30107383340073
39.099000000000004,76.8366712394582
39.1,38.45056860044064
39.101,23.248465305635502
39.102000000000004,38.98935380655493
39.103,14.063937029963725
39.104,22.600045833992223
39.105000000000004,28.267135610144724
39.106,76.08174592278733
39.107,50.4114909487404
39.108000000000004,40.4413565012798
39.109,38.22711780548595
39.11,17.744263588094313
39.111000000000004,33.45253090325655
39.112,79.26720356567958
39.113,53.41700533032814
39.114000000000004,99.72887644316523
39.115,34.135989751867015
39.116,30.669436045280374
39.117,44.43488170883029
39.118,97.4574504293741
39.119,73.12110632311732
39.12,9.193216253373205
39.121,62.25563289006442
39.122,96.30486441291416
39.123,42.589487470593426
39.124,67.17110427036013
39.125,76.93387927094545
39.126,39.93144899460371
39.127,39.5856782043016
39.128,29.513202496929082
39.129,21.25815547384091
39.13,43.30919490478371
39.131,32.54271209179694
39.132,71.52045154435696
39.133,30.960209834190966
39.134,97.68746387725295
39.135,85.05867492186226
39.136,51.05952793813701
39.137,56.43166151851157
39.138,82.31186793180866
39.139,53.38351916605376
39.14,5.859818688915608
39.141,27.26741893058149
39.142,65.64448930351494
39.143,43.488718970615416
39.144,70.24401748598775
39.145,29.32662071324762
39.146,33.58771407048201
39.147,89.8903160217286
39.148,97.53650980265228
39.149,91.96590016205576
39.15,19.99113581576243
39.151,84.29339708064252
39.152,39.4352298661394
39.153,4.039083170920666
39.154,42.730619711492814
39.155,44.00570062610451
39.156,35.741032421361766
39.157000000000004,19.776054377901374
39.158,11.02130976898329
39.159,47.462638490843325
39.160000000000004,75.54545688140914
39.161,24.90391181859336
39.162,20.188466860745567
39.163000000000004,28.794223998540026
39.164,69.23781759022722
39.165,61.23188198893268
39.166000000000004,73.21476651524878
39.167,83.68180760548128
39.168,11.454092872354849
39.169000000000004,61.552257841815184
39.17,12.63024098104031
39.171,1.224962057507295
39.172000000000004,0.0631542726715395
39.173,56.79051683030759
39.174,18.391969445895374
39.175000000000004,21.613894870905483
39.176,87.65934513787144
39.177,46.21483395921477
39.178,18.806268353402654
39.179,90.72770654764035
39.18,37.04423722133797
39.181,42.75081453632512
39.182,94.25726053315381
39.183,91.22962690537987
39.184,39.22586249991637
39.185,91.22771670036798
39.186,59.633052413974795
39.187,72.78699854220768
39.188,51.36662981485113
39.189,58.03749322369987
39.19,52.99257270085391
39.191,13.21335465670247
39.192,28.83499856447874
39.193,30.33082937790814
39.194,63.277495994426694
39.195,98.14653557301135
39.196,67.87631237327277
39.197,13.687098206070203
39.198,98.301259080702
39.199,36.83149600512695
39.2,19.068083575779827
39.201,70.66976695601394
39.202,28.144276400725886
39.203,3.0441972997041544
39.204,89.44902653440022
39.205,34.97134574466004
39.206,34.25345812404586
39.207,27.019603141326932
39.208,97.8087764437289
39.209,74.91006197363481
39.21,57.26279694098132
39.211,54.539046878495824
39.212,69.54102647007657
39.213,27.713125725531473
39.214,43.62883591930103
39.215,42.93802434756314
39.216,78.97384856336281
39.217,53.68544612267524
39.218,37.69863282946109
39.219,55.07014321513887
39.22,18.59480801216834
39.221000000000004,31.70208405767021
39.222,88.08269793300302
39.223,43.326974414761956
39.224000000000004,94.94391583992565
39.225,34.980651760815704
39.226,63.149163234201566
39.227000000000004,87.8296199262944
39.228,7.2426170134198165
39.229,43.20835696125888
39.230000000000004,67.84045879251886
39.231,87.97427206367865
39.232,66.40666029773583
39.233000000000004,18.49439410323287
39.234,32.63110295859452
39.235,95.80511883431498
39.236000000000004,44.20277864275937
39.237,49.13096986315101
39.238,27.83074076231199
39.239000000000004,89.00706596178152
39.24,52.129142458545175
39.241,83.49052192098445
39.242,48.181846148731076
39.243,55.02539142437993
39.244,94.43727097636445
39.245,70.13455702468431
39.246,29.892051843579615
39.247,0.7391357429231693
39.248,48.00002528439127
39.249,38.831758922748186
39.25,78.54527773501876
39.251,40.78705970414358
39.252,43.92231549250983
39.253,54.412912855540405
39.254,13.250845887412599
39.255,45.99793833132485
39.256,7.780094772969237
39.257,11.54588714849778
39.258,36.00390437502264
39.259,24.741795638606355
39.26,81.07354142623022
39.261,17.6375837934337
39.262,8.339659691526224
39.263,30.33010260416108
39.264,96.1626240235463
39.265,21.4601400501937
39.266,52.21227019314374
39.267,34.58191733788465
39.268,29.386939138863532
39.269,15.461817847417493
39.27,98.76108604068722
39.271,82.68178361583792
39.272,59.56834517444123
39.273,96.14837957991975
39.274,10.11653088975728
39.275,41.82516511268853
39.276,15.433759418629279
39.277,6.831377777579862
39.278,53.367521528744255
39.279,28.998189105988782
39.28,24.533965613543362
39.281,86.79869872629112
39.282000000000004,44.86715263883399
39.283,81.74649210310052
39.284,97.86444208963772
39.285000000000004,44.24106952048532
39.286,87.08307846361241
39.287,95.51306946420483
39.288000000000004,19.26907298681151
39.289,29.053593274305
39.29,45.286436370162434
39.291000000000004,3.8739033772842824
39.292,67.73045446582907
39.293,97.12971352967232
39.294000000000004,54.41891553362299
39.295,20.41687071842089
39.296,63.2907900379542
39.297000000000004,46.13503799920727
39.298,44.39124841397122
39.299,49.874261478892166
39.300000000000004,43.51946854988741
39.301,18.026899996919543
39.302,28.428736561911172
39.303,70.6611475080523
39.304,37.82378050848734
39.305,23.48671284000551
39.306,15.331816034495581
39.307,8.995386549685314
39.308,67.38798900070407
39.309,75.17205213883003
39.31,22.617956385077566
39.311,65.16649889553459
39.312,12.584791911007354
39.313,87.52893866177811
39.314,96.05167548593087
39.315,18.32895701573203
39.316,52.11858797261174
39.317,16.73629344781834
39.318,20.155612477889782
39.319,28.403385546337358
39.32,43.258159157122186
39.321,86.897738337856
39.322,60.42765706616349
39.323,85.03937741003033
39.324,47.17353828506056
39.325,29.796716920263922
39.326,83.10508155459812
39.327,85.6088268303348
39.328,31.76454146613146
39.329,42.24249199834893
39.33,9.405524578456593
39.331,25.687438018740394
39.332,83.21603435994501
39.333,12.568602913798166
