time in ms,Temp in C
23.55,31.50901637832272
23.551000000000002,95.6582657717719
23.552,80.65216021604593
23.553,98.32192030234876
23.554000000000002,86.18519050691833
23.555,54.79556358129286
23.556,17.58863825249326
23.557000000000002,18.913408076372406
23.558,15.09127075334058
23.559,86.94701086078202
23.56,58.92632884120535
23.561,20.901536346540052
23.562,4.388545357635709
23.563,55.25840431766116
23.564,63.583167114261784
23.565,76.61786641772682
23.566,4.4794678520620685
23.567,22.344628246706332
23.568,36.3528364932421
23.569,46.22407635513226
23.57,57.602500667496756
23.571,72.73953994152363
23.572,6.88543427873165
23.573,0.11454653136988568
23.574,24.65829787752949
23.575,72.96622177783223
23.576,78.23792605499332
23.577,75.86760849883709
23.578,9.224072198172106
23.579,37.58783423345973
23.580000000000002,42.248196007928684
23.581,64.68821870755902
23.582,31.904125413089147
23.583000000000002,9.774805283690924
23.584,7.2562243346380395
23.585,59.87081855957719
23.586000000000002,20.322045686181866
23.587,10.99308852780505
23.588,59.24411031707064
23.589000000000002,15.746804525713431
23.59,52.39146261440586
23.591,95.77033275499134
23.592,80.27050422623823
23.593,91.20202700965642
23.594,25.95855762726623
23.595,11.837347004338007
23.596,10.75228418193227
23.597,78.19866088148373
23.598,25.690618721580915
23.599,54.24779808001981
23.6,82.15102399691057
23.601,23.626792995568803
23.602,70.31331443369825
23.603,83.40704245669731
23.604,20.338898445560403
23.605,78.0587123576127
23.606,97.22322697205047
23.607,53.370249734386036
23.608,49.154489636947886
23.609,92.10104023561368
23.61,22.650707538837732
23.611,23.12298367468871
23.612000000000002,54.0725951267712
23.613,98.81326127729942
23.614,26.860934553532612
23.615000000000002,70.43434201132828
23.616,87.46846070197581
23.617,69.3626884590278
23.618000000000002,84.34262965001913
23.619,26.74832185543632
23.62,4.63190671935878
23.621000000000002,79.85176195969085
23.622,40.89269036348354
23.623,88.37192405143647
23.624,58.81835899294514
23.625,11.58146100920796
23.626,67.04990742044743
23.627,29.99783283569726
23.628,6.932122165614429
23.629,51.23044791988893
23.63,17.989585500554007
23.631,28.36828183620439
23.632,88.12394449773788
23.633,93.77796499179155
23.634,82.1918123562681
23.635,89.6503938080399
23.636,77.21983750871357
23.637,35.63460243705453
23.638,5.101210200583061
23.639,34.12276803093551
23.64,72.53083265479636
23.641000000000002,50.43600099573408
23.642,45.021028024922074
23.643,28.335786613619607
23.644000000000002,96.38227111796535
23.645,24.118041982492777
23.646,77.12705188423736
23.647000000000002,54.196396425263146
23.648,69.79766542518979
23.649,63.01688426790144
23.650000000000002,54.36585667984603
23.651,1.2807279791682613
23.652,24.37606322499675
23.653000000000002,65.9422845153496
23.654,71.28936916680082
23.655,4.408037310756363
23.656,55.00902684398189
23.657,20.052128255382428
23.658,61.8089778229095
23.659,61.673166456248026
23.66,53.53659645298667
23.661,22.358146953575076
23.662,35.64431635773637
23.663,87.55858692853215
23.664,0.21985331791858354
23.665,25.778042173434635
23.666,90.65192134235711
23.667,67.90775356811316
23.668,98.26230310531234
23.669,98.9972875136728
23.67,74.591983252051
23.671,86.2052557649237
23.672,28.318760381734855
23.673000000000002,1.6172719742334696
23.674,40.34145273975891
23.675,83.69342622652653
23.676000000000002,74.49355649347208
23.677,6.740072607985537
23.678,29.265193294732295
23.679000000000002,20.896578663692278
23.68,39.2782505866669
23.681,82.53335755085453
23.682000000000002,92.30949354851938
23.683,16.852361575147455
23.684,6.556773965613482
23.685,48.264146687008704
23.686,55.05969968684138
23.687,75.40128260218488
23.688,0.6210684637607211
23.689,75.02764546209632
23.69,36.817292801075865
23.691,61.147364615206726
23.692,10.966611699974738
23.693,70.77590315202687
23.694,47.58502995548043
23.695,58.5962090610514
23.696,2.419412523483655
23.697,24.595137069821227
23.698,6.681803642884498
23.699,62.782506391077106
23.7,19.93159589161635
23.701,15.329504084096035
23.702,22.40632369977077
23.703,23.657409269692774
23.704,49.69203883514779
23.705000000000002,48.28414526557879
23.706,5.564790018446663
23.707,83.00304381095506
23.708000000000002,5.766855175868157
23.709,3.0643783967862936
23.71,65.42318698141902
23.711000000000002,48.98228707325618
23.712,88.51051508837314
23.713,17.011104834122847
23.714000000000002,27.26431927377797
23.715,33.27609475610054
23.716,65.21727450672347
23.717,99.19108348319233
23.718,10.21950383377963
23.719,19.677973600997777
23.72,91.94111727067113
23.721,83.8386013355232
23.722,31.469367231284252
23.723,95.80709568898523
23.724,5.782461709266407
23.725,68.66194436999267
23.726,25.648168146779604
23.727,85.42457944657947
23.728,91.80211383067083
23.729,40.91248402158859
23.73,34.22671882775609
23.731,75.29084936653159
23.732,81.90469646671959
23.733,35.218160198267654
23.734,3.243731212125933
23.735,15.390032742532833
23.736,26.74472525196189
23.737000000000002,35.45259912068433
23.738,41.352900609281676
23.739,66.99610898934473
23.740000000000002,34.762348560719914
23.741,53.039899004336064
23.742,85.8944608780662
23.743000000000002,11.952983972585152
23.744,66.94650325254578
23.745,10.78290628705898
23.746000000000002,61.58640830870513
23.747,24.852854952073034
23.748,31.058877166645395
23.749,70.87378155851778
23.75,70.84621869281109
23.751,37.05302719652943
23.752,0.5702403408529122
23.753,82.19898465959619
23.754,27.725083595504152
23.755,21.0929956376675
23.756,29.474468701904822
23.757,35.83595522624812
23.758,7.112560849660488
23.759,91.71656356706254
23.76,72.80439638219761
23.761,18.995169543559378
23.762,11.314130832338897
23.763,74.00860219505748
23.764,71.70934328682212
23.765,92.39655206905167
23.766000000000002,13.239267470069294
23.767,95.74810362594569
23.768,51.4267686973545
23.769000000000002,89.07137026574327
23.77,4.506963117079588
23.771,37.278761489646314
23.772000000000002,8.84086490251722
23.773,24.791258129445914
23.774,72.58012162562198
23.775000000000002,30.415845797653617
23.776,8.506487988380362
23.777,83.63122625795768
23.778000000000002,72.24297955620649
23.779,37.49568358210382
23.78,67.76866698684314
23.781,99.63135272535274
23.782,87.6890849318991
23.783,29.886443698965802
23.784,95.39831846661144
23.785,73.60254227546707
23.786,0.5140070003435859
23.787,56.56116679599916
23.788,17.768915578903023
23.789,93.62044976471721
23.79,3.0587928099483186
23.791,44.947563196406946
23.792,19.97236952567648
23.793,68.53804021802561
23.794,35.80614518084454
23.795,58.51423772150388
23.796,93.18505007656395
23.797,3.6340983055315634
23.798000000000002,25.472020622701606
23.799,72.38065587165332
23.8,16.034072111938958
23.801000000000002,51.96542681278257
23.802,51.676160202963096
23.803,8.84889231186804
23.804000000000002,13.56726937634728
23.805,15.075146109796933
23.806,11.980813651400457
23.807000000000002,67.92473445058262
23.808,41.730569215468286
23.809,96.41204300118427
23.81,35.29412431760631
23.811,20.58980010568796
23.812,88.3409609070698
23.813,48.67103974195942
23.814,42.03885123708241
23.815,84.64151394726345
23.816,49.852223004972615
23.817,58.8536148041124
23.818,37.620139402958856
23.819,11.20926249623494
23.82,53.78634883400996
23.821,27.10412273467989
23.822,42.828698913377494
23.823,58.783105654087564
23.824,44.15968430263675
23.825,10.506540409096576
23.826,92.23166367975418
23.827,20.99607163335633
23.828,24.063241474248066
23.829,54.21984731649513
23.830000000000002,67.03702314631774
23.831,49.26373900578176
23.832,45.638060677251026
23.833000000000002,40.75932703591397
23.834,31.393640146835512
23.835,9.704598155380516
23.836000000000002,85.8177336991035
23.837,31.606160275576155
23.838,98.69321126785049
23.839000000000002,48.4504532405412
23.84,85.42207814189753
23.841,18.09997417608783
23.842,16.28652125559762
23.843,43.148798083527176
23.844,68.94134672802788
23.845,70.93761138490414
23.846,47.62140654196496
23.847,98.86725953417546
23.848,46.9931809603892
23.849,8.529789680191847
23.85,68.68202952295421
23.851,19.51028379176416
23.852,4.192893753133653
23.853,97.85479568398607
23.854,17.412449563755317
23.855,70.63091638778644
23.856,24.235485636682096
23.857,88.1801965933019
23.858,47.694083291333286
23.859,77.1649555483693
23.86,53.37943755807627
23.861,60.28086477463271
23.862000000000002,8.985139833415722
23.863,46.971977196709524
23.864,95.91989590060315
23.865000000000002,41.53570913875323
23.866,87.69067134094163
23.867,41.54436431256724
23.868000000000002,43.89610544835397
23.869,96.46099897032312
23.87,68.02079525536533
23.871000000000002,47.39830047579478
23.872,5.999699894863375
23.873,58.17107713655136
23.874,2.388879071572292
23.875,59.37505698484864
23.876,59.01658926306692
23.877,7.34175092597752
23.878,9.251572751522719
23.879,79.9033459771214
23.88,82.08750547305382
23.881,42.365965151982635
23.882,97.65784883982282
23.883,35.611349400329914
23.884,10.171985623205815
23.885,31.176545122410126
23.886,58.76581596997187
23.887,55.00161368565543
23.888,38.96009613952104
23.889,31.731218876028855
23.89,69.77163487083138
23.891000000000002,17.98453042071957
23.892,8.57985939189454
23.893,22.90906255010062
23.894000000000002,51.26735641475189
23.895,84.02494273114539
23.896,63.33452790758849
23.897000000000002,74.95006122734256
23.898,79.5737346283489
23.899,43.23658999912248
23.900000000000002,51.85176252741329
23.901,50.29477449839117
23.902,35.408949271639386
23.903000000000002,45.96230251939555
23.904,55.69451937616784
23.905,23.25923774968016
23.906,27.668978929725597
23.907,74.50605795266779
23.908,92.01331126755805
23.909,45.26619070865618
23.91,66.84875889965876
23.911,30.998875806150018
23.912,80.88142301167221
23.913,94.42013746899059
23.914,19.41332831783018
23.915,51.81507128349634
23.916,63.41378816183556
23.917,24.732067857010655
23.918,7.329329546906882
23.919,24.2619848973594
23.92,31.262477849581206
23.921,20.768909698059034
23.922,49.86006390647933
23.923000000000002,16.529602604316285
23.924,25.054432887861854
23.925,38.78715832670624
23.926000000000002,16.900025508086046
23.927,61.87689331752203
23.928,96.75075018832965
23.929000000000002,99.21234285415863
23.93,13.936561459179664
23.931,70.7252780342251
23.932000000000002,37.939531637964095
23.933,99.56070595822206
23.934,87.0824647220091
23.935000000000002,72.40047022715638
23.936,12.102969822599363
23.937,60.12012895429321
23.938,15.488221098497556
23.939,32.74849899785449
23.94,26.961480179225294
23.941,96.82637163896429
23.942,28.247489739244724
23.943,22.423746572335133
23.944,38.60980787138715
23.945,50.67625094578377
23.946,72.93760492335602
23.947,7.1691879210088905
23.948,46.6543022292578
23.949,26.10009694106109
23.95,65.33577839319761
23.951,2.54341812340817
23.952,58.703993122143
23.953,20.589168620962173
23.954,15.29816185526417
23.955000000000002,14.372389890091108
23.956,36.810456197987826
23.957,40.61141424604304
23.958000000000002,53.45545273779197
23.959,59.06377107091886
23.96,19.686281377404857
23.961000000000002,96.4224269635286
23.962,5.0705347351788
23.963,98.76889172517507
23.964000000000002,40.84162260280708
23.965,32.084972188047566
23.966,66.72498350773384
23.967,65.14029872213517
23.968,65.37982753635549
23.969,75.9625514586714
23.97,88.27503443704583
23.971,96.96304983414367
23.972,42.840669078638605
23.973,25.390631015387445
23.974,57.64543166812985
23.975,5.334440265983464
23.976,52.02221339792737
23.977,28.159193196425726
23.978,15.033693631853652
23.979,8.66028565575978
23.98,37.15133736006595
23.981,14.001138524303125
23.982,57.66106215893531
23.983,58.72335939216986
23.984,4.366831365732815
23.985,87.92145983075702
23.986,38.76054838262903
23.987000000000002,85.34606565227978
23.988,68.45297174010359
23.989,77.60181730964582
23.990000000000002,36.10470283410496
23.991,18.657118838187014
23.992,55.47873159056861
23.993000000000002,65.26981248959005
23.994,1.5806593600539043
23.995,89.51695159386637
23.996000000000002,89.73719392602804
23.997,55.108651276904865
23.998,5.912034187163561
23.999,8.559691428226458
24.0,49.50717736309036
24.001,3.318103403980277
24.002,38.68760178959655
24.003,49.64559478938268
24.004,4.497759331263895
24.005,81.55727705744877
24.006,49.94979751888924
24.007,38.9821427282852
24.008,30.29689437523613
24.009,54.4023464679141
24.01,3.1616279731426444
24.011,87.91186121432385
24.012,5.367070877466585
24.013,67.38914482359745
24.014,21.10991743806576
24.015,40.79037458276158
24.016000000000002,76.72210420082838
24.017,56.637748531547025
24.018,59.69278105083538
24.019000000000002,39.057525791352745
24.02,50.13642763573867
24.021,48.4262021445253
24.022000000000002,44.58727833415958
24.023,4.9875810023184535
24.024,48.30051650161392
24.025000000000002,94.40601469520355
24.026,94.05856491460392
24.027,62.75998483616559
24.028000000000002,0.5653805476633744
24.029,10.049566897130656
24.03,38.69721344187212
24.031,73.05701589799064
24.032,46.273246458321104
24.033,39.03261040639612
24.034,4.532778337466937
24.035,80.95092969022116
24.036,52.777745648786635
24.037,32.61251603311275
24.038,48.34123738362891
24.039,19.211924108312772
24.04,34.8187392304239
24.041,49.41351552941271
24.042,68.65750988761917
24.043,55.83696176187885
24.044,14.684858407416812
24.045,48.27165967383773
24.046,58.12484184060348
24.047,7.8170395289782535
24.048000000000002,63.711714393319085
24.049,88.46205540329403
24.05,44.32944014213639
24.051000000000002,50.64524060485079
24.052,27.316507663185984
24.053,91.96440104474415
24.054000000000002,7.800576998190101
24.055,2.5233229254014167
24.056,23.87168670681762
24.057000000000002,49.14477090856491
24.058,2.3739852089299074
24.059,28.853338797497607
24.060000000000002,32.54926169492721
24.061,77.7736437054099
24.062,20.564754844369915
24.063,0.6830939805313685
24.064,77.71240464977282
24.065,51.23030846566591
24.066,61.29230614873627
24.067,28.245218467674537
24.068,33.96423978921127
24.069,53.90483020492935
24.07,41.961053166094246
24.071,34.67458264179007
24.072,12.42051117777403
24.073,86.34210927338631
24.074,98.5068886859523
24.075,45.72088576026807
24.076,44.915365599449316
24.077,75.83397204234707
24.078,14.46991165138346
24.079,97.65239117317206
24.080000000000002,82.38396090496552
24.081,98.54245272768493
24.082,51.98422499223424
24.083000000000002,87.30774402127085
24.084,65.32785103130105
24.085,69.26063254788416
24.086000000000002,4.994514059624578
24.087,32.857906402627336
24.088,34.927112834549156
24.089000000000002,30.8866552299382
24.09,50.96632598257608
24.091,69.37769268412181
24.092,92.76117191491876
24.093,82.76348863668163
24.094,6.166032781129605
24.095,94.401246646679
24.096,70.53601307475292
24.097,23.55181649534922
24.098,93.6659928688477
24.099,97.61623655535234
24.1,25.726629428562063
24.101,34.84355178544959
24.102,80.3023509259772
24.103,14.921394987011528
24.104,64.84029738370064
24.105,3.9427402715022097
24.106,8.965145072199343
24.107,6.4492037542776774
24.108,88.09534672501287
24.109,65.32222938068278
24.11,35.153423414890895
24.111,99.21613991562687
24.112000000000002,85.27997585864074
24.113,40.09383152969254
24.114,22.015569357412843
24.115000000000002,75.84518567954544
24.116,96.10728819937307
24.117,69.76668636979106
24.118000000000002,98.43381722957733
24.119,43.7999559560128
24.12,15.685417207222196
