time in ms,Temp in C
34.084,24.038723866551692
34.085,34.482763987320844
34.086,26.805420480185404
34.087,31.612502380393092
34.088,72.6275636297916
34.089,26.928505404372583
34.09,48.27600504036702
34.091,9.768720897185412
34.092,16.278541596797236
34.093,81.41639536208855
34.094,59.72668982804347
34.095,57.04924901422543
34.096000000000004,67.601315692264
34.097,62.12801257249061
34.098,43.45614058120649
34.099000000000004,73.7525639738438
34.1,99.42094373779119
34.101,76.13301911428903
34.102000000000004,6.847429199859878
34.103,85.50978853164952
34.104,4.8440913415920495
34.105000000000004,61.20887821245105
34.106,18.65082563807282
34.107,80.93412542812116
34.108000000000004,53.21275718668458
34.109,68.25887038493967
34.11,35.338890881852116
34.111000000000004,13.61911701066012
34.112,80.9223375164776
34.113,82.06471229589131
34.114,33.342423976305234
34.115,84.17849044604961
34.116,7.053507130557524
34.117,34.353253959426844
34.118,28.58796033964841
34.119,49.923595457651935
34.12,58.26894535412325
34.121,3.5891247171568774
34.122,92.79389404735053
34.123,17.89213361359735
34.124,94.68675793119999
34.125,93.84506519050284
34.126,0.885422938848035
34.127,21.28735855588787
34.128,59.33589134599615
34.129,96.4275288627508
34.13,59.084036616999015
34.131,80.71530638927226
34.132,19.78800382562428
34.133,40.57492009491654
34.134,98.06800965823295
34.135,88.75294105654456
34.136,28.46385589458611
34.137,63.44003650557916
34.138,85.3281479926707
34.139,17.62784641634433
34.14,17.425657094159575
34.141,26.22683248212646
34.142,15.372502388581422
34.143,8.736300203001711
34.144,24.641623611461593
34.145,8.726861630599302
34.146,24.94477573539956
34.147,38.58816718871295
34.148,37.57992447058793
34.149,8.864980582660609
34.15,69.28281858238526
34.151,12.152824542490793
34.152,95.27269158669588
34.153,86.77995493642707
34.154,93.8864177055332
34.155,6.956946492659033
34.156,17.192401838591532
34.157000000000004,59.90130697961501
34.158,76.78504435086529
34.159,62.44384012914986
34.160000000000004,60.53085939895762
34.161,64.17392412444127
34.162,11.699431217796107
34.163000000000004,19.163057575730534
34.164,20.35204295024322
34.165,4.951467162694212
34.166000000000004,72.8634271561442
34.167,14.772953613939798
34.168,94.07728816926308
34.169000000000004,68.47910747290571
34.17,19.630931604104042
34.171,3.492443654178845
34.172000000000004,9.733181253994172
34.173,1.7295785677344577
34.174,28.7753337672766
34.175000000000004,96.52348915304005
34.176,55.66681579455387
34.177,38.39889402246277
34.178,0.5477437808558472
34.179,56.05912875701728
34.18,79.76673512009202
34.181,77.60602240765125
34.182,35.59089863077091
34.183,62.116588959246954
34.184,93.89113365804815
34.185,67.25883521922567
34.186,11.70432907673138
34.187,20.378623834095556
34.188,71.56060679980594
34.189,92.3149719250041
34.19,20.361882644674555
34.191,39.28555446453623
34.192,17.19179031775565
34.193,3.452487548831562
34.194,59.44011618893506
34.195,92.57936547445848
34.196,72.43213690199298
34.197,21.112411024391275
34.198,48.08660764135495
34.199,9.78693864128516
34.2,19.436630953231525
34.201,61.502887752240824
34.202,85.96837932106118
34.203,72.28792074714397
34.204,51.10444138689469
34.205,87.46720706443466
34.206,22.533193560393983
34.207,80.35553271957
34.208,91.28516923777659
34.209,70.75421064624757
34.21,41.57016085110021
34.211,56.58934657619821
34.212,74.88786602747346
34.213,67.42373101279846
34.214,3.9913981373414065
34.215,27.183083343092473
34.216,95.83423562386344
34.217,86.82310054805168
34.218,50.237251168198696
34.219,22.15184604141346
34.22,80.63651727029693
34.221000000000004,36.7085715675122
34.222,58.02669665032535
34.223,94.01903457585541
34.224000000000004,71.84764172011008
34.225,33.90151797303318
34.226,39.190521461800856
34.227000000000004,49.95239904767252
34.228,65.26612500214551
34.229,91.60694520594501
34.230000000000004,77.6508982268975
34.231,73.50984932761013
34.232,53.9513999939076
34.233000000000004,90.74942610657477
34.234,95.62262542318943
34.235,72.98803906081001
34.236000000000004,48.68767792279146
34.237,89.78970683936397
34.238,30.415973346870175
34.239,54.360202498744044
34.24,79.11976041967253
34.241,30.637382077477938
34.242,84.37997309086578
34.243,8.606495354529287
34.244,58.80249335347896
34.245,34.99395769087368
34.246,30.971200545100498
34.247,46.09715146654969
34.248,17.01634491519671
34.249,87.24854408930915
34.25,15.530594216247561
34.251,77.20646528035458
34.252,42.26825113793375
34.253,20.73526051802964
34.254,57.90647135779523
34.255,68.8293093207689
34.256,45.49725888796412
34.257,85.81874381564151
34.258,57.919105987248656
34.259,19.864122894318538
34.26,54.11460203179674
34.261,14.968286533472563
34.262,29.039489789664298
34.263,85.40393815519649
34.264,14.570868010366489
34.265,6.905872690647962
34.266,76.44773970417934
34.267,37.74545039787135
34.268,54.9311056885454
34.269,8.609435120285857
34.27,81.41565673157997
34.271,42.67823160191347
34.272,26.42874596015041
34.273,17.201886961067814
34.274,99.07447354580437
34.275,97.60757742706897
34.276,57.32413891526953
34.277,13.075876037612854
34.278,25.070145788026565
34.279,32.72783285557686
34.28,10.178807581409643
34.281,2.0760266155525953
34.282000000000004,36.88989067398432
34.283,60.30595453464546
34.284,92.65117198744963
34.285000000000004,31.80364641217298
34.286,74.1816273171483
34.287,91.46288045960789
34.288000000000004,24.855226125667183
34.289,86.1917696319843
34.29,26.540051878090974
34.291000000000004,63.40261959254728
34.292,27.272052473484187
34.293,66.05814308090932
34.294000000000004,32.67432380416974
34.295,8.222467832159552
34.296,29.250076268393055
34.297000000000004,95.20691846951507
34.298,82.27970292906166
34.299,16.250174090788295
34.300000000000004,1.6357123116487293
34.301,72.82731253646496
34.302,93.8484892609241
34.303,89.74820254490322
34.304,21.80944234357266
34.305,7.72264116825564
34.306,70.27057191043102
34.307,84.29925748191054
34.308,46.185574046446234
34.309,84.89164612540846
34.31,94.07671623604075
34.311,98.49350702983244
34.312,37.44679650151343
34.313,32.56700713474103
34.314,91.71852080580068
34.315,12.479731829653906
34.316,15.748607793800451
34.317,74.26331376589981
34.318,25.01492391224376
34.319,36.122624669242
34.32,99.346919827395
34.321,23.883394940172852
34.322,50.66512700523139
34.323,80.54429250952346
34.324,98.40346004544176
34.325,27.996151953129
34.326,51.477630043451896
34.327,9.951311182727396
34.328,57.12683832037765
34.329,67.24388938488548
34.33,77.94027104751173
34.331,43.85026494475734
34.332,83.34786560874399
34.333,64.14332978391835
34.334,62.487107388764294
34.335,72.32638233837251
34.336,21.97040580111539
34.337,67.18229221816291
34.338,72.6283487351344
34.339,5.265649756766832
34.34,56.554584834248665
34.341,70.49994176412518
34.342,92.78478051720505
34.343,64.78792266495024
34.344,96.93829408133993
34.345,45.47881431621299
34.346000000000004,59.98286144027484
34.347,36.64254551734069
34.348,36.14665162086812
34.349000000000004,29.05728967715855
34.35,95.35665435922077
34.351,97.12575688706916
34.352000000000004,92.47834884391159
34.353,21.675892364000827
34.354,97.74926629855455
34.355000000000004,34.47087943712348
34.356,94.72122257478789
34.357,71.43687797901781
34.358000000000004,25.61890553867502
34.359,42.60060625972958
34.36,87.88678112704176
34.361000000000004,99.84497784209123
34.362,59.68926120129551
34.363,49.78939875509391
34.364,81.40917087255698
34.365,1.6601439330780288
34.366,32.1263595314047
34.367,25.243739297989432
34.368,35.6170233431646
34.369,56.15603252820666
34.37,7.796679322966716
34.371,41.547888811976094
34.372,92.37197040832967
34.373,81.5988855950605
34.374,50.953523707322034
34.375,16.371169959149277
34.376,4.055664462966046
34.377,91.48982325648015
34.378,95.55345497956455
34.379,13.49564834638366
34.38,11.644146273463996
34.381,87.70687880228184
34.382,26.6218401551246
34.383,50.918634280528295
34.384,71.03333150101678
34.385,0.26792584692880705
34.386,75.3122962896725
34.387,91.48857174539519
34.388,89.34503535625745
34.389,48.01033174032726
34.39,61.335605707727936
34.391,80.49119721204654
34.392,67.5558191898707
34.393,39.970503464737995
34.394,67.97177639296862
34.395,23.521541067165497
34.396,96.69853441097169
34.397,17.694783428765938
34.398,24.201110510405655
34.399,7.060084564947832
34.4,19.142830297073665
34.401,38.87177398903968
34.402,16.341974932308368
34.403,54.2562309382056
34.404,37.483611701667805
34.405,65.87755590912423
34.406,85.02495316407114
34.407000000000004,2.3649194819597708
34.408,74.87467080724267
34.409,61.53827753779978
34.410000000000004,78.05810314664029
34.411,49.69400323670688
34.412,55.36205478681898
34.413000000000004,70.34041190459365
34.414,83.36343926129682
34.415,9.557656535445446
34.416000000000004,88.41927864085315
34.417,60.02153807491489
34.418,67.93748082153859
34.419000000000004,36.12106469405646
34.42,85.56846189360495
34.421,12.466313925265549
34.422000000000004,61.07258257457042
34.423,35.614863899358795
34.424,83.35911879958465
34.425000000000004,88.38332922360033
34.426,98.66719912421942
34.427,72.41306308365169
34.428,41.57611476224092
34.429,19.052385994895705
34.43,48.95398922880929
34.431,3.6262588472267043
34.432,45.91977018207144
34.433,99.33271684204892
34.434,29.073352742229332
34.435,95.39939867807702
34.436,60.086751732101995
34.437,42.1779176056704
34.438,41.035005931263825
34.439,14.864735997037704
34.44,12.750043828173663
34.441,58.067214232715884
34.442,66.8040345473854
34.443,74.45952771652397
34.444,91.68820632111215
34.445,44.274158838895396
34.446,34.0520451790161
34.447,12.388594611963255
34.448,86.77998937863086
34.449,53.190006582659564
34.45,29.538182865507135
34.451,2.6931669190515484
34.452,57.25895651570726
34.453,68.74796835193193
34.454,20.650289577398507
34.455,78.86932787293296
34.456,86.36978234961404
34.457,92.26436875884349
34.458,8.009657239537171
34.459,94.85915196889891
34.46,73.54463258142877
34.461,21.248051436570137
34.462,83.00933098629321
34.463,21.626773308259793
34.464,88.58697873004131
34.465,25.40842087115903
34.466,87.31332827209728
34.467,89.94404111623176
34.468,95.02540198457336
34.469,0.46238770589506206
34.47,48.132863959713866
34.471000000000004,68.79023157450813
34.472,15.409624590527493
34.473,37.44694918612383
34.474000000000004,37.07714180789466
34.475,44.668597740287744
34.476,0.14105404559099366
34.477000000000004,76.07464281689175
34.478,92.21249754454372
34.479,61.10696258534948
34.480000000000004,25.400528748089503
34.481,0.652330492029285
34.482,85.91088515948724
34.483000000000004,10.98832756118524
34.484,87.3817424172057
34.485,77.63168497706697
34.486000000000004,65.80583800087997
34.487,90.50500107935004
34.488,22.14645242852471
34.489,97.61224645753136
34.49,30.51403975031687
34.491,93.59392174054697
34.492,3.715898189752287
34.493,4.355718769899541
34.494,90.2903304488573
34.495,92.80717245576403
34.496,0.9197648138883019
34.497,90.31089419915202
34.498,24.88123577228414
34.499,12.912590816975777
34.5,38.124014507577144
34.501,11.454311507817138
34.502,22.80275610507223
34.503,29.307247128079805
34.504,23.53893186160867
34.505,48.66406912987148
34.506,76.58254066983568
34.507,26.305356012668234
34.508,64.80006502007815
34.509,80.95851627635419
34.51,95.91093347080394
34.511,45.0087232016259
34.512,95.87872520944674
34.513,14.90356183125977
34.514,72.79075445565671
34.515,72.30599867191611
34.516,92.11557262473853
34.517,42.75856208064135
34.518,22.33747902533073
34.519,17.017631501964004
34.52,82.71108974554627
34.521,39.365414454597655
34.522,83.22259376891085
34.523,89.74077194020036
34.524,94.01878476192384
34.525,8.627673516926782
34.526,21.665057250581064
34.527,3.072711775911263
34.528,51.150154031193075
34.529,12.919422023263849
34.53,96.89656103038557
34.531,37.50896560078717
34.532000000000004,21.084946829815856
34.533,18.125589486094462
34.534,76.23839688488935
34.535000000000004,12.476020793210363
34.536,93.99862290138378
34.537,57.260587242334694
34.538000000000004,98.96688692927647
34.539,74.02474929661317
34.54,52.40225107187363
34.541000000000004,99.17061260955884
34.542,37.03085340464223
34.543,58.30519515275985
34.544000000000004,94.34976262292608
34.545,0.48926245422292736
34.546,11.107078701708206
34.547000000000004,11.383040009204827
34.548,63.84156687051523
34.549,13.828686185387618
34.550000000000004,8.02757168060575
34.551,86.48034049767992
34.552,6.06422712598389
34.553,41.73155362000786
34.554,81.45395966793532
34.555,18.052341522115945
34.556,18.557754589308352
34.557,12.04150164164215
34.558,66.00214604504826
34.559,48.2819228142229
34.56,42.7058571551013
34.561,41.13525152322438
34.562,18.61574994747508
34.563,35.47532091790179
34.564,66.02257239248581
34.565,84.91346553201043
34.566,16.247928231293894
34.567,3.5709782085973196
34.568,2.3188071333512528
34.569,83.91440916348549
34.57,23.664371770614235
34.571,63.90235962678668
34.572,62.17997429863418
34.573,19.04773548639014
34.574,70.72956762795324
34.575,89.77087080076603
34.576,40.4464783101627
34.577,30.688749665035953
34.578,24.05895187115148
34.579,99.25184606887298
34.58,55.01728263137012
34.581,23.3605795144466
34.582,42.1043212983923
34.583,58.163951216464724
34.584,72.42249413155554
34.585,82.50498578601145
34.586,30.434151707473024
34.587,25.30543970291246
34.588,94.24169540092234
34.589,58.547987545325
34.59,49.21476802191636
34.591,95.37167992885027
34.592,59.577844254587
34.593,32.21670532861882
34.594,0.9065612852200533
34.595,94.06031281191119
34.596000000000004,60.49539499936323
34.597,71.78855949484306
34.598,67.43490076706323
34.599000000000004,80.32150207773861
34.6,9.874310365639815
34.601,4.002567172064286
34.602000000000004,65.1532611535259
34.603,50.46249344278577
34.604,3.0522503073054374
34.605000000000004,69.58100730993559
34.606,81.79697467732228
34.607,19.81520495022324
34.608000000000004,64.76871920706661
34.609,41.52176477904239
34.61,80.43276785228096
34.611000000000004,87.91725758834984
34.612,36.73290556009769
34.613,89.49192055272411
34.614,13.575904245227811
34.615,86.01081435469266
34.616,99.79981709274458
34.617,3.467802651957086
34.618,9.35041777088278
34.619,30.515195770920766
34.62,12.204474508041708
34.621,42.12570859873678
34.622,51.198808550325715
34.623,68.92662068552946
34.624,71.67861308325969
34.625,5.996734675437343
34.626,42.02232232465513
34.627,26.933070271708402
34.628,99.30489174599131
34.629,65.74725166006225
34.63,24.146718906198984
34.631,76.86183702479494
34.632,27.135893294792655
34.633,91.0955304584144
34.634,61.12350003371996
34.635,71.47611975511424
34.636,83.2120322756861
34.637,97.17482238840475
34.638,0.5142241140677628
34.639,35.70711280813455
34.64,1.845134206095489
34.641,45.97460869286747
34.642,44.38928201556717
34.643,95.03752786428934
34.644,81.3262998171015
34.645,74.42823181373211
34.646,6.119087554808167
34.647,18.240844512261155
34.648,79.62606828309346
34.649,30.3317421475076
34.65,73.4455977655436
34.651,37.90406451438487
34.652,35.88407318205373
34.653,46.66373549770315
34.654,28.129987084390184
34.655,97.67136374188978
34.656,69.29923697597509
34.657000000000004,99.2139228212501
34.658,24.995184277584748
34.659,66.5103622291589
34.660000000000004,28.77944423750676
34.661,64.48585199162332
34.662,92.95822121121357
34.663000000000004,55.09663874395473
34.664,72.77061550297523
34.665,72.93671126968336
34.666000000000004,97.47840431687976
34.667,75.64495307508594
34.668,46.722959440516355
34.669000000000004,49.20122390319035
34.67,53.58320565962648
