time in ms,Temp in C
18.761,67.62153033827619
18.762,22.018393536599756
18.763,25.041791405461446
18.764,76.1196401630777
18.765,72.61982608367651
18.766000000000002,48.322144308378256
18.767,9.513732587615698
18.768,78.4924641583284
18.769000000000002,24.132819203123034
18.77,55.4637205205166
18.771,87.8141793800764
18.772000000000002,97.45988000906023
18.773,59.233597980128714
18.774,7.5430415665839075
18.775000000000002,74.56096202406478
18.776,94.90174440708775
18.777,46.431451080072605
18.778,20.328342110292176
18.779,65.68316029683926
18.78,55.509488922561346
18.781,64.3598710112553
18.782,6.551213187800942
18.783,67.3920998810423
18.784,12.488854796075588
18.785,94.5189837403517
18.786,41.33742680462185
18.787,42.5695767144504
18.788,85.75938374700488
18.789,98.84486044713864
18.79,37.03197046740752
18.791,14.186881477617764
18.792,82.38858045780425
18.793,85.87251110408289
18.794,37.421791541235386
18.795,87.56686381767996
18.796,79.62005639548077
18.797,40.215183075088724
18.798000000000002,78.58868475768263
18.799,25.77916853142883
18.8,54.855213293146996
18.801000000000002,13.852343917338949
18.802,93.29889893405417
18.803,87.3472030922346
18.804000000000002,74.11152761039239
18.805,37.386991528659266
18.806,88.13941858340227
18.807000000000002,3.6468695930719663
18.808,10.398002661317596
18.809,30.802858690573988
18.81,64.7949025992783
18.811,64.18348815229223
18.812,70.17437654015504
18.813,15.356979817343564
18.814,8.829508890864012
18.815,1.6778366291551716
18.816,82.91299035816633
18.817,87.92455749092946
18.818,52.171128791684254
18.819,56.231233762368895
18.82,89.5016256690785
18.821,24.85714479691601
18.822,15.132062124145286
18.823,33.78320177925927
18.824,10.722383960579373
18.825,10.45417216135095
18.826,18.600064218168487
18.827,41.18398453232209
18.828,85.61004132975751
18.829,98.79997314005429
18.830000000000002,69.21164721363272
18.831,45.27288001905785
18.832,26.744630967932626
18.833000000000002,72.9755602277163
18.834,47.912771263341746
18.835,95.88872271723757
18.836000000000002,68.3681176119843
18.837,5.048607981853248
18.838,77.26700361421189
18.839,29.698836020762865
18.84,47.27728563628509
18.841,82.36994990807996
18.842,72.24851164020906
18.843,4.09813745273
18.844,20.225954887996046
18.845,18.096745715656947
18.846,1.2680088277462587
18.847,98.79244602868266
18.848,67.92877996994798
18.849,45.38706954218947
18.85,28.202730102909555
18.851,87.84436925630372
18.852,30.74078332960356
18.853,15.48165232202251
18.854,85.10489101635741
18.855,71.77522873878802
18.856,27.96302357449989
18.857,30.655971755102406
18.858,79.69864850659408
18.859,50.96350937223668
18.86,64.65023636457505
18.861,78.95857710432995
18.862000000000002,19.9084392531078
18.863,78.22191571333623
18.864,29.07269555020937
18.865000000000002,70.1416624152388
18.866,77.3943070100909
18.867,17.786468771027586
18.868000000000002,65.21334067307211
18.869,90.38179490851665
18.87,67.39728987181002
18.871,46.44216580331928
18.872,29.359789809361658
18.873,99.46399519572806
18.874,69.12593418934043
18.875,99.64671391329844
18.876,52.50695431092049
18.877,58.35301484008293
18.878,69.88994917630278
18.879,82.25664405600736
18.88,66.33167862919778
18.881,85.46943156058728
18.882,76.54650335787532
18.883,67.19510539536324
18.884,52.29828439880949
18.885,57.40104896507461
18.886,39.953758622861166
18.887,68.16555631927736
18.888,22.599731146651102
18.889,84.5381063566301
18.89,89.37105978583537
18.891000000000002,38.75463604700372
18.892,8.865522802622372
18.893,21.391291590281657
18.894000000000002,41.928923859946856
18.895,32.29783530707563
18.896,25.741954886068154
18.897000000000002,39.07620779361361
18.898,42.38949693807202
18.899,32.88179470712221
18.900000000000002,3.1727642356551566
18.901,91.64913350040351
18.902,53.06286178884487
18.903,24.167669908613043
18.904,80.60586096716975
18.905,68.00704059658857
18.906,34.389468472718335
18.907,30.53712706696765
18.908,28.17212029365078
18.909,39.480754720761844
18.91,72.43975747932046
18.911,78.21459285552932
18.912,48.81577278794352
18.913,75.98137598442722
18.914,42.8867480560032
18.915,87.92962988491115
18.916,90.98422176710216
18.917,37.979316130746966
18.918,13.110014588951824
18.919,93.27792577151166
18.92,15.760542892433937
18.921,44.05762094430836
18.922,13.666508291933132
18.923000000000002,46.89214026787556
18.924,62.852959967725695
18.925,14.168482712981124
18.926000000000002,98.80032674872993
18.927,32.13250434671298
18.928,39.38876278479936
18.929000000000002,91.01270975308725
18.93,81.93545963081765
18.931,75.9023486240175
18.932000000000002,32.71132230223534
18.933,91.2447549639694
18.934,74.95431428238642
18.935,47.58206582639443
18.936,47.10445780188176
18.937,77.19566919214977
18.938,96.23838561081965
18.939,1.4763268287281694
18.94,40.2327356786918
18.941,22.255399727983516
18.942,23.06528277523514
18.943,16.300418173040065
18.944,13.42654898916853
18.945,42.69181933829815
18.946,94.86247868408255
18.947,42.22193761154208
18.948,19.385758265052644
18.949,74.63661796465824
18.95,36.64545372409067
18.951,74.31305338091467
18.952,59.56364785039007
18.953,52.81849575496642
18.954,88.74136424769245
18.955000000000002,89.98086358018213
18.956,82.87258507764544
18.957,32.015124849714105
18.958000000000002,73.15807694136576
18.959,10.564144622424987
18.96,94.4633202547534
18.961000000000002,40.40730320149473
18.962,23.08026294590755
18.963,85.3219227665503
18.964,12.910671515372908
18.965,48.36099555355625
18.966,20.519154614277436
18.967,87.52027839639774
18.968,87.70668988862734
18.969,1.4279395199196854
18.97,83.16288770397199
18.971,45.812666427802604
18.972,71.16356203542092
18.973,77.9699775456894
18.974,84.47741011926524
18.975,13.15546532631795
18.976,52.37920956536105
18.977,91.55154273203145
18.978,28.639307171595117
18.979,52.02600773181033
18.98,24.01692263638323
18.981,28.13506941231657
18.982,8.053160598873887
18.983,9.87079860163168
18.984,38.05057261841463
18.985,99.35073950689048
18.986,45.34946794910631
18.987000000000002,96.93125583469119
18.988,89.60645276482141
18.989,29.733582246833123
18.990000000000002,10.144914202257016
18.991,38.13180822225243
18.992,38.52874914340997
18.993000000000002,58.33022640649121
18.994,26.305553089780155
18.995,26.89390672256661
18.996,99.14271508982205
18.997,42.029359393602064
18.998,17.172948572581113
18.999,41.969087366516675
19.0,92.17151883840536
19.001,73.2144492092399
19.002,16.30417361588571
19.003,78.68078835250671
19.004,83.80821642531245
19.005,34.567275320091454
19.006,7.651599646734841
19.007,47.57024648086865
19.008,3.26192715628435
19.009,23.423024820795067
19.01,95.50763584731615
19.011,43.87867513990928
19.012,22.22772822337371
19.013,93.7387429775338
19.014,59.617569192603185
19.015,56.60523199809187
19.016000000000002,28.302279635502714
19.017,25.246925208877947
19.018,67.73200306794871
19.019000000000002,45.18964710205692
19.02,57.88725662739424
19.021,72.57398956174313
19.022000000000002,39.65536231599648
19.023,19.409895911558927
19.024,78.27771458244264
19.025000000000002,68.50803300369776
19.026,63.98314441962933
19.027,10.677119985592176
19.028,78.18375224046281
19.029,41.00414544140892
19.03,50.811012419706444
19.031,19.560341241488942
19.032,45.08227636821706
19.033,34.40830806440365
19.034,70.54972187447164
19.035,64.71213984560791
19.036,57.83687618674864
19.037,7.696410109974283
19.038,61.297667305787265
19.039,60.0747179051766
19.04,67.24410558941251
19.041,23.333843499291728
19.042,68.4828081947775
19.043,2.687984358558959
19.044,31.259801314357304
19.045,87.35032309416349
19.046,92.13470720673075
19.047,9.747252884952362
19.048000000000002,92.76847239035092
19.049,22.61463661973351
19.05,47.51201876295219
19.051000000000002,45.975341507907295
19.052,46.755107367635894
19.053,72.29928780102448
19.054000000000002,22.482849067995236
19.055,7.389539770226161
19.056,37.12139764135035
19.057000000000002,4.744691504713538
19.058,48.40611038846133
19.059,20.884426932365752
19.06,28.52624460879446
19.061,49.70377214592156
19.062,64.3327545340288
19.063,57.326022023269644
19.064,80.93817735998645
19.065,5.129596702841132
19.066,62.035044853810284
19.067,21.036562908384905
19.068,36.36203405413273
19.069,37.63701465866395
19.07,25.171275840949548
19.071,65.42309280357303
19.072,8.527988234004113
19.073,0.8366001402248191
19.074,64.56338022657464
19.075,13.072849600405057
19.076,53.595020425834875
19.077,27.31409367515747
19.078,36.594939096174414
19.079,71.23315235099813
19.080000000000002,38.182028059432724
19.081,64.71292907608066
19.082,89.17877591410438
19.083000000000002,89.14024995963344
19.084,76.51017163023239
19.085,49.453155038538945
19.086000000000002,99.55838906381975
19.087,58.947265008790716
19.088,11.668391010920464
19.089,55.68125352206091
19.09,11.4896463068326
19.091,35.96326213808977
19.092,17.75564131419467
19.093,43.6123778128915
19.094,64.21373919383996
19.095,67.43250021605417
19.096,17.945613946482876
19.097,60.01829950908824
19.098,69.07756730827757
19.099,15.750578774679669
19.1,66.78106733065404
19.101,42.36620232918777
19.102,57.84175239590618
19.103,6.631736119518994
19.104,7.481241241142433
19.105,22.291684864172122
19.106,53.111760667593934
19.107,85.38673320962971
19.108,15.934288279255949
19.109,7.095747562990862
19.11,89.14365207957488
19.111,7.20065924350105
19.112000000000002,54.10835755131146
19.113,81.65046825122717
19.114,1.1637633115046064
19.115000000000002,53.23763007699077
19.116,63.52391630986497
19.117,42.86775405985159
19.118000000000002,66.08425444943951
19.119,77.94256081675854
19.12,40.2698765695243
19.121,47.77548486291449
19.122,38.80537335520169
19.123,45.760574404931866
19.124,16.707104683879827
19.125,95.22145186935632
19.126,95.45905509635095
19.127,27.166519156935053
19.128,44.82614133102031
19.129,92.35931009969752
19.13,57.785210677502604
19.131,14.872663799428098
19.132,60.747400789065885
19.133,47.64141233255032
19.134,98.76786577146319
19.135,64.88845471802424
19.136,39.71641498927241
19.137,55.330076224432844
19.138,57.484857226579514
19.139,28.655915919191386
19.14,98.64360822096805
19.141000000000002,48.218227084674496
19.142,39.97964598478786
19.143,58.215383575199255
19.144000000000002,41.49067450350892
19.145,9.895221908149265
19.146,92.41509409493418
19.147000000000002,65.7366974351692
19.148,49.82988766861419
19.149,45.58031040029819
19.150000000000002,49.388013553326594
19.151,50.99053768674222
19.152,56.97692620802306
19.153,59.70639520043682
19.154,69.56307496307471
19.155,81.06728480657478
19.156,74.73924339963332
19.157,96.60150974847048
19.158,7.306577726805774
19.159,22.549647382415916
19.16,92.82500484836166
19.161,8.895739578210748
19.162,33.55451418104598
19.163,12.91138887791542
19.164,91.84432781123867
19.165,60.55704427083243
19.166,61.552577998478085
19.167,10.717697303745144
19.168,78.66850957981353
19.169,21.39242101194263
19.17,49.4888349318873
19.171,14.918339256974456
19.172,17.653121989171638
19.173000000000002,82.14795392542283
19.174,48.06103384656105
19.175,35.67187180766812
19.176000000000002,98.37083342403976
19.177,24.74774800443067
19.178,51.994039487245644
19.179000000000002,30.855407716018888
19.18,23.25923981651069
19.181,20.57836865319692
19.182000000000002,63.866581295931915
19.183,96.69459547532318
19.184,62.54327351608714
19.185,83.39829531149299
19.186,23.77569237310333
19.187,98.05054102531831
19.188,86.979206457332
19.189,22.308478642753236
19.19,37.3264494476788
19.191,22.45218638133828
19.192,37.630767767682315
19.193,10.452036933124653
19.194,90.64409995683938
19.195,78.97091593734498
19.196,4.299124355357497
19.197,8.825734185736422
19.198,40.51650323568351
19.199,2.88074096872053
19.2,70.79934396933778
19.201,20.201576627254568
19.202,16.317097061588203
19.203,56.467568414939926
19.204,72.55506188876713
19.205000000000002,70.20249278659864
19.206,97.58586070052202
19.207,54.78626395945716
19.208000000000002,92.13339660548206
19.209,56.06687352690073
19.21,89.26378449488338
19.211000000000002,55.370643983750824
19.212,95.4086498080692
19.213,6.640696325047257
19.214,35.94992698049202
19.215,9.91109639624007
19.216,34.497273334590304
19.217,42.55630711609246
19.218,65.028622727943
19.219,7.560692410486947
19.22,72.80290709270444
19.221,16.456474523268085
19.222,12.283658107008888
19.223,36.5157279924235
19.224,85.9836513755889
19.225,24.732203496365212
19.226,39.88204699283821
19.227,36.39250872884764
19.228,48.82850519636213
19.229,85.11165881705541
19.23,26.014717733069848
19.231,41.099040165085775
19.232,36.22141093982773
19.233,0.4879939563451785
19.234,90.88939892144386
19.235,41.66949289745971
19.236,98.37841124961771
19.237000000000002,21.392801599317558
19.238,92.74055323466082
19.239,39.54595763162825
19.240000000000002,3.1917418851075574
19.241,1.2072467125614383
19.242,10.305686509094825
19.243000000000002,44.662104316948934
19.244,90.14291526022362
19.245,71.45773581070793
19.246,51.14033108297603
19.247,69.74110030115172
19.248,33.26038717175859
19.249,19.3943225761683
19.25,14.612831602333786
19.251,32.786489860010995
19.252,90.0731905476815
19.253,44.49101001580139
19.254,22.38748754051749
19.255,36.80261458880663
19.256,30.01584879642887
19.257,57.4643157636933
19.258,45.11433336811659
19.259,64.25550084259805
19.26,49.915979444558275
19.261,54.00930004750636
19.262,48.38956992355835
19.263,66.11626400055755
19.264,21.490465381061075
19.265,21.494201565106263
19.266000000000002,32.87264214838868
19.267,79.15007918485514
19.268,75.58327638479595
19.269000000000002,66.25595731690713
19.27,18.148352872217966
19.271,18.754497957999305
19.272000000000002,61.406662200523634
19.273,89.83821159798268
19.274,96.04441791865283
19.275000000000002,6.068336882748737
19.276,86.28916074674477
19.277,54.145790011332586
19.278,76.09695907120705
19.279,50.80808223197489
19.28,25.701543218384103
19.281,79.0999883761173
19.282,47.00108047694357
19.283,25.88535632038933
19.284,42.355364826435235
19.285,96.19345658569226
19.286,2.9658403911132614
19.287,69.1637886105675
19.288,56.02364272497516
19.289,86.75904307074372
19.29,36.88174134243442
19.291,67.76691268020804
19.292,10.538394397058026
19.293,97.30146741407776
19.294,55.81991549545431
19.295,88.44812754715319
19.296,71.38562716770396
19.297,94.7441886851288
19.298000000000002,11.776170174133838
19.299,10.458972416779222
19.3,81.7114205063873
19.301000000000002,78.28656288369275
19.302,32.92249681902986
19.303,4.396193945682658
19.304000000000002,67.4965974613036
19.305,45.53291601463084
19.306,82.91667804037223
19.307000000000002,74.96950924822349
19.308,42.25620347664831
19.309,22.516560445142233
19.31,32.02095760975138
19.311,42.171370654717
19.312,88.70734536901882
19.313,48.92032286995334
19.314,11.130042789384598
19.315,53.95489831666034
19.316,50.82024923578653
19.317,42.33690442396609
19.318,86.80314961810907
19.319,34.47482900213812
19.32,32.19246246499878
19.321,84.16458237438769
19.322,64.15948325302269
19.323,39.42491141502988
19.324,19.70614693522962
19.325,33.30444517949067
19.326,5.186225896697383
19.327,42.45093032469786
19.328,95.2955966552527
19.329,82.81073767510676
19.330000000000002,25.33546442716491
19.331,86.65478257173734
19.332,26.64197812731831
19.333000000000002,89.59619784040402
19.334,21.418883163041492
19.335,0.2688784482466122
19.336000000000002,89.23808995839397
19.337,40.279319986998374
19.338,44.387267732378334
19.339,5.493631901624152
19.34,73.94743811920377
19.341,39.70374555005226
19.342,78.02719699535969
