time in ms,Temp in C
15.534,35.35869171716751
15.535,11.113252851385402
15.536,63.801853720906934
15.537,5.196306990797462
15.538,77.94000284485666
15.539,95.81218630714723
15.540000000000001,44.86398605333366
15.541,48.8589139560066
15.542,26.608471463393368
15.543000000000001,53.098845240872414
15.544,46.1329298542796
15.545,11.199102603689326
15.546000000000001,99.76208467869195
15.547,77.47326045151732
15.548,26.08099130431487
15.549,78.0568968871767
15.55,53.464389396218145
15.551,70.6113702052388
15.552,41.085766654513066
15.553,47.80176126903856
15.554,17.386739575750976
15.555,28.0357531917234
15.556000000000001,71.4351023564175
15.557,57.11870610487934
15.558,90.89887067307883
15.559000000000001,47.911745303225594
15.56,45.529955283694534
15.561,71.22180214117813
15.562000000000001,38.05629673153488
15.563,29.836928621359927
15.564,81.18903631671931
15.565,35.13754161681295
15.566,24.870711726093365
15.567,81.96105326234348
15.568,83.45766284166778
15.569,77.05922070939853
15.57,27.47404391028211
15.571,19.586410636514195
15.572000000000001,10.342291847548191
15.573,50.598529840675525
15.574,23.07530430086644
15.575000000000001,24.508790761583388
15.576,93.7829518505297
15.577,80.665746104069
15.578000000000001,35.97396558856494
15.579,8.501417813288302
15.58,69.87092426365952
15.581,26.60243914445386
15.582,81.49989238506538
15.583,98.36022005796711
15.584,88.89834172190388
15.585,6.547576055050275
15.586,15.921578388658409
15.587,44.599741196371966
15.588000000000001,73.77993750174308
15.589,92.87289190514404
15.59,20.896818269218866
15.591000000000001,51.68035729044173
15.592,13.154287829906686
15.593,20.111429700627216
15.594000000000001,95.33243421759784
15.595,59.93307896233971
15.596,71.02482111660538
15.597,21.792767774096845
15.598,62.31723661435606
15.599,6.5458707781548275
15.6,15.329879907401311
15.601,95.80055586741368
15.602,11.989799237427224
15.603,53.15805734889359
15.604000000000001,54.631355093421504
15.605,59.09470454120478
15.606,23.84547262153586
15.607000000000001,85.00054894284162
15.608,83.79009498132959
15.609,34.36259615720372
15.610000000000001,67.9161367314654
15.611,34.94613394897562
15.612,1.4308353190075063
15.613,44.3480187828447
15.614,82.67738160997268
15.615,31.324731214333546
15.616,36.79088960156909
15.617,29.52914490154003
15.618,75.45036200839073
15.619,95.12788388714377
15.620000000000001,65.82410215092519
15.621,69.46871338129075
15.622,46.92833396174909
15.623000000000001,72.56508390817055
15.624,28.843575735568173
15.625,28.350309245562023
15.626,83.12493390991675
15.627,97.2248158675003
15.628,22.42571658041147
15.629,88.1594696538639
15.63,17.991465230214242
15.631,0.024678531854216423
15.632,29.58368884175502
15.633000000000001,43.31551890382626
15.634,84.80730952606119
15.635,81.50890703411788
15.636000000000001,47.784087392154596
15.637,89.54135135096371
15.638,38.81898413870216
15.639000000000001,85.36479242239625
15.64,28.992029136955612
15.641,46.815476007947645
15.642,5.665684075835998
15.643,18.80661866644694
15.644,48.685579678199765
15.645,74.30019368136125
15.646,22.486629818978223
15.647,13.440508055196965
15.648,81.5062594913335
15.649000000000001,85.19245004415772
15.65,57.91543351143126
15.651,19.801375835085434
15.652000000000001,45.72283565373808
15.653,96.40508654832306
15.654,78.51161804783854
15.655000000000001,67.60439963867196
15.656,81.72875780801276
15.657,58.75131470644239
15.658,49.85365185722517
15.659,7.793141939510861
15.66,61.37401545662877
15.661,63.03515046600513
15.662,82.43224433348803
15.663,82.24915118797918
15.664,26.060494174294945
15.665000000000001,72.96637379100629
15.666,33.285353250297675
15.667,32.483264727112704
15.668000000000001,16.097258080747245
15.669,33.802896291360796
15.67,89.07075503990998
15.671000000000001,28.985522147968368
15.672,49.62438148552035
15.673,11.53300098855542
15.674,31.999177828103686
15.675,6.735808157995294
15.676,1.06274580795086
15.677,69.1747176797113
15.678,60.115989412245504
15.679,78.89952770314011
15.68,69.47203939799643
15.681000000000001,11.951718937410316
15.682,68.81212227495176
15.683,9.829923257994588
15.684000000000001,96.2722984784233
15.685,21.194552920551967
15.686,18.096324975231802
15.687000000000001,20.442259702567455
15.688,34.58823729768334
15.689,22.41505348647318
15.69,50.40434474598629
15.691,74.07035225340238
15.692,58.019904622498764
15.693,88.30618591381706
15.694,40.82320596565461
15.695,3.540393028219091
15.696,3.4236317929890348
15.697000000000001,59.576694877965764
15.698,32.77354349567734
15.699,43.030713181176786
15.700000000000001,1.9837277286299693
15.701,17.18881373407917
15.702,97.05738250140075
15.703000000000001,11.399340059167962
15.704,8.447305331181843
15.705,19.783562758598016
15.706,60.32945944182886
15.707,15.116160201456786
15.708,47.812158453990364
15.709,27.903771678425958
15.71,2.8340999281477153
15.711,25.86378599910393
15.712,67.41091727343851
15.713000000000001,93.86908086556474
15.714,94.05855368259088
15.715,72.77662307082242
15.716000000000001,56.422494017425905
15.717,48.68937328349603
15.718,94.78256367316213
15.719000000000001,13.887528455007036
15.72,7.951027853428738
15.721,55.46559638323555
15.722,70.00376490287297
15.723,18.205277153300614
15.724,18.73130876499389
15.725,38.693105229256766
15.726,54.39350676398341
15.727,97.43612812347749
15.728,30.709250235081743
15.729000000000001,45.81979997618176
15.73,47.1641827973073
15.731,94.13674525860826
15.732000000000001,41.630892657393716
15.733,46.205353100872
15.734,95.53564983323787
15.735000000000001,11.185966421808391
15.736,53.02588611843522
15.737,92.94620482504445
15.738,60.84886122986227
15.739,85.08427432875388
15.74,23.824130635081243
15.741,40.695111390558004
15.742,2.4164319401434597
15.743,0.5093240063940296
15.744,8.818341670815999
15.745000000000001,80.3816064445385
15.746,32.57904832876538
15.747,64.08195686158511
15.748000000000001,20.2628619838092
15.749,9.674692945126163
15.75,81.23107259070778
15.751,45.90697926829901
15.752,51.03358066226985
15.753,43.41974649709247
15.754,52.51061674074573
15.755,17.818212658060396
15.756,78.5505529810946
15.757,78.85140955026613
15.758000000000001,43.4576133007935
15.759,67.54713693278426
15.76,58.76977704893396
15.761000000000001,47.448156656970276
15.762,52.46907898744304
15.763,71.12650392972111
15.764000000000001,22.89040619062873
15.765,92.93404090220176
15.766,79.61815451461337
15.767,47.46856742076472
15.768,93.61695648095191
15.769,59.6423946483126
15.77,70.77363916720405
15.771,97.26906564623805
15.772,43.60522477934835
15.773,38.891993080649016
15.774000000000001,67.36868411808699
15.775,47.338357398527776
15.776,85.12412263319118
15.777000000000001,65.90623749838979
15.778,55.78503497000492
15.779,34.05505063812141
15.780000000000001,14.65946551255014
15.781,31.59265593970074
15.782,64.145206397737
15.783,54.5719789493032
15.784,6.75202103797492
15.785,41.069342033129644
15.786,5.484244304866904
15.787,98.8754698003331
15.788,81.76535336595262
15.789,15.086137235959773
15.790000000000001,53.795444791762584
15.791,15.517553909453486
15.792,62.9247544724308
15.793000000000001,4.095003036035116
15.794,1.3319730507449279
15.795,28.422101925579145
15.796000000000001,10.665512663253839
15.797,10.250595713886856
15.798,80.29552965521792
15.799,40.61783298946595
15.8,92.8160986677778
15.801,50.234362222775054
15.802,76.06198240630962
15.803,48.670708491644945
15.804,54.73517360036077
15.805,51.093120090435725
15.806000000000001,68.92957325575769
15.807,4.121677040029226
15.808,28.13343545114353
15.809000000000001,25.580240993938695
15.81,52.46407395687429
15.811,91.35770478545624
15.812000000000001,60.95712595652954
15.813,22.601066269196224
15.814,17.334559846616983
15.815,80.80678298441666
15.816,74.593355372698
15.817,74.61660427445214
15.818,62.41269812996343
15.819,44.966184173815506
15.82,64.13956438913281
15.821,52.52107496551366
15.822000000000001,82.86251474023507
15.823,51.06768313011097
15.824,89.32446215531381
15.825000000000001,63.459338756853256
15.826,41.22822202462611
15.827,3.4017624199869756
15.828000000000001,2.5378831487832265
15.829,80.65757253694281
15.83,23.457439328343998
15.831,18.718168786312038
15.832,43.387620880503064
15.833,52.84431560955928
15.834,98.61766126785916
15.835,91.04186494038855
15.836,37.84781351381057
15.837,29.89310570605307
15.838000000000001,50.51396559330158
15.839,95.14615426634639
15.84,56.63418707260844
15.841000000000001,99.22511302133452
15.842,81.95986030534385
15.843,13.177915272978746
15.844000000000001,9.833737098211316
15.845,17.824632187128685
15.846,57.06345063936449
15.847,69.13681547781148
15.848,71.42783251951643
15.849,81.84244806913159
15.85,95.58836171590427
15.851,5.241334545863518
15.852,94.81235179846348
15.853,94.3481844692192
15.854000000000001,78.8818555895493
15.855,32.130391084903266
15.856,33.16513003342669
15.857000000000001,50.55138804317833
15.858,30.320331929840883
15.859,72.67992204773417
15.860000000000001,15.42949449824631
15.861,21.55037648957956
15.862,88.0159265712081
15.863,60.881254206990135
15.864,12.328259424769284
15.865,66.01246918927094
15.866,81.32459355533608
15.867,99.65576162150728
15.868,60.872427550451846
15.869,39.538764636359346
15.870000000000001,29.436210439763332
15.871,56.25247382585747
15.872,77.74263897194325
15.873000000000001,74.6434570077147
15.874,68.60194389549356
15.875,88.06634004787621
15.876,15.673470201739725
15.877,21.34944335890777
15.878,46.62323756743236
15.879,68.92435040556948
15.88,88.67767216424735
15.881,69.4408131808283
15.882,80.88652368031876
15.883000000000001,23.959905693869622
15.884,40.841801095490894
15.885,67.10746152782383
15.886000000000001,46.62255706880515
15.887,84.47767358914726
15.888,90.94289702511968
15.889000000000001,32.793395192676414
15.89,93.19410871845743
15.891,80.63398515104784
15.892,89.845168074875
15.893,93.41643822190315
15.894,34.22822510984807
15.895,19.563911868729377
15.896,13.590369163716986
15.897,51.87184937969297
15.898,9.86476318902767
15.899000000000001,34.009292996678866
15.9,72.7907218120382
15.901,64.92534418596793
15.902000000000001,76.94436203001392
15.903,6.13717841429724
15.904,54.71475887825047
15.905000000000001,78.44970228543859
15.906,18.672290540889314
15.907,3.774662156123443
15.908,40.02835169153946
15.909,63.078187016765376
15.91,2.51401813030826
15.911,98.89590329346295
15.912,13.929271747725158
15.913,26.300556069866012
15.914,18.314236566614838
15.915000000000001,41.57989994171647
15.916,87.81497982575469
15.917,42.67681177969893
15.918000000000001,89.89758490013422
15.919,45.25117914712135
15.92,74.09998663499293
15.921000000000001,73.7288134497123
15.922,11.710499538644747
15.923,55.4877831632539
15.924,28.363664929897848
15.925,54.65249316774181
15.926,78.78796907682704
15.927,20.055099743435967
15.928,87.94451148468771
15.929,17.485768970551053
15.93,38.43698817249573
15.931000000000001,2.473476643985917
15.932,37.06395737382893
15.933,77.6518402626537
15.934000000000001,1.7661694580628051
15.935,96.09068681587657
15.936,11.180102066025066
15.937000000000001,20.62979000128444
15.938,6.1264162863760685
15.939,96.67249550617385
15.94,59.982177525289806
15.941,43.288665368507175
15.942,91.3416450484245
15.943,41.15056567474432
15.944,50.69840203116348
15.945,23.102618675855645
15.946,45.96980325260893
15.947000000000001,16.409103288416826
15.948,16.306768985758467
15.949,91.21022548964561
15.950000000000001,21.92565052086215
15.951,23.662181452955757
15.952,12.342815993366296
15.953000000000001,45.1427037714638
15.954,52.40805278841668
15.955,68.77816462326722
15.956,43.24136736240896
15.957,0.8511333335247895
15.958,44.47872140355972
15.959,91.6618492795208
15.96,47.20121631448906
15.961,7.115197322801247
15.962,1.6534832015769108
15.963000000000001,7.935736795251758
15.964,93.76893316896152
15.965,20.696215201987776
15.966000000000001,17.760310472784635
15.967,63.22464256908311
15.968,34.04061458420795
15.969000000000001,40.960471663567574
15.97,81.97950711968576
15.971,97.23207988300311
15.972,51.50950204701652
15.973,62.504759615329384
15.974,88.0382577482198
15.975,35.64790786224488
15.976,82.14067051463248
15.977,95.99317614491184
15.978,88.98907972429151
15.979000000000001,38.15118769740368
15.98,27.976174855819348
15.981,83.01938791967811
15.982000000000001,65.58863168560687
15.983,23.844312447778538
15.984,56.41597626910265
15.985000000000001,86.26441634415445
15.986,44.76906788583146
15.987,43.72530913436066
15.988,14.378712387750713
15.989,7.41752468692678
15.99,21.003951323488014
15.991,93.98871527437805
15.992,45.94484637797396
15.993,75.53346496692184
15.994,43.8280357734355
15.995000000000001,87.56481423407027
15.996,7.122431146598974
15.997,4.265956717653219
15.998000000000001,52.80243082159516
15.999,35.4446561800638
16.0,4.807028556947602
16.001,48.22134341615391
16.002,90.72448779260786
16.003,26.319452173150125
16.004,45.779000235542775
16.005,73.42315811296714
16.006,67.08863619202052
16.007,91.59519146708
16.008,66.16181723994053
16.009,8.311804470744455
16.01,78.80147860849827
16.011,40.71593487925287
16.012,98.27985578129586
16.013,5.521542056951634
16.014,30.744175395284557
16.015,6.863297750553155
16.016000000000002,22.840556664196864
16.017,54.26151883320362
16.018,84.80189680258037
16.019000000000002,39.33408372842801
16.02,92.33469145810015
16.021,86.4846037821477
16.022000000000002,88.89538966481517
16.023,47.097130292892174
16.024,19.598792736569347
16.025,20.98859745275807
16.026,17.29340581058032
16.027,90.92280189645918
16.028,0.06974106210432263
16.029,47.761102667671196
16.03,43.328926782929464
16.031,97.0151005988426
16.032,55.068540193911986
16.033,4.864976666587961
16.034,76.91896740560404
16.035,91.6318610576107
16.036,49.78275895699541
16.037,11.622984102634481
16.038,36.31791426528809
16.039,16.855498213891686
16.04,91.11259575740908
16.041,47.61716331678686
16.042,78.23613376790027
16.043,97.58039198254099
16.044,91.79839013955099
16.045,98.48801340164898
16.046,80.30037249565768
16.047,5.560618899935954
16.048000000000002,48.84357077530353
16.049,6.83737031070123
16.05,53.004446001493044
16.051000000000002,24.35568867123692
16.052,98.66209666119579
16.053,18.77747390199831
16.054000000000002,68.16072420043898
16.055,51.5604549311627
16.056,12.389913696028621
16.057,90.75930449763034
16.058,22.697063233654614
16.059,75.54799448300238
16.06,84.95625095596499
16.061,74.34724642635551
16.062,36.002501392334864
16.063,81.9159023146378
16.064,96.39631777883272
16.065,97.38100946551273
16.066,23.416096628370664
16.067,39.2734689433268
16.068,68.1455801670163
16.069,73.60884871747565
16.07,80.03027180368642
16.071,97.250218533274
16.072,15.90735113216959
16.073,68.21520175630504
16.074,36.77560720416776
16.075,28.50390266527323
16.076,17.366618194070327
16.077,72.85450131834482
16.078,20.140846255938182
16.079,60.252769775852535
16.080000000000002,33.31379478802163
16.081,78.24988912305186
16.082,81.86706724174748
16.083000000000002,10.562110354781451
16.084,71.83814119527318
16.085,38.83573295017763
16.086000000000002,81.99176458138898
16.087,93.27532964836044
16.088,70.62373409828142
16.089,36.06791061582678
