time in ms,Temp in C
21.176000000000002,27.700014296742303
21.177,79.4148173726012
21.178,89.37723582045714
21.179000000000002,31.0702423952381
21.18,38.69034183796857
21.181,84.425872898181
21.182000000000002,50.87843100660723
21.183,83.29446239333751
21.184,42.38465944115912
21.185,85.5946383200472
21.186,74.67510704102509
21.187,2.088311177391078
21.188,11.762063400089684
21.189,31.646210860822833
21.19,78.4997895034423
21.191,29.462841237058413
21.192,64.1690082195754
21.193,49.672899329294054
21.194,64.23050138369338
21.195,51.36008643917395
21.196,98.37982126728708
21.197,30.4459958857369
21.198,48.70132841535786
21.199,35.49251561242749
21.2,92.88200391497901
21.201,21.506178300932888
21.202,76.80219085065765
21.203,9.474521140116398
21.204,85.4702231528877
21.205000000000002,1.5666621939498304
21.206,75.64915887866098
21.207,83.13452758231304
21.208000000000002,21.833139177875893
21.209,47.9731986100995
21.21,35.08710139310908
21.211000000000002,32.78763578509174
21.212,0.8639127600420959
21.213,35.67241370610632
21.214000000000002,48.56956693635777
21.215,29.93745584748909
21.216,75.35584935697945
21.217,9.669383697946188
21.218,91.01298276408298
21.219,51.31648203379161
21.22,52.46324995235556
21.221,26.879432341115105
21.222,42.09837151449109
21.223,35.66415842591688
21.224,26.567145602516817
21.225,91.04836378917483
21.226,99.08638289929517
21.227,31.981106366526202
21.228,65.91846222018549
21.229,35.94516119232066
21.23,47.80025330088164
21.231,70.47582307064386
21.232,65.85554551167324
21.233,34.68339164682258
21.234,79.60454882085385
21.235,11.096029846654021
21.236,31.219890768417567
21.237000000000002,11.192130562717695
21.238,58.66652945788899
21.239,65.28880487394684
21.240000000000002,19.049498647168285
21.241,45.06371215455183
21.242,54.82803809940171
21.243000000000002,82.28278429504509
21.244,10.808048907841982
21.245,19.779792136572848
21.246000000000002,81.1513293750793
21.247,96.94401249891536
21.248,69.74679972517306
21.249,19.299695248425053
21.25,92.7380502788648
21.251,18.777499222853557
21.252,2.336082136912332
21.253,25.022879188204705
21.254,85.91656200631166
21.255,82.38755082182227
21.256,28.330517973771297
21.257,83.52341748068297
21.258,68.4909357227258
21.259,79.23130546406283
21.26,94.0672801039344
21.261,12.40361854050166
21.262,40.34257403954865
21.263,53.61734371510464
21.264,3.2798199424404095
21.265,45.254390816341996
21.266000000000002,13.028509375562836
21.267,7.435046768302334
21.268,87.48179190995677
21.269000000000002,74.84391995857199
21.27,72.88966374570036
21.271,44.75084085850924
21.272000000000002,91.81192369451696
21.273,78.80759965952785
21.274,90.72937685511148
21.275000000000002,39.78204034595787
21.276,94.14563024662435
21.277,52.964902055949956
21.278,19.009469982599636
21.279,21.188016518199092
21.28,18.744582636100205
21.281,59.645648816898614
21.282,77.41361736984182
21.283,64.46266545375869
21.284,81.71495125318611
21.285,76.3907383117606
21.286,3.1645197029470107
21.287,78.82456231728405
21.288,36.12492508667155
21.289,70.95461935416746
21.29,46.362487315063404
21.291,35.62636236833016
21.292,14.399294234031856
21.293,95.13071772205423
21.294,73.87934831935166
21.295,30.01180865120596
21.296,1.5513131204835107
21.297,34.045983366483604
21.298000000000002,51.821935378893016
21.299,52.34063972387016
21.3,88.20656385676097
21.301000000000002,24.753050319652647
21.302,25.363941039197357
21.303,52.56989072046899
21.304000000000002,41.88692635728921
21.305,73.97477487473486
21.306,34.835379970873916
21.307000000000002,57.50475567316835
21.308,97.47004103120489
21.309,83.0204373795925
21.31,15.721418290679113
21.311,45.276707808718456
21.312,40.8925618984664
21.313,77.88374514093353
21.314,93.16545829825297
21.315,37.43181466347476
21.316,49.66279850498276
21.317,14.028311107850843
21.318,49.27120086907011
21.319,64.14313009955642
21.32,11.875182141754037
21.321,31.51890838487299
21.322,18.205234313300732
21.323,42.1937588647988
21.324,56.445918931716776
21.325,1.212994312762683
21.326,57.88085865399777
21.327,11.234607109470552
21.328,45.589706248523896
21.329,28.186698363041927
21.330000000000002,29.69803180396816
21.331,81.59418648363538
21.332,95.73459646366055
21.333000000000002,60.32713490159315
21.334,7.376919195739862
21.335,64.33617802214957
21.336000000000002,0.4033184524826816
21.337,17.929759726917403
21.338,57.04226415567455
21.339000000000002,25.649169788024196
21.34,49.09520877784465
21.341,96.84442321027991
21.342,5.835273021942456
21.343,29.37825484073323
21.344,66.60352602610612
21.345,3.2512002207522595
21.346,63.49671975593601
21.347,68.60142398688751
21.348,52.51140870249537
21.349,95.44555978592925
21.35,56.10057700249034
21.351,73.83291500882495
21.352,11.689549701097135
21.353,56.05269793980761
21.354,48.03065104405483
21.355,11.745602917845643
21.356,86.93054478765131
21.357,29.43953496570574
21.358,36.348242803799515
21.359,94.80464235108623
21.36,73.15283700164022
21.361,85.18164037085491
21.362000000000002,15.583775505546548
21.363,58.368418395089925
21.364,87.41768376678657
21.365000000000002,94.54223195425136
21.366,36.876248395135214
21.367,34.936064828110105
21.368000000000002,79.36005782332703
21.369,41.92122267997595
21.37,30.946759685684412
21.371000000000002,74.19287617149635
21.372,28.85325725041191
21.373,17.413246813450844
21.374,44.60775606705029
21.375,73.89896938529151
21.376,63.375521263461195
21.377,68.12723658936606
21.378,86.20247114822862
21.379,56.91495846727306
21.38,61.47092128827604
21.381,6.4476277726833064
21.382,27.077114508911272
21.383,15.978539680778425
21.384,99.52420367826635
21.385,10.249682367242785
21.386,50.543016213049754
21.387,89.81087583894137
21.388,84.2624144582477
21.389,76.67219188422196
21.39,54.44463820001882
21.391000000000002,87.07276132347721
21.392,22.03763685473844
21.393,22.147453527091944
21.394000000000002,82.11031094140967
21.395,32.47089019918688
21.396,26.077815367334246
21.397000000000002,10.654557512342521
21.398,21.731131828228346
21.399,58.491519903761166
21.400000000000002,45.23616915144638
21.401,84.16923309914007
21.402,16.802457418470407
21.403,51.573871598411216
21.404,23.64037124443923
21.405,72.71184070308168
21.406,1.5027624076267787
21.407,55.55744358941651
21.408,80.30055456870339
21.409,55.81573381496615
21.41,95.13180585779321
21.411,45.13424497011586
21.412,43.20530709523379
21.413,92.07316294960611
21.414,82.7453925497843
21.415,96.76984745107137
21.416,70.40053825842278
21.417,90.35812053143833
21.418,57.02810223716247
21.419,77.85956292519012
21.42,43.263337129474166
21.421,19.262370761795623
21.422,36.14377920931972
21.423000000000002,75.13913879110277
21.424,74.62549649513645
21.425,45.37772638570882
21.426000000000002,22.893848027625285
21.427,40.6866294965309
21.428,1.2820815700351984
21.429000000000002,26.941016686630427
21.43,52.832046869784655
21.431,65.74421184270948
21.432000000000002,38.793468207271054
21.433,2.1945459323663097
21.434,54.55558164872306
21.435,61.070799132476594
21.436,85.72894478727076
21.437,81.27648272836572
21.438,79.00612643563501
21.439,30.206857549943532
21.44,78.37707629081153
21.441,28.342889173464958
21.442,34.92254863392073
21.443,4.057131038252971
21.444,59.78507298820457
21.445,67.17589237222641
21.446,43.71242656950489
21.447,95.84967729485453
21.448,68.45477125502595
21.449,60.35515866926418
21.45,59.92766659088746
21.451,3.90141779078218
21.452,18.687798276330113
21.453,54.8432894007312
21.454,94.51507353415279
21.455000000000002,21.95127205150673
21.456,19.734508293512743
21.457,49.21019186005415
21.458000000000002,46.28028993193533
21.459,97.83667914355117
21.46,81.3150985100937
21.461000000000002,50.93030541290442
21.462,54.19293879193795
21.463,36.387808144546675
21.464000000000002,78.59832685830895
21.465,67.32971409969147
21.466,1.5825895648048038
21.467,39.02028215789882
21.468,64.17536076556371
21.469,49.076701057234914
21.47,26.60327260061308
21.471,95.03682255085285
21.472,95.66339141477711
21.473,22.86014276639632
21.474,64.5028397308559
21.475,1.2192954674647316
21.476,90.35428606768188
21.477,68.85339897439627
21.478,33.5727661088842
21.479,9.994890815151381
21.48,83.05997112977084
21.481,1.687807493597615
21.482,45.01380100649126
21.483,12.709512357156171
21.484,76.76734510293947
21.485,38.22269937648475
21.486,43.93958709369057
21.487000000000002,37.638903626038875
21.488,13.672787589001057
21.489,59.139666152996895
21.490000000000002,69.63329256660748
21.491,78.55290456646225
21.492,34.5002068373466
21.493000000000002,78.27733958625561
21.494,49.02064225567199
21.495,44.18862899371147
21.496000000000002,86.16333598551333
21.497,15.842026035989843
21.498,30.90316293522846
21.499,69.51249354446288
21.5,55.16543618016526
21.501,72.61498145792883
21.502,10.642737472114627
21.503,5.735210566242543
21.504,14.633147679856439
21.505,47.25310287083527
21.506,43.86457315578407
21.507,46.64504826792755
21.508,34.863360617746345
21.509,75.85097375485034
21.51,62.20711271678739
21.511,62.50051784457502
21.512,49.75024919382288
21.513,60.561684200493616
21.514,36.12317397780175
21.515,66.0434701480101
21.516000000000002,67.82781563882227
21.517,93.42418806402696
21.518,55.7118410019509
21.519000000000002,79.47001711014295
21.52,44.90136159177519
21.521,63.40401968545333
21.522000000000002,33.25917881599872
21.523,91.1536989960424
21.524,63.078264870720155
21.525000000000002,26.137027309636217
21.526,56.37688565529857
21.527,79.92119106513582
21.528,38.15718153617751
21.529,88.09550546350722
21.53,11.736490810997257
21.531,47.422155585357515
21.532,67.45508076716845
21.533,11.82487049965044
21.534,81.2393796510098
21.535,50.66964257443354
21.536,92.47985778696089
21.537,23.13096708331247
21.538,96.85749196755336
21.539,73.00348523651309
21.54,59.30951663364361
21.541,66.16802373591169
21.542,26.190729999103844
21.543,30.73816766066336
21.544,99.57146004240197
21.545,73.71026340185578
21.546,62.67616116351085
21.547,4.550533362181142
21.548000000000002,5.138209197388866
21.549,26.857671759026214
21.55,18.168980243845624
21.551000000000002,28.97791574464633
21.552,39.27435097401618
21.553,3.3389976066407367
21.554000000000002,56.05343870069683
21.555,91.29336590613025
21.556,92.75330814982188
21.557000000000002,89.00953278499578
21.558,57.17855441954536
21.559,38.009265888191294
21.56,60.27896474241262
21.561,18.588728530117915
21.562,39.94780409834583
21.563,43.24362989064343
21.564,91.43436665069996
21.565,48.35394430127039
21.566,39.85059355699773
21.567,6.872741948132576
21.568,72.53684753354021
21.569,89.93731572585942
21.57,42.50747973027615
21.571,82.20583933745887
21.572,5.873031947620754
21.573,88.58678318114639
21.574,70.07667632571352
21.575,9.756862216459483
21.576,51.523273672151014
21.577,18.42873918609076
21.578,49.366969013396464
21.579,72.14711396890169
21.580000000000002,66.30661114172878
21.581,7.178615250703723
21.582,86.63984858938711
21.583000000000002,60.34582337707284
21.584,63.07292532756388
21.585,1.7493002530424406
21.586000000000002,94.39332720565085
21.587,26.717125998409983
21.588,15.656566290840868
21.589000000000002,90.44580107064223
21.59,80.76140405493001
21.591,14.372595710141024
21.592,94.06917364184814
21.593,98.85676491568438
21.594,7.2216158309794
21.595,59.97132298339382
21.596,88.17240565379373
21.597,37.57134831320088
21.598,95.85883685210604
21.599,0.8706381036177602
21.6,74.1804067490373
21.601,34.149260798869044
21.602,80.58606376201362
21.603,57.69696959671445
21.604,60.952250617033854
21.605,26.635980326980746
21.606,62.71852338762404
21.607,12.237249416782348
21.608,50.042916095731
21.609,87.45926278948512
21.61,26.251300415133016
21.611,56.75228137852826
21.612000000000002,2.1049122442732493
21.613,22.589575596757538
21.614,43.945979544600334
21.615000000000002,81.16254212971643
21.616,2.977731735613043
21.617,27.216901759332067
21.618000000000002,38.709491608770485
21.619,81.63200875550967
21.62,71.85554124144016
21.621000000000002,37.41078920293863
21.622,68.80606121790942
21.623,41.65964455834465
21.624,83.28898661550551
21.625,3.8388298278894006
21.626,35.15337183652727
21.627,66.34106783236103
21.628,77.125997140639
21.629,6.910111781777983
21.63,22.79163008153027
21.631,70.07373030165232
21.632,20.582604042260787
21.633,73.26054004348764
21.634,62.71431094739902
21.635,54.98124768815661
21.636,46.94766123699053
21.637,79.3577300206518
21.638,10.696942543985145
21.639,87.0780319467853
21.64,23.472881220486784
21.641000000000002,91.61566282406861
21.642,39.369969583336314
21.643,75.49172717475135
21.644000000000002,50.84726730820979
21.645,38.62361969205781
21.646,49.8650468941063
21.647000000000002,30.436346773061583
21.648,26.866886846908322
21.649,89.61198780222581
21.650000000000002,54.23583043334108
21.651,50.59151889628164
21.652,66.64966680985846
21.653,23.690378073892738
21.654,31.71074905700484
21.655,1.208378220217221
21.656,56.3113456148838
21.657,22.408366366926934
21.658,43.47110152413438
21.659,11.217526627333218
21.66,37.50026712923955
21.661,89.61249991080122
21.662,14.067119740502488
21.663,25.350489030999658
21.664,63.05778667390341
21.665,95.17279735479535
21.666,30.478606610481574
21.667,67.80287165368641
21.668,63.64058063956446
21.669,33.718008934902635
21.67,55.96787539697606
21.671,61.776534281584595
21.672,25.66331950050801
21.673000000000002,61.959720073390734
21.674,33.31066633553029
21.675,37.9734515099935
21.676000000000002,72.4395882600861
21.677,89.2864435334927
21.678,68.83184230409506
21.679000000000002,70.52697913818415
21.68,22.96850721062692
21.681,18.8218160385489
21.682000000000002,92.18680405209608
21.683,66.58433278634281
21.684,0.8523251871577542
21.685,33.61805425610866
21.686,99.63751021981733
21.687,5.928329989278803
21.688,73.36369862803733
21.689,9.734878076312913
21.69,11.070235797401995
21.691,4.438239971069658
21.692,13.386087687427272
21.693,57.003904961164906
21.694,29.998763578573072
21.695,74.24480903352081
21.696,19.725264515964092
21.697,93.08594988603996
21.698,55.4103626234811
21.699,83.30210610326196
21.7,40.452461966622074
21.701,35.00070974843019
21.702,44.85272393075714
21.703,4.786038951872107
21.704,18.566040305397625
21.705000000000002,92.48276124016164
21.706,22.27563865379114
21.707,77.55521736804019
21.708000000000002,51.047306232774915
21.709,1.4884758270085507
21.71,83.27311473647985
21.711000000000002,95.15845694009599
21.712,48.67673238331336
21.713,82.86303064752197
21.714000000000002,40.0255548865549
21.715,41.18475472181721
21.716,51.81236054700894
21.717,20.401386313093784
21.718,0.415913589116057
21.719,23.02076135077684
21.72,98.76402963930255
21.721,43.966097177096394
21.722,42.489931219890146
21.723,31.480914696779607
21.724,41.61361522972348
21.725,24.87107140327526
21.726,66.06800610241615
21.727,69.57213560276696
21.728,55.58205004512148
21.729,86.11348607505593
21.73,38.66150836010763
21.731,34.469993036133964
21.732,89.3704391604134
21.733,59.58946789766591
21.734,79.14588499558644
21.735,5.585388608056052
21.736,74.38020453000085
21.737000000000002,83.3013088657529
21.738,31.863101703987383
21.739,88.09081627142974
21.740000000000002,53.81051518731059
21.741,19.461292800587316
21.742,69.00253175947918
21.743000000000002,16.769515138026314
21.744,48.905333047157654
21.745,31.621011978399093
21.746000000000002,67.97785208872646
21.747,77.69942834962897
21.748,24.752096573657422
21.749,77.49698070808985
21.75,23.938233920429997
21.751,7.900853142083253
21.752,96.80393665299391
