time in ms,Temp in C
24.058,9.44740317494941
24.059,30.30622234360356
24.060000000000002,56.10787069787722
24.061,31.912296739504388
24.062,70.30744625777807
24.063,19.75591556924028
24.064,14.373411459706853
24.065,17.824115752452585
24.066,63.601595438262414
24.067,82.21017082923181
24.068,57.356197218981166
24.069,8.466897132207896
24.07,97.05159387826026
24.071,98.75387387581097
24.072,77.6675391720959
24.073,15.91458800734028
24.074,6.37851211671393
24.075,35.9843312690018
24.076,45.525385185401305
24.077,74.37874686872046
24.078,46.09973874777601
24.079,45.67349505425498
24.080000000000002,81.6980470709881
24.081,88.67894519791713
24.082,37.105569568489614
24.083000000000002,51.967487561216
24.084,40.26269877961893
24.085,97.34046111170814
24.086000000000002,50.07487683720315
24.087,67.06672606951484
24.088,53.581964492825726
24.089000000000002,29.373500857377632
24.09,15.898789851437222
24.091,48.01013532859268
24.092,31.26814558097798
24.093,77.97770746613799
24.094,91.62674015708537
24.095,56.30619981636901
24.096,6.726340156885435
24.097,11.034375987652245
24.098,42.01402938716521
24.099,18.720993465833267
24.1,67.11737476245644
24.101,48.34429254832086
24.102,6.914901157001929
24.103,55.70871090016828
24.104,64.18222142520844
24.105,18.09653685066057
24.106,49.083667307651844
24.107,44.98878939427122
24.108,19.62526183297181
24.109,18.75442616711942
24.11,59.33105680196839
24.111,66.24037573576402
24.112000000000002,66.80059541808056
24.113,12.06493493960349
24.114,46.38160086049833
24.115000000000002,8.323328345845038
24.116,48.383718872012416
24.117,85.74863574212064
24.118000000000002,71.70076376123914
24.119,56.11914229323578
24.12,21.418673056322735
24.121000000000002,91.20234080170047
24.122,73.17762287056281
24.123,1.9589328491803615
24.124,55.65843973429148
24.125,17.211504018175905
24.126,45.2661254289625
24.127,43.59008807662206
24.128,49.502261862489085
24.129,87.39510315195854
24.13,91.83815512114877
24.131,97.98533504625134
24.132,82.60858799116808
24.133,26.55586262064388
24.134,82.00162447476413
24.135,45.592816570729724
24.136,58.42056165060481
24.137,50.117641186507115
24.138,26.226021974617474
24.139,16.749497582726825
24.14,1.7135657094358159
24.141000000000002,76.10847290068125
24.142,33.91628200367938
24.143,51.78230033435527
24.144000000000002,39.15794858665068
24.145,89.44899705740961
24.146,2.208240867218314
24.147000000000002,26.609128014238337
24.148,59.825570365046865
24.149,42.30231349678113
24.150000000000002,35.18891924211187
24.151,38.98022134938065
24.152,55.206452951508965
24.153000000000002,49.42252930133638
24.154,82.47195913250823
24.155,42.60805191109722
24.156,79.30450185314699
24.157,87.75468033345874
24.158,20.60708378152789
24.159,95.9517804064043
24.16,85.618038991895
24.161,42.48624081431214
24.162,90.57783759974608
24.163,4.7979894384346355
24.164,59.43716758477232
24.165,28.5987234615773
24.166,33.29660948596658
24.167,57.5019026978849
24.168,69.94251034305776
24.169,25.186618437077612
24.17,0.4355956934412042
24.171,24.707331971434176
24.172,33.91392241793378
24.173000000000002,24.965977599703347
24.174,21.446399692034777
24.175,50.046539441880554
24.176000000000002,41.973817766761556
24.177,13.139503711607459
24.178,53.60766007795089
24.179000000000002,57.70318922810351
24.18,84.98570655000871
24.181,2.640577880809747
24.182000000000002,8.37078803233342
24.183,23.53396651512337
24.184,85.93048814268548
24.185000000000002,9.073438379772469
24.186,86.26755002904676
24.187,11.856801556533892
24.188,68.50490216179695
24.189,21.520715601236052
24.19,89.99246380724061
24.191,27.995072754511664
24.192,27.831237043949987
24.193,62.595094763529445
24.194,80.83180882863445
24.195,54.14308643355713
24.196,42.0834843401979
24.197,67.14704953246175
24.198,71.96806539465807
24.199,22.148792813450402
24.2,90.41260572786585
24.201,35.262637665413564
24.202,61.81245791975242
24.203,22.392693034698794
24.204,52.27817320738461
24.205000000000002,65.6457232126877
24.206,1.2412769992176553
24.207,94.86102106680268
24.208000000000002,66.90227085934862
24.209,67.37110181543488
24.21,96.61533836728913
24.211000000000002,19.190680580649655
24.212,7.617041302969351
24.213,27.618571185872298
24.214000000000002,33.958227345574564
24.215,32.61053342052881
24.216,53.02758494228522
24.217,28.92783168626466
24.218,28.532247588574823
24.219,99.84601852430517
24.22,45.251664054577425
24.221,92.34127141302662
24.222,8.50149715434595
24.223,24.812722038531
24.224,64.43216688417236
24.225,36.42112777781139
24.226,25.330689929335204
24.227,28.495023568775878
24.228,59.88560251741109
24.229,50.84766528465491
24.23,87.35032389034713
24.231,98.17501488946151
24.232,59.75003297956183
24.233,4.647296681650692
24.234,33.06714192818515
24.235,32.90226591649375
24.236,10.699743862624178
24.237000000000002,37.01023302941435
24.238,12.340559496714476
24.239,23.162804931984947
24.240000000000002,97.66849134587038
24.241,63.55364054061726
24.242,21.249985458101563
24.243000000000002,12.343540248529571
24.244,41.2344796822367
24.245,43.17332232988414
24.246000000000002,14.347184258250255
24.247,28.585730892511297
24.248,96.58082940593464
24.249,94.02375375601237
24.25,55.15134482100138
24.251,69.92364562346609
24.252,46.215860412637
24.253,33.0260022198798
24.254,70.83494187718165
24.255,57.77671321381228
24.256,81.8565737035754
24.257,35.814825820411166
24.258,54.0506505324352
24.259,74.19723219574581
24.26,74.99019397828265
24.261,6.695232553933305
24.262,37.2176251087036
24.263,88.00363458359972
24.264,21.71507585925664
24.265,3.6283150455000635
24.266000000000002,98.2490082461426
24.267,34.59641228836857
24.268,0.6952290026494223
24.269000000000002,74.18207828031798
24.27,10.618920292857014
24.271,35.2687636669671
24.272000000000002,37.46249036107987
24.273,13.08897466350729
24.274,49.653641844324305
24.275000000000002,90.86580365370351
24.276,30.33609149741866
24.277,54.89107141325433
24.278000000000002,31.830939438212535
24.279,64.11475805240784
24.28,69.54164035875623
24.281,59.32202520860207
24.282,93.02572328674957
24.283,96.70931462446325
24.284,67.41228979021511
24.285,27.079384903322367
24.286,53.03070945646054
24.287,84.98449597809265
24.288,61.375151441857135
24.289,96.41871002006322
24.29,24.303611149618053
24.291,15.171242876911107
24.292,31.498071254871153
24.293,21.388068935383497
24.294,72.33603985950975
24.295,95.6802864677885
24.296,35.31918393118008
24.297,31.891650392758354
24.298000000000002,22.971071081326976
24.299,20.15447591827809
24.3,45.134392492574335
24.301000000000002,54.51495457391321
24.302,76.67509284914031
24.303,63.33535858892733
24.304000000000002,11.49702366322808
24.305,22.732993563943705
24.306,95.33105535855243
24.307000000000002,81.73396087142353
24.308,93.09234986953732
24.309,39.68963375217515
24.310000000000002,11.698222718332808
24.311,72.78468405697346
24.312,67.34937708273118
24.313,42.476304661322864
24.314,66.01717433524637
24.315,6.069535015794325
24.316,39.93956447041378
24.317,11.315218792381899
24.318,47.95093134930036
24.319,63.23332498169092
24.32,91.03314312102471
24.321,54.974867998004775
24.322,77.11875862269935
24.323,17.489349762525507
24.324,93.12461728044984
24.325,40.968576076638556
24.326,95.79606966911342
24.327,26.736792605119962
24.328,75.97480132169542
24.329,63.49527490134969
24.330000000000002,18.356777048163085
24.331,16.15251506899472
24.332,14.44392867953609
24.333000000000002,86.41344425511483
24.334,16.445531421079508
24.335,44.605894406902934
24.336000000000002,83.34543567745283
24.337,92.995969808347
24.338,98.24575241274782
24.339000000000002,0.21542553163834688
24.34,42.65261361009597
24.341,79.34286836241195
24.342,27.454061992345057
24.343,4.818944420938431
24.344,74.29133752916202
24.345,48.84363571677909
24.346,87.06894581525681
24.347,97.86641831422376
24.348,2.680264885431982
24.349,10.2402079931181
24.35,52.318690702652916
24.351,95.16545840153807
24.352,40.57957307579901
24.353,8.616775673749455
24.354,85.40031210872044
24.355,28.796523808294616
24.356,22.107411931486865
24.357,78.50269679867954
24.358,87.61391376012753
24.359,6.580270010226097
24.36,6.466881280323323
24.361,80.56676247407133
24.362000000000002,93.34199195928907
24.363,28.50029523416947
24.364,91.2818990367068
24.365000000000002,29.187015999022346
24.366,17.021928907274653
24.367,55.58936943675982
24.368000000000002,90.18342838606446
24.369,76.94700835353801
24.37,32.74150379988324
24.371000000000002,30.71494662630525
24.372,49.80949966660353
24.373,42.94578159977006
24.374,48.219930010684955
24.375,97.43257288316116
24.376,20.422810222293954
24.377,89.70877553770775
24.378,6.2840845646660926
24.379,28.110869037181995
24.38,78.58086312343886
24.381,38.0776087554077
24.382,74.09813406335218
24.383,81.06234279218224
24.384,91.17655158337745
24.385,78.00303182996745
24.386,49.86954016423202
24.387,36.2764439469227
24.388,80.36684381999588
24.389,37.36771676806543
24.39,76.54840024103451
24.391000000000002,86.0262252082172
24.392,98.58894463094731
24.393,40.879393392390604
24.394000000000002,29.162033556181356
24.395,56.99606605280546
24.396,22.59429271950245
24.397000000000002,54.96114837742175
24.398,58.85330847108364
24.399,0.2726635705368241
24.400000000000002,50.23085335221874
24.401,71.36663581000727
24.402,75.27261799516242
24.403000000000002,3.5770528158479142
24.404,73.37584877152044
24.405,21.992527497705684
24.406,76.7596768216254
24.407,93.24188148762092
24.408,64.71307117221181
24.409,0.692858595142809
24.41,82.11341686542538
24.411,32.20562204282251
24.412,59.86772491085933
24.413,81.3629085031506
24.414,1.4014473223582735
24.415,68.93492448820273
24.416,52.43333242491097
24.417,48.78147060808703
24.418,18.636878784976695
24.419,66.51052492150897
24.42,99.00902362926799
24.421,95.41289415423405
24.422,46.93935344602649
24.423000000000002,60.03495363934993
24.424,74.92887587259392
24.425,42.93712043553881
24.426000000000002,22.83048506250577
24.427,38.45461295045276
24.428,75.42698049247704
24.429000000000002,49.65331638225423
24.43,22.964083524121868
24.431,76.81515403808858
24.432000000000002,97.04785116184425
24.433,94.08179652192317
24.434,18.414221899912675
24.435000000000002,31.061745942494777
24.436,23.85130353329865
24.437,7.798162536806741
24.438,45.802523528464825
24.439,46.69881835711934
24.44,26.690490122184652
24.441,45.50743934798697
24.442,91.6165005131889
24.443,58.07066154223974
24.444,83.27000289785417
24.445,6.387697770879486
24.446,12.840188203233915
24.447,32.83995921435372
24.448,18.15682840228473
24.449,41.84551034381915
24.45,22.377342689833878
24.451,27.26671369974063
24.452,29.642624903898017
24.453,93.66362837027623
24.454,5.155456687676918
24.455000000000002,0.11014966547729932
24.456,23.310426973110953
24.457,70.69993581094396
24.458000000000002,68.17402608751586
24.459,31.14229656271451
24.46,51.86399248149872
24.461000000000002,88.00441269153136
24.462,32.63754480899789
24.463,73.30429476761994
24.464000000000002,74.6296664935784
24.465,33.75897808219436
24.466,15.213454949158923
24.467,44.064012894444815
24.468,36.55110310094738
24.469,80.12116293986708
24.47,88.28021352313955
24.471,77.51127573462331
24.472,1.940396839493097
24.473,26.225450577766885
24.474,2.005080320613606
24.475,3.1523565972460643
24.476,12.143448040507232
24.477,31.72668313390722
24.478,16.15636440566063
24.479,28.308248777517043
24.48,41.06948281167336
24.481,73.99750358583564
24.482,5.69434776690051
24.483,4.1114978098807935
24.484,30.231579621471504
24.485,54.407336670217234
24.486,21.344998364128077
24.487000000000002,40.238435651822044
24.488,65.35675785877125
24.489,61.9055852086979
24.490000000000002,54.3568244407479
24.491,91.01339114313416
24.492,57.59780868397838
24.493000000000002,66.62270931980215
24.494,44.55562968692453
24.495,49.85231121754696
24.496000000000002,85.47313204601619
24.497,99.22271002540636
24.498,20.76087178400019
24.499,82.85436589767508
24.5,45.360711261176455
24.501,35.094763000867616
24.502,94.0377739006382
24.503,9.26497270319352
24.504,2.4068833319132565
24.505,12.807975360234591
24.506,49.08880150738712
24.507,53.14475031773053
24.508,55.984475145178706
24.509,91.795664624348
24.51,66.89311718249485
24.511,79.84369365749558
24.512,79.41179370169044
24.513,35.53888303225654
24.514,44.42545169959462
24.515,31.386392233430815
24.516000000000002,46.037778669285224
24.517,80.67516128433357
24.518,59.109395167829824
24.519000000000002,67.31383789816256
24.52,4.192776775934826
24.521,66.17163563600937
24.522000000000002,74.37126918173337
24.523,21.50244444568923
24.524,93.38817471463632
24.525000000000002,28.154441796190966
24.526,29.989303116604983
24.527,67.87336962970704
24.528000000000002,86.50440263721919
24.529,94.47132262545401
24.53,99.10510608055743
24.531,3.6079634008770345
24.532,94.27088547433203
24.533,37.37027693086878
24.534,87.64517455939891
24.535,76.00862754813018
24.536,84.98763559565553
24.537,73.26920679026682
24.538,80.60685641215503
24.539,65.95515910816788
24.54,48.56804436358792
24.541,90.01564818599115
24.542,68.98950643149058
24.543,26.158794367169403
24.544,78.28317071259819
24.545,55.85685534303928
24.546,65.53290232550007
24.547,99.58844576306834
24.548000000000002,99.23168326373144
24.549,57.96792507110802
24.55,55.151393372193944
24.551000000000002,82.84329748516348
24.552,29.617962575517296
24.553,75.4180758084989
24.554000000000002,98.1210305625372
24.555,48.10870735084484
24.556,44.58736750593821
24.557000000000002,59.81526531193365
24.558,69.35062249196707
24.559,75.57537269880281
24.560000000000002,23.64392854466857
24.561,75.15883438983413
24.562,60.49990444500891
24.563,7.008206257551574
24.564,53.474030343268396
24.565,95.02732185971281
24.566,55.71671642782707
24.567,19.424879459499678
24.568,29.70919227925598
24.569,92.89340585405661
24.57,91.05975104124698
24.571,18.446258487815903
24.572,51.96622951235895
24.573,76.905109701009
24.574,51.47290416890679
24.575,0.05910202006607079
24.576,9.441478945389326
24.577,59.32989882777181
24.578,47.12874935821889
24.579,95.67188846524851
24.580000000000002,48.32594640733722
24.581,65.55307294445348
24.582,86.64604986439662
24.583000000000002,82.12038233639933
24.584,23.835988133174148
24.585,93.30430929880274
24.586000000000002,97.83181535763235
24.587,0.9974900416368726
24.588,99.75067409899971
24.589000000000002,25.835329626097813
24.59,18.96233897387285
24.591,62.7325062604332
24.592,69.60529106332817
24.593,96.75729899667684
24.594,19.187735385580428
24.595,53.60300145365001
24.596,79.16055098659862
24.597,25.933164762172765
24.598,80.39226329597142
24.599,82.98515940323439
24.6,17.11517353323674
24.601,84.63224236112418
24.602,70.54056588414731
24.603,41.67340735605612
24.604,34.254460309302935
24.605,28.956744295612282
24.606,1.4080020742430976
24.607,44.67626981591024
24.608,62.60470020183916
24.609,68.5548237208367
24.61,63.58166102327096
24.611,79.52029132905328
24.612000000000002,75.7272803645636
24.613,16.66498034504328
24.614,48.4389254511083
24.615000000000002,74.76477660007377
24.616,43.30100703769364
24.617,81.19702023297673
24.618000000000002,17.987289198221024
24.619,55.904530139527154
24.62,22.74862079754614
24.621000000000002,28.29342169212652
24.622,55.92203717392009
24.623,19.998243596768496
24.624,2.2438484453563334
24.625,34.0264319331635
24.626,37.89603249036511
