time in ms,Temp in C
12.791,54.319366846951255
12.792,53.80805810788926
12.793000000000001,9.034712215065731
12.794,9.50105911282556
12.795,95.94984230282168
12.796000000000001,37.780049227143685
12.797,54.48459940117502
12.798,63.59715128841324
12.799,82.8034134173784
12.8,18.191643313746287
12.801,42.13592834505422
12.802,25.418373483770175
12.803,38.782444706937284
12.804,9.591800113475957
12.805,52.15891049582373
12.806000000000001,46.4779584266675
12.807,62.35546928519962
12.808,1.2594152194322472
12.809000000000001,84.55996785823349
12.81,2.6182480749005976
12.811,87.61245916962108
12.812,79.38645813041467
12.813,44.74184739583119
12.814,57.40117673903947
12.815,11.047513127541519
12.816,1.3622943752670147
12.817,82.360607471297
12.818,80.66055515094257
12.819,14.052950829454613
12.82,79.80550180639709
12.821,39.92426023418933
12.822000000000001,95.69411193116918
12.823,92.73122562190915
12.824,12.804903810980118
12.825000000000001,95.55301287785143
12.826,51.59090876501914
12.827,32.47223352366425
12.828,71.61246079531463
12.829,21.119662589513865
12.83,56.10371493682466
12.831,46.39717853658696
12.832,50.69687652600261
12.833,64.94653220122308
12.834,67.73193829453591
12.835,5.533396145239844
12.836,92.78115420329638
12.837,22.292369278583813
12.838000000000001,4.747940653499305
12.839,41.630506519717194
12.84,27.098496723561194
12.841000000000001,28.707853864319954
12.842,33.70606467520911
12.843,90.73833933239715
12.844,26.776884735715512
12.845,72.79807471665798
12.846,23.133458849873534
12.847,95.51431354138167
12.848,39.118237167684434
12.849,48.97998679716241
12.85,50.42943027295348
12.851,1.2314871948765793
12.852,55.08134269633798
12.853,70.11481975491458
12.854000000000001,78.20580952757767
12.855,12.963099622033669
12.856,44.651823950884825
12.857000000000001,14.015195904712263
12.858,27.549146715083406
12.859,17.391495997750916
12.86,1.0135820594026401
12.861,40.16303407981599
12.862,53.98742065592845
12.863,24.77812302826331
12.864,57.55685692928986
12.865,30.113998624570172
12.866,50.23672977210707
12.867,6.881576612685403
12.868,99.8604031487121
12.869,10.23038877553808
12.870000000000001,9.9909736995476
12.871,26.525457267432994
12.872,4.815755207941819
12.873000000000001,25.658019248733943
12.874,6.850342508912133
12.875,77.89226082298582
12.876,76.5637429240154
12.877,91.74905622119728
12.878,97.02064008867247
12.879,86.15777796063084
12.88,23.10076777650727
12.881,58.32601492608164
12.882,42.06513057883292
12.883000000000001,30.00271880873383
12.884,52.78572250507227
12.885,41.10087146794523
12.886000000000001,71.66108494668653
12.887,55.386592047483006
12.888,61.82719457263781
12.889000000000001,73.84873906498811
12.89,96.53655793469801
12.891,62.84010759903336
12.892,5.925656863507623
12.893,21.45776454616797
12.894,89.55908166232275
12.895,37.16225707449183
12.896,34.62415999550627
12.897,18.767863359988425
12.898,89.83792726062201
12.899000000000001,1.5639365414894302
12.9,47.92566706568277
12.901,19.32487565397952
12.902000000000001,95.71009956645794
12.903,23.309616615127993
12.904,20.621613058046695
12.905000000000001,15.727479314183201
12.906,55.49915964610518
12.907,22.007812696996133
12.908,70.57538846037359
12.909,62.86031631870036
12.91,16.777847102429956
12.911,93.11018182172435
12.912,5.479489273660332
12.913,1.2482149664420517
12.914,41.362950899135264
12.915000000000001,4.0588658578985415
12.916,91.38207189077477
12.917,9.015815033667728
12.918000000000001,46.57175508674705
12.919,36.52019071123953
12.92,43.793154837781856
12.921000000000001,95.58016951369177
12.922,77.17343285414266
12.923,75.55947878345724
12.924,64.77673949543792
12.925,16.531343921590114
12.926,63.02266576266293
12.927,37.8537627177981
12.928,78.06778234801573
12.929,2.1900223437784527
12.93,97.36215221514244
12.931000000000001,50.93115237267304
12.932,83.56776998045595
12.933,69.32635990527805
12.934000000000001,52.19034605463164
12.935,91.78177447932241
12.936,86.11742246492184
12.937,99.75297226942368
12.938,80.13971221733419
12.939,91.37198198855832
12.94,55.88131317587472
12.941,33.40284354236679
12.942,51.85917135012759
12.943,74.78803115444714
12.944,39.40866040974107
12.945,69.85928699608831
12.946,92.46794107310967
12.947000000000001,54.41890114267308
12.948,19.015546573134113
12.949,18.116409140204947
12.950000000000001,86.1099606574747
12.951,69.3571029582824
12.952,3.9650160816889546
12.953,33.281221313291866
12.954,77.22970799566434
12.955,44.05839940424011
12.956,53.81732108464483
12.957,44.805688147980995
12.958,69.75258615731231
12.959,8.300546718665824
12.96,36.508687056026645
12.961,44.90570516746462
12.962,32.97009112293408
12.963000000000001,15.058743689480636
12.964,90.72783230214341
12.965,17.23858534509387
12.966000000000001,83.24796198497059
12.967,65.15153623816462
12.968,96.93350803735166
12.969,12.160475217888521
12.97,26.17369716599789
12.971,32.644564390489805
12.972,0.2393973963265683
12.973,81.75413057798019
12.974,52.18867411492817
12.975,51.71014826315319
12.976,83.03950606174617
12.977,80.81141009273671
12.978,95.83788801482713
12.979000000000001,75.10081115575292
12.98,82.03387697346476
12.981,71.235346752215
12.982000000000001,0.667699787265863
12.983,84.25811588081002
12.984,48.14317652958378
12.985,99.1544916181397
12.986,47.27908693088444
12.987,53.833806320640285
12.988,55.546453682214825
12.989,34.28528549907479
12.99,43.57445603311919
12.991,11.910826346902791
12.992,77.64091479450474
12.993,78.28234727863033
12.994,38.28655493794888
12.995000000000001,25.178101599495296
12.996,25.878026133316155
12.997,75.08347054187085
12.998000000000001,43.97411274451183
12.999,48.55724073075063
13.0,90.88430920670885
13.001,13.070744837935532
13.002,5.028856103133683
13.003,91.7410370353778
13.004,91.5152648127253
13.005,7.903952902119682
13.006,79.29268714175024
13.007,84.82329921460166
13.008000000000001,23.188174303238917
13.009,87.26019203676175
13.01,42.89030166607532
13.011000000000001,71.08099714743138
13.012,2.0448323127376655
13.013,19.43457893820587
13.014000000000001,80.33923783076176
13.015,73.45399323718954
13.016,33.7577178293054
13.017,30.267735258984885
13.018,33.61826198127407
13.019,76.92234998884348
13.02,40.704225597254876
13.021,28.324578063733863
13.022,64.10204737457485
13.023,2.5487040365288594
13.024000000000001,69.84506026382415
13.025,4.208326480275493
13.026,40.17356056473813
13.027000000000001,3.4023109464430767
13.028,14.03298623579552
13.029,52.637009064576155
13.030000000000001,46.37314971530473
13.031,32.932101165963125
13.032,94.08599494626712
13.033,48.3683672359046
13.034,12.170966769619252
13.035,66.74780273631977
13.036,71.68558776450212
13.037,43.7159780889843
13.038,60.800253262039064
13.039,35.89615499371451
13.040000000000001,58.6139900333967
13.041,7.085080124776599
13.042,66.56171287196283
13.043000000000001,4.350507581079189
13.044,82.37224954848757
13.045,42.26870593627328
13.046000000000001,77.4561332576635
13.047,13.302732793172334
13.048,13.07028730360642
13.049,87.73292214844254
13.05,35.59815339176156
13.051,89.10268824189822
13.052,66.11532584817861
13.053,82.44246959971296
13.054,29.647889584561003
13.055,42.71689759053381
13.056000000000001,55.004080909271856
13.057,55.9202233026224
13.058,69.14324297407654
13.059000000000001,12.836772609653524
13.06,82.92788797352836
13.061,21.000257573382974
13.062,73.07323599206306
13.063,68.15064591840336
13.064,87.46944759524197
13.065,48.90315411621708
13.066,44.96641382441619
13.067,17.663240656415468
13.068,55.78338364846572
13.069,0.4211119819494291
13.07,16.424777124999757
13.071,33.080319270434934
13.072000000000001,72.81852361446775
13.073,8.472736030269079
13.074,73.37371596288271
13.075000000000001,53.521922899692164
13.076,3.8141282286116684
13.077,11.097503847755586
13.078,54.7279984129929
13.079,2.7162986115950027
13.08,11.465119355146424
13.081,39.93304875135757
13.082,22.210635219709218
13.083,65.60624566839522
13.084,32.58976508506263
13.085,14.891146923707254
13.086,12.29184185034452
13.087,45.83130095543731
13.088000000000001,17.15938861037656
13.089,26.154667917632434
13.09,15.531187639567957
13.091000000000001,94.8691509795117
13.092,59.70859102832803
13.093,87.59353974994568
13.094,4.704094564628713
13.095,69.66523322019678
13.096,56.55411785084621
13.097,86.67569630608047
13.098,45.847805125386586
13.099,69.64658382069608
13.1,48.57818234157163
13.101,35.506426170510686
13.102,56.51859732084955
13.103,89.67452337147941
13.104000000000001,83.4556472819882
13.105,36.15807538093825
13.106,36.15797390390896
13.107000000000001,16.884499698635935
13.108,50.730019709193684
13.109,9.599988189362229
13.11,41.643275952230155
13.111,95.98961842835705
13.112,57.757028194167084
13.113,16.153396016167143
13.114,52.48646126361886
13.115,64.0693190634682
13.116,47.28303142897868
13.117,14.1526768304007
13.118,41.0255177062868
13.119,7.108233585084411
13.120000000000001,11.233631212515927
13.121,18.62776860688935
13.122,48.76968392285037
13.123000000000001,4.299733492317548
13.124,87.77058818752297
13.125,68.60011570886691
13.126,50.594252466267406
13.127,48.537194946470464
13.128,50.94767479004694
13.129,22.344554852125796
13.13,66.23262006754858
13.131,93.26179497208415
13.132,4.983653510048292
13.133000000000001,20.015472480407382
13.134,64.34900155487013
13.135,96.94781042930916
13.136000000000001,92.23825819695445
13.137,2.785422390166037
13.138,4.1326097092076015
13.139000000000001,84.86162416133935
13.14,58.64928723868762
13.141,22.300750243712887
13.142,17.814660953467232
13.143,4.104019621164734
13.144,93.8883137181487
13.145,41.088011338896024
13.146,29.972481268585817
13.147,77.72101640009039
13.148,90.3196980457464
13.149000000000001,0.25215029570104797
13.15,55.90040435707846
13.151,38.88027835278841
13.152000000000001,21.944181862033616
13.153,42.81801267331351
13.154,18.146750297091497
13.155000000000001,48.394465605898
13.156,25.13282729217351
13.157,58.657844689173444
13.158,54.567871034184044
13.159,18.176110870752083
13.16,67.97135742992444
13.161,85.9348363905042
13.162,43.03272147861127
13.163,61.96700221509409
13.164,57.26849290069489
13.165000000000001,20.833918707714318
13.166,72.71471783551111
13.167,44.87003281115406
13.168000000000001,32.407435106994065
13.169,36.45611565574618
13.17,44.01158864407658
13.171000000000001,27.210884962169846
13.172,41.27005218079216
13.173,41.00141618756914
13.174,67.41023275885868
13.175,22.726757883623904
13.176,33.062168250699465
13.177,76.8246330757766
13.178,81.42513277340332
13.179,9.00728333796551
13.18,46.953629891282255
13.181000000000001,7.159821948736667
13.182,48.59553242612555
13.183,99.02645101838125
13.184000000000001,75.9401391380439
13.185,45.8095733143758
13.186,27.677970818518315
13.187,28.62410839745827
13.188,89.60550813033912
13.189,8.380313759599101
13.19,59.29575611013836
13.191,90.91060863876686
13.192,15.512724995953741
13.193,25.664294807774713
13.194,51.13026083501716
13.195,57.43067681085295
13.196,51.45646739898873
13.197000000000001,8.040321172589382
13.198,16.055040702353562
13.199,69.06857826038576
13.200000000000001,24.840145725276507
13.201,37.20665168775851
13.202,44.99182308152411
13.203,50.21177564969567
13.204,69.68824117827933
13.205,30.745315791265792
13.206,95.91691958037656
13.207,88.19476704041689
13.208,41.180525701215906
13.209,16.890361891687288
13.21,12.551589857518408
13.211,46.3607614416044
13.212,59.330021674522925
13.213000000000001,40.07786072956995
13.214,49.93769469919865
13.215,28.58812051377855
13.216000000000001,54.28575523593274
13.217,97.94079423677015
13.218,32.83569727334559
13.219,75.46215826254543
13.22,88.61423528652769
13.221,55.6701167574939
13.222,55.0207307590349
13.223,76.53308670058959
13.224,80.93768142756097
13.225,32.54466482463708
13.226,42.960339575770966
13.227,15.003364085863458
13.228,38.93971067580764
13.229000000000001,8.839270344023475
13.23,74.78262815990433
13.231,36.32061348943946
13.232000000000001,48.29890191169904
13.233,98.76147345341796
13.234,35.0714206444125
13.235,10.083023525230228
13.236,81.16221172649058
13.237,69.5589110125087
13.238,31.690378180730537
13.239,42.339411893757415
13.24,47.97417417922259
13.241,77.11349484409875
13.242,29.082960196354147
13.243,84.35702362188884
13.244,19.174525357909424
13.245000000000001,35.57971740837842
13.246,51.04025631245076
13.247,24.54593988611774
13.248000000000001,35.208867365436426
13.249,59.56103107767
13.25,66.65516996441357
13.251,45.42235288247238
13.252,13.20283981699042
13.253,5.555159729881465
13.254,46.54778524242451
13.255,21.186962365139085
13.256,22.41533300665044
13.257,62.832679233530975
13.258000000000001,52.78066461529913
13.259,58.64692645403296
13.26,56.31982905724327
13.261000000000001,83.34376025107072
13.262,20.332071694384634
13.263,27.965830411413293
13.264000000000001,66.22630331416204
13.265,4.156284007360689
13.266,77.53026326831956
13.267,91.85019697897175
13.268,72.18486620444509
13.269,72.06618749550722
13.27,97.97911479174051
13.271,97.10946743804776
13.272,37.040984940654745
13.273,34.09474756912433
13.274000000000001,78.63384623726722
13.275,77.94955677198068
13.276,17.181681931897153
13.277000000000001,85.16187205401087
13.278,30.550511375821753
13.279,18.120668377771686
13.280000000000001,20.348247126465225
13.281,38.47379417199755
13.282,80.74102704567123
13.283,27.21385223517292
13.284,31.41856771763486
13.285,24.45041354731937
13.286,87.67529795559106
13.287,46.73398782735391
13.288,73.47354708946074
13.289,90.17762607570091
13.290000000000001,42.411390747640866
13.291,71.01006747995021
13.292,9.48367103497365
13.293000000000001,93.19655737208305
13.294,59.946070853603175
13.295,44.02718335330674
13.296000000000001,30.749703730167287
13.297,71.64269832114198
13.298,15.190817318874306
13.299,18.58612749183419
13.3,20.501210878433916
13.301,94.87634461419121
13.302,63.8688931024287
13.303,33.73940190156516
13.304,84.55896201062694
13.305,64.88131592497196
13.306000000000001,32.77080744641172
13.307,24.727143057939127
13.308,40.24959452646348
13.309000000000001,48.692135012783055
13.31,87.24069960366488
13.311,53.76769701623616
13.312000000000001,83.39325517733268
13.313,86.69868836158629
13.314,57.29072147604426
13.315,52.91016855947913
13.316,27.977413227060456
13.317,67.11955450867826
13.318,29.387232437929157
13.319,84.66004627173847
13.32,81.80147103728696
13.321,30.625650697206286
13.322000000000001,24.742934851769917
13.323,30.83331991672359
13.324,31.285178407951577
13.325000000000001,76.90646109817665
13.326,22.629829052097094
13.327,68.74544394537901
13.328,25.688488346639904
13.329,27.50718565682829
13.33,49.39787755506519
13.331,61.77508459808837
13.332,42.99467448329081
13.333,75.31851316240655
13.334,94.86516014832006
13.335,44.92828490419198
13.336,78.64745660443282
13.337,69.86604318285232
13.338000000000001,6.904691459921897
13.339,80.33326264226356
13.34,35.72001638407376
13.341000000000001,72.88525161002578
13.342,60.235464500587824
13.343,83.10998732034066
13.344,16.77815818219176
13.345,98.59026785663771
13.346,5.824735817189552
13.347,99.84147243438053
13.348,17.852513155636174
13.349,24.20825169399604
13.35,47.37226116896222
13.351,81.5833483043555
13.352,47.223328818773666
13.353,29.592604970813184
13.354000000000001,62.569684653434635
13.355,85.98698802136732
