time in ms,Temp in C
9.001,42.1018730053051
9.002,95.31684382243422
9.003,1.2592951543316966
9.004,86.79711707946663
9.005,41.5075948670678
9.006,94.97181907396987
9.007,22.27989733745264
9.008000000000001,33.60084550243969
9.009,14.68862542516558
9.01,49.03066024460486
9.011000000000001,78.4764813190959
9.012,31.793292091587954
9.013,63.091066763700255
9.014,21.550966235997137
9.015,36.906817923789234
9.016,56.83805676949068
9.017,10.77821102017673
9.018,64.28964921618216
9.019,46.04636360466719
9.02,57.30665069578001
9.021,43.00893422021037
9.022,68.98219291507193
9.023,99.24629225369618
9.024000000000001,69.5922338535011
9.025,93.83990808187279
9.026,7.12746885408807
9.027000000000001,66.33745257768973
9.028,78.32864908428193
9.029,48.64335345919901
9.03,99.41677685441314
9.031,50.193755888463656
9.032,15.29926148435241
9.033,51.162418305637814
9.034,26.934904186122633
9.035,45.96472967354883
9.036,37.74262749881609
9.037,26.36203250881205
9.038,79.32263788470235
9.039,95.7577547558542
9.040000000000001,94.66633597521074
9.041,91.86512098855157
9.042,54.12739581556728
9.043000000000001,6.980883858471698
9.044,14.087018019539698
9.045,46.67145625834137
9.046,14.150755790075053
9.047,0.31084728195535094
9.048,51.72498788516309
9.049,61.35067182687261
9.05,64.60735431143638
9.051,1.8785571260075962
9.052,10.6211452733592
9.053,34.470586038185225
9.054,40.868885228166675
9.055,13.130551687941573
9.056000000000001,12.321032513098984
9.057,35.33793522301841
9.058,66.47215385159055
9.059000000000001,62.89815079406529
9.06,64.01782452412618
9.061,75.82236743772906
9.062,58.22832788009952
9.063,85.97766919968842
9.064,66.0147644981269
9.065,31.985045699496194
9.066,84.48123256397851
9.067,17.12059159806758
9.068,57.920257324287505
9.069,54.310075718587015
9.07,37.318455388176595
9.071,73.92920318028972
9.072000000000001,97.9548703475977
9.073,8.976605149516503
9.074,76.20565162828115
9.075000000000001,81.57460066455683
9.076,45.79884949870659
9.077,6.562019637858918
9.078,97.94683769314732
9.079,4.897593842225101
9.08,4.7888012055958935
9.081,86.76892926732317
9.082,68.46853507061836
9.083,27.502178585302605
9.084,33.06454338889871
9.085,91.40544002755784
9.086,83.89275801884479
9.087,54.363633367851115
9.088000000000001,32.96267214383587
9.089,69.83855206121244
9.09,45.37128263558825
9.091,53.01268608649619
9.092,6.570143484469149
9.093,86.59993703776158
9.094,50.34106660535167
9.095,87.69773180528554
9.096,35.57994168509888
9.097,98.55282597731082
9.098,12.807157123104606
9.099,70.66941760774208
9.1,85.7807408078461
9.101,69.49560841044101
9.102,96.80293007700791
9.103,92.99930817886127
9.104000000000001,35.33901614467394
9.105,4.006179304272761
9.106,26.600572751003103
9.107,77.38844910312096
9.108,18.30487898136378
9.109,62.10435119684581
9.11,30.49348399179772
9.111,58.10870286061199
9.112,95.8279456726782
9.113,18.92558594995768
9.114,98.13380969696696
9.115,57.631495889525965
9.116,48.16605829890565
9.117,10.56683162464661
9.118,98.11368837191982
9.119,92.34805317954543
9.120000000000001,33.103388414128666
9.121,26.376930382659292
9.122,5.84670813253112
9.123,45.3739298885371
9.124,34.29281054077159
9.125,49.22121791548876
9.126,67.15135414715662
9.127,33.41712164198169
9.128,8.922324234774992
9.129,29.552152871342575
9.13,86.03128194696245
9.131,49.51069936397283
9.132,8.610311333594222
9.133000000000001,37.74206370764362
9.134,21.2802767405611
9.135,40.742473808170075
9.136000000000001,62.20811950943198
9.137,30.0406599181425
9.138,64.8852670060965
9.139,71.9162015016837
9.14,42.475038873001566
9.141,78.05512911462759
9.142,99.36268678733886
9.143,11.067525460184346
9.144,81.71144797046298
9.145,74.15600902857892
9.146,49.00859565608505
9.147,61.260321656027884
9.148,93.04946999617286
9.149000000000001,94.66467743235364
9.15,27.89231767783098
9.151,13.153791520482383
9.152000000000001,32.89639531097437
9.153,98.47704976780655
9.154,1.699240413548453
9.155,32.08131056222945
9.156,56.03114616123959
9.157,51.197613440210965
9.158,0.5135528229052055
9.159,37.14686878801546
9.16,6.057333366252482
9.161,70.19918659527367
9.162,28.758782068558286
9.163,57.13908308698873
9.164,78.83830518209501
9.165000000000001,1.2769195398699251
9.166,37.70982171197276
9.167,58.99958653197758
9.168000000000001,64.34548228188
9.169,61.37104342712581
9.17,8.957090572306992
9.171,51.99377702356101
9.172,43.52028245536442
9.173,21.031955936706982
9.174,87.29779664366073
9.175,46.95140854220884
9.176,27.52329882216731
9.177,63.602311531187105
9.178,33.09423339926549
9.179,92.28608747182825
9.18,32.430672400404525
9.181000000000001,45.500721842243905
9.182,93.92242624484196
9.183,92.12571801773893
9.184000000000001,78.16246441375446
9.185,92.63794808785661
9.186,70.90139611502188
9.187,0.2914891168496636
9.188,35.095569915659375
9.189,62.42960184597406
9.19,31.25829176580599
9.191,67.32617057631708
9.192,20.746413001760168
9.193,47.30051876093425
9.194,47.473052908976065
9.195,57.32468303974988
9.196,35.18718059562702
9.197000000000001,63.011512411548445
9.198,4.58451554368573
9.199,60.71382708318237
9.200000000000001,24.715498205219177
9.201,15.986547494598359
9.202,12.992493285075458
9.203,75.8441061376954
9.204,59.76719431050643
9.205,41.345187799739314
9.206,11.335207897489841
9.207,28.835308670384563
9.208,51.69945680189283
9.209,25.032035717038482
9.21,21.641357464492252
9.211,53.48143570885452
9.212,25.496587863672982
9.213000000000001,19.937277348996663
9.214,78.59112095859354
9.215,23.584686869948314
9.216000000000001,92.48137666077862
9.217,43.318646849526345
9.218,22.497409287066496
9.219,75.1720544441803
9.22,97.86572218241288
9.221,73.05238713509688
9.222,42.487327401793436
9.223,90.83497174464664
9.224,25.3625912495128
9.225,34.30082341536364
9.226,44.92771461423626
9.227,48.70261218122095
9.228,84.7121049066352
9.229000000000001,65.10420391378412
9.23,88.229062021468
9.231,21.478836483114016
9.232,98.08754341541095
9.233,78.4436886232384
9.234,43.20655184988481
9.235,50.922610230100254
9.236,23.231299738031296
9.237,35.93297476812138
9.238,29.2663110010418
9.239,0.1215481625602588
9.24,88.33475676963175
9.241,78.44469155704171
9.242,12.554039965502506
9.243,2.6054759979908138
9.244,54.85646383848907
9.245000000000001,17.925172531675294
9.246,76.74286444399773
9.247,62.501859065219
9.248,69.93444633838645
9.249,90.41891018523044
9.25,51.68139515172947
9.251,55.05923755032176
9.252,56.670168125746
9.253,0.4182144141428479
9.254,29.00566623612556
9.255,55.85045074501915
9.256,96.209998775998
9.257,90.33506138450153
9.258000000000001,66.44068500247522
9.259,4.10831397089243
9.26,95.26531895817281
9.261000000000001,87.05583553796345
9.262,79.48915844509895
9.263,5.401826819148647
9.264,57.261938047721316
9.265,18.036367926501384
9.266,98.46217251500447
9.267,71.59416581215933
9.268,81.63455016412975
9.269,65.75784631700226
9.27,17.080431431559916
9.271,85.13644751405067
9.272,83.1323868477502
9.273,26.002887737156342
9.274000000000001,84.47531452085522
9.275,98.40298598085676
9.276,47.34293833047705
9.277000000000001,40.658565351546535
9.278,52.00333102596267
9.279,3.683737204279569
9.28,66.70645801678627
9.281,38.23399990948522
9.282,49.62860489150726
9.283,83.38691194246587
9.284,60.7871502532633
9.285,19.378573087188567
9.286,68.18375078508613
9.287,63.11599179877345
9.288,10.297728370408699
9.289,21.508435964451
9.290000000000001,38.026254646637184
9.291,91.17631744014085
9.292,57.169781808718156
9.293000000000001,67.40144783999439
9.294,31.577569715825803
9.295,93.10121959944065
9.296,14.705247670138244
9.297,75.21712137456274
9.298,13.559062932929134
9.299,1.876870330511049
9.3,7.70442898914615
9.301,34.76189961899727
9.302,99.87344546445203
9.303,77.61513805847548
9.304,26.352465243059363
9.305,22.776218473925404
9.306000000000001,0.6767030286158882
9.307,54.56410703795107
9.308,33.83207465077061
9.309000000000001,25.334281725695252
9.31,97.08286651630857
9.311,24.670963856764594
9.312,29.149930370741238
9.313,10.29361589413298
9.314,8.75625093392005
9.315,46.072269901509564
9.316,78.4305521797366
9.317,3.8754391698014756
9.318,15.102877084817345
9.319,12.987346405949385
9.32,68.25355967767088
9.321,85.32027109999531
9.322000000000001,93.2804722779004
9.323,24.669564831387248
9.324,41.33569270666394
9.325000000000001,94.60492816586753
9.326,61.75167114847893
9.327,46.99584966229615
9.328,57.053474825387575
9.329,5.547409564180617
9.33,99.15775679703766
9.331,11.589763390021767
9.332,39.37716042916093
9.333,19.435130363534213
9.334,72.57800893576328
9.335,53.717775005032266
9.336,66.40172843800502
9.337,18.12528761128074
9.338000000000001,19.25192960603358
9.339,85.93668738963618
9.34,14.607612456408624
9.341000000000001,38.799600770644794
9.342,22.14018123136079
9.343,87.92229124247902
9.344,35.64149195841744
9.345,88.44699856096372
9.346,83.93612559201884
9.347,38.095256240348206
9.348,38.80821836185463
9.349,14.908327432586677
9.35,65.32692571875019
9.351,2.4999009021258733
9.352,33.05202523170846
9.353,65.76959352865303
9.354000000000001,67.09256732760137
9.355,95.117530048385
9.356,74.49446993706505
9.357,98.63721490760068
9.358,80.76540455252595
9.359,67.6291720787557
9.36,22.21001873580306
9.361,75.76065883027636
9.362,77.5450145350334
9.363,17.08978390379813
9.364,74.75250735117062
9.365,50.1822273544926
9.366,35.85376854782688
9.367,72.16094746259151
9.368,49.92735502924928
9.369,94.9278722773521
9.370000000000001,52.51241380136224
9.371,29.463393886055833
9.372,35.604334697790286
9.373,5.191563203001792
9.374,50.05056717434462
9.375,77.13814912605102
9.376,22.692736076852928
9.377,24.283308734267962
9.378,79.81547142352065
9.379,86.30987601708127
9.38,83.1474257848785
9.381,41.16700386141833
9.382,14.761677225572278
9.383000000000001,89.04276515634203
9.384,72.51904671961529
9.385,87.55706179392085
9.386000000000001,91.10811825802206
9.387,62.83197699043417
9.388,48.41598270233306
9.389,69.60804529996312
9.39,93.01575365914275
9.391,34.79088628709137
9.392,38.13345754549682
9.393,56.217013786794155
9.394,21.795418341103755
9.395,89.23505729952473
9.396,72.16127241191819
9.397,15.089324197326558
9.398,61.9878746207539
9.399000000000001,5.2239118006078495
9.4,79.61326706546524
9.401,16.44924224950054
9.402000000000001,70.33857237839347
9.403,23.545143527889255
9.404,77.52853903348397
9.405,82.26537566661433
9.406,65.66529316862005
9.407,82.44263518471548
9.408,31.362894454190638
9.409,66.20348189324287
9.41,4.7934181281998995
9.411,64.79461580026151
9.412,45.35048141585191
9.413,86.14495635157454
9.414,99.30664464026266
9.415000000000001,25.417974122153208
9.416,15.029412736258651
9.417,21.338314629620136
9.418000000000001,33.4629281340559
9.419,98.75813853269933
9.42,90.8960767228724
9.421,52.36782485609507
9.422,53.545157874983616
9.423,83.17350095682929
9.424,68.85028147180586
9.425,78.10866542663024
9.426,12.976257546128235
9.427,56.31524504459456
9.428,3.8419806612001617
9.429,87.92852730117147
9.43,54.52306641392354
9.431000000000001,91.88457354462022
9.432,39.6175791819085
9.433,81.02171693162681
9.434000000000001,4.949658869586737
9.435,73.64947926383587
9.436,52.215449847095584
9.437,2.3532678458453193
9.438,83.84535697638408
9.439,29.5270722962194
9.44,50.01097021905071
9.441,86.32473185042267
9.442,89.7576778782601
9.443,3.974170239089303
9.444,91.51787174330074
9.445,57.0256200230332
9.446,52.723596480454646
9.447000000000001,92.40414272243679
9.448,49.76443149934698
9.449,69.96971173514967
9.450000000000001,86.19451220652132
9.451,71.68136507786788
9.452,83.41395602999087
9.453,19.695124057337665
9.454,69.93452461698948
9.455,66.55667352307375
9.456,25.006850573501204
9.457,74.48149022383231
9.458,25.2049484441493
9.459,69.29253829253499
9.46,20.84889106372163
9.461,21.679090597094063
9.462,11.964273923209934
9.463000000000001,8.916237838343456
9.464,89.43297687827126
9.465,30.876961344857577
9.466000000000001,60.75457215754751
9.467,85.99493170091777
9.468,76.79345883741938
9.469,5.43300294992396
9.47,8.218557477142996
9.471,59.87356045940834
9.472,95.44032181428153
9.473,73.12991890199626
9.474,94.36140291674458
9.475,9.387768768888948
9.476,89.39038401284779
9.477,5.021186699444091
9.478,71.54687054351292
9.479000000000001,42.31552170887416
9.48,60.75997673634729
9.481,37.9978307655605
9.482,85.34085197369399
9.483,54.12225777332898
9.484,53.72971295234502
9.485,70.38862273406164
9.486,64.58918457443845
9.487,78.44045059121179
9.488,44.99903423565934
9.489,9.932742911491088
9.49,81.61716326211997
9.491,77.30558545202535
9.492,71.70685805544085
9.493,0.7887065371616764
9.494,6.566124454217004
9.495000000000001,98.50639319247581
9.496,69.4776601502204
9.497,7.9304278537702055
9.498,66.4092197050048
9.499,62.6723130429101
9.5,34.66164337118423
9.501,24.41126381654637
9.502,65.21224800649416
9.503,78.82901961683557
9.504,16.288796236528203
9.505,6.031100540928613
9.506,75.93891556562292
9.507,49.16211997620742
9.508000000000001,71.56377687911396
9.509,96.15994979369772
9.51,45.36253470145078
9.511000000000001,28.086922151545124
9.512,63.24480557229107
9.513,8.860180143426245
9.514,85.28375022880097
9.515,43.834834869972184
9.516,99.98821399875499
9.517,45.87520350853524
9.518,3.9835406956560515
9.519,37.724649860304915
9.52,60.036434768754454
9.521,8.581073896260227
9.522,18.394598698267338
9.523,23.436380065761764
9.524000000000001,46.40261370874711
9.525,12.509751661133372
9.526,76.66237118107634
9.527000000000001,89.32737112234548
9.528,49.69918773974788
9.529,15.842549921883787
9.53,79.23556092302293
9.531,19.69576621829998
9.532,72.57612564931142
9.533,45.427765251904894
9.534,98.59585161218162
9.535,35.09069520722817
9.536,13.153301673969697
9.537,41.99403341228669
9.538,60.56712280924342
9.539,94.6667672594071
9.540000000000001,50.566342337004976
9.541,4.067705788666254
9.542,57.326881655566744
9.543000000000001,80.88644764723306
9.544,46.64908024186985
9.545,9.246266929613068
9.546,36.3507336102892
9.547,90.37106849168566
9.548,11.917914840778332
9.549,58.07117691665403
9.55,23.783680543478837
9.551,72.17215698297655
9.552,25.058225827666835
9.553,62.81821542224403
9.554,4.267680567560761
9.555,48.53947348041058
9.556000000000001,86.86296464854503
9.557,84.50368681347565
9.558,37.49967682973183
9.559000000000001,92.07083869727435
9.56,51.91341069967862
9.561,29.127823157494113
9.562,47.8913526422924
9.563,13.806729702720578
9.564,61.688159719520165
9.565,82.05359162049173
9.566,57.34162465607986
9.567,40.15718680561141
9.568,10.490386234707616
9.569,34.92678167556973
9.57,31.84051096005851
9.571,9.176619577411083
9.572000000000001,86.23007825791589
9.573,23.209849309897923
9.574,90.81601090449705
9.575000000000001,42.35392373035508
9.576,10.71321938919878
9.577,36.65181094976487
9.578,69.82731936462152
9.579,24.098018334941585
9.58,60.27382563185716
9.581,16.354994472014937
9.582,30.945605209518902
9.583,20.706626247041015
9.584,47.26835998255804
9.585,86.83765199961859
9.586,39.74374892734932
9.587,80.20097340175198
9.588000000000001,76.73932828388634
9.589,64.82388374997313
9.59,72.40751464209634
9.591000000000001,97.580836940203
9.592,86.31013941291742
9.593,87.15904381829786
9.594,54.7696554507988
9.595,56.82829653312888
9.596,66.96694243558015
9.597,36.44112769478573
9.598,32.82556244972562
9.599,65.08490787809376
9.6,53.306783088669576
9.601,51.49855195197778
9.602,99.69228234531712
9.603,11.050445041853518
9.604000000000001,15.74088411130422
9.605,31.34128571790763
9.606,7.421287236068785
9.607,39.30054044716707
9.608,70.2572476832893
9.609,45.88478758449035
9.61,28.247188927641332
9.611,81.5391193217167
9.612,35.95691656464582
9.613,27.485041211633764
9.614,18.974576402729106
9.615,24.23098394348695
9.616,98.26796965339103
9.617,15.889460792979616
9.618,93.27333648774434
9.619,52.413240867510794
9.620000000000001,38.884305461180844
9.621,91.0529831750431
9.622,90.15626844017991
9.623,55.685734123902584
9.624,21.98267557816884
9.625,56.77366514685326
9.626,68.85982487216302
9.627,76.78993750886406
9.628,25.820539040792735
9.629,25.213355218600086
9.63,37.66001376040009
9.631,52.17658340027307
9.632,59.472562824722466
9.633000000000001,39.64790150924099
9.634,81.76131980800054
9.635,27.412671328945237
9.636000000000001,27.713278003168405
9.637,7.149223660319704
9.638,65.97711322003005
9.639,13.558894567960722
9.64,69.57933979954385
9.641,41.65199354859127
9.642,1.418784562362796
9.643,31.71727756472402
9.644,93.65688596780026
9.645,94.5700720595307
9.646,41.997192275583195
9.647,17.30571476303965
9.648,95.0679307907063
9.649000000000001,4.032340441617677
9.65,4.805063953833866
9.651,62.346086345591125
