time in ms,Temp in C
14.36,46.599982700563956
14.361,23.962540739571857
14.362,77.33941721441519
14.363,48.134169727871914
14.364,24.06630038311466
14.365,41.22939830830218
14.366,13.71157573441385
14.367,89.22476271843213
14.368,39.94191384314918
14.369,77.82478592346587
14.370000000000001,80.71115967385435
14.371,67.05439855674007
14.372,63.364600007857575
14.373000000000001,84.35013044153715
14.374,93.81399028484705
14.375,85.94907075971811
14.376,98.11291108074897
14.377,11.99083157830737
14.378,14.071502100006661
14.379,78.84801312242267
14.38,25.401645214360748
14.381,16.682766908051082
14.382,18.67087289826882
14.383000000000001,4.2053575135224674
14.384,93.29887638777507
14.385,50.834801762292805
14.386000000000001,34.09702605463379
14.387,85.4177615976841
14.388,41.845570355461845
14.389000000000001,30.183434565581678
14.39,36.96356082877399
14.391,77.30531833470174
14.392,82.28752274674284
14.393,62.57111532196604
14.394,45.75473462629328
14.395,15.950790929311587
14.396,0.4793357621708738
14.397,91.07721258781292
14.398,37.99970048778958
14.399000000000001,88.2283226038574
14.4,90.25169959628269
14.401,46.619795597466904
14.402000000000001,7.181124696253516
14.403,83.1799314167137
14.404,28.076970552072865
14.405000000000001,15.307789071783052
14.406,2.2027109841968318
14.407,79.15820436563405
14.408,72.65742364318417
14.409,74.68325050905543
14.41,72.91131932221438
14.411,80.1532751815409
14.412,39.658765477752844
14.413,50.7263077190317
14.414,39.82781883769113
14.415000000000001,91.1120962505498
14.416,70.59834944796333
14.417,3.747189186364863
14.418000000000001,99.52791301808169
14.419,43.15353787925083
14.42,20.223688777784364
14.421000000000001,2.1381193121715825
14.422,33.36269626929369
14.423,64.55770660806789
14.424,3.8316207484786258
14.425,17.46056831808297
14.426,7.0406730872783925
14.427,24.250155234193173
14.428,76.05646781037565
14.429,9.111540446620802
14.43,5.841875571555222
14.431000000000001,4.015702135997012
14.432,88.36115417601023
14.433,83.91138348127812
14.434000000000001,73.54521926995531
14.435,23.667775439083893
14.436,28.66794084350722
14.437000000000001,57.139112540464
14.438,99.3694779157533
14.439,53.76938115577465
14.44,9.222314872798066
14.441,94.97849510446872
14.442,97.83361917046662
14.443,66.2875232917299
14.444,41.32550070655516
14.445,86.74163512552462
14.446,78.32171438564013
14.447000000000001,31.499988844250403
14.448,42.58940332856663
14.449,27.139380458891495
14.450000000000001,55.1205581107397
14.451,28.83222234890752
14.452,21.277766834252652
14.453000000000001,49.41077381857565
14.454,47.77405287844192
14.455,49.54723768660195
14.456,19.921905114280314
14.457,69.64775502001311
14.458,4.335699535923176
14.459,28.73802871933917
14.46,44.45362395021375
14.461,99.39105570556713
14.462,32.298378528811156
14.463000000000001,50.61098272983341
14.464,44.188907242843676
14.465,41.706584736401744
14.466000000000001,98.54689470763745
14.467,15.57291485106611
14.468,17.89684784000938
14.469,4.139765472802514
14.47,7.563174109705795
14.471,54.61711111466027
14.472,77.57568095598528
14.473,65.57246912446806
14.474,72.6257770585425
14.475,80.7527576736437
14.476,11.45577298336753
14.477,39.44497612365107
14.478,91.7438501456898
14.479000000000001,77.4426057980024
14.48,77.3502256511011
14.481,28.09438722533698
14.482000000000001,23.506030767809516
14.483,11.790439874363646
14.484,78.9626564373232
14.485,12.815880046166262
14.486,34.3329477341042
14.487,28.73664829722661
14.488,62.06725441987827
14.489,99.71353496154293
14.49,16.335832730720657
14.491,15.980699101257922
14.492,68.65936747729964
14.493,44.26102916737781
14.494,97.99596940615056
14.495000000000001,35.31409545067292
14.496,80.51600522290562
14.497,59.84548262603645
14.498000000000001,32.2522542890264
14.499,79.6725019347403
14.5,50.94813909667949
14.501,41.31965360872621
14.502,6.969788195163639
14.503,73.77561262915563
14.504,39.729379275603904
14.505,85.50873047146897
14.506,27.164848878822447
14.507,22.71319514107738
14.508000000000001,37.72125886098476
14.509,42.35940662483959
14.51,88.78073617053414
14.511000000000001,58.16875602979623
14.512,75.2469475234247
14.513,68.13582029281869
14.514000000000001,72.84471061029191
14.515,0.03100604258265971
14.516,69.17940040820042
14.517,72.24903915271395
14.518,61.93648847607632
14.519,91.63035388529015
14.52,7.696401963340516
14.521,55.73984030201119
14.522,83.12895023828851
14.523,89.07229640002807
14.524000000000001,7.755047636685108
14.525,50.4662228101457
14.526,46.211537758821834
14.527000000000001,55.36973684337375
14.528,32.463382833908014
14.529,44.06253801114535
14.530000000000001,25.08278908657655
14.531,22.692810729665524
14.532,77.88116627236063
14.533,51.66877497717848
14.534,42.27940206526883
14.535,47.03038845256252
14.536,9.71787770742727
14.537,28.855933499176434
14.538,27.68514822104774
14.539,22.117412922902137
14.540000000000001,46.655763655335434
14.541,19.40293087038645
14.542,27.37010116478529
14.543000000000001,18.389583136279253
14.544,84.91951236632259
14.545,49.66635603108555
14.546000000000001,29.811561438873156
14.547,35.63997238805796
14.548,51.198318291185
14.549,1.0025193593260928
14.55,79.03766860018254
14.551,62.489778638402186
14.552,89.85724198520516
14.553,51.76963074361082
14.554,55.4588792222564
14.555,28.51162478200563
14.556000000000001,9.982177092592103
14.557,5.030446248701392
14.558,30.39431226892616
14.559000000000001,99.52859344185977
14.56,42.77003335326807
14.561,75.35828259020201
14.562000000000001,72.46367697089734
14.563,89.75300594054872
14.564,43.61933348385622
14.565,85.4914033509558
14.566,27.90814105362598
14.567,87.20252104646825
14.568,25.12611291127448
14.569,56.7028870026409
14.57,25.509122199642565
14.571,97.94293683527235
14.572000000000001,86.93368570111856
14.573,82.5750036859646
14.574,96.45682246475012
14.575000000000001,60.93817683177233
14.576,10.720012179830773
14.577,61.688698453760225
14.578000000000001,91.14499921321102
14.579,34.193130765590396
14.58,83.91075386354902
14.581,64.02938018554381
14.582,17.11274934750231
14.583,23.19429918033341
14.584,76.05589533266837
14.585,69.37384488779658
14.586,46.8880591049169
14.587,83.50543679123706
14.588000000000001,69.43081724557915
14.589,4.2336440628079846
14.59,20.810785676250664
14.591000000000001,49.07927789294866
14.592,55.73706077694687
14.593,9.405559900392557
14.594,70.74827355561713
14.595,63.71205765384589
14.596,83.60248784542553
14.597,23.16468870556929
14.598,11.12056374441317
14.599,43.06881993742698
14.6,21.632620232648637
14.601,69.36273040509346
14.602,60.741171174573275
14.603,29.74951821769417
14.604000000000001,61.47936766065592
14.605,47.626706404022215
14.606,84.6941506131878
14.607000000000001,14.710407749025034
14.608,81.7113192851524
14.609,75.60595000774426
14.61,28.97844872396912
14.611,52.2170121084169
14.612,18.136339432114102
14.613,88.00397224910205
14.614,23.258764076166216
14.615,72.91998425477641
14.616,67.27341176460206
14.617,76.22187915999027
14.618,72.92595608327026
14.619,65.11971951840187
14.620000000000001,42.533967880113366
14.621,29.730069428577167
14.622,65.25958132665197
14.623000000000001,79.05900712385645
14.624,92.67777658335507
14.625,59.597451011576055
14.626,87.53731167376571
14.627,71.79804138871411
14.628,80.89214842845473
14.629,95.67820632793864
14.63,37.04961014788004
14.631,88.53053561012273
14.632,42.90925088887424
14.633000000000001,0.2982213585903337
14.634,42.12620111838995
14.635,3.7937266967402183
14.636000000000001,59.43657674496515
14.637,22.85099042737828
14.638,8.431456882739251
14.639000000000001,91.48463732990187
14.64,99.3962107072268
14.641,17.680409619835036
14.642,61.73615646183331
14.643,48.65837553230649
14.644,33.704374259930724
14.645,97.79729467282309
14.646,38.5896201354155
14.647,88.05725370850145
14.648,26.723773171770404
14.649000000000001,91.38056735511351
14.65,98.94863493443161
14.651,40.40197743604067
14.652000000000001,19.917350136036305
14.653,60.02591334267363
14.654,7.560491480209008
14.655000000000001,50.5302714083965
14.656,10.876215009044877
14.657,91.82852952327578
14.658,37.63101758695772
14.659,3.7172495745507517
14.66,98.23920286532513
14.661,82.95834354507954
14.662,78.10963775141778
14.663,87.27400817683488
14.664,43.025651551319534
14.665000000000001,64.22064931748632
14.666,15.933815224650704
14.667,81.90571455721883
14.668000000000001,4.093418441527874
14.669,12.085635076241385
14.67,3.827714825295847
14.671000000000001,58.67781529993995
14.672,53.63032428995093
14.673,74.57845298140126
14.674,76.60845841796828
14.675,85.70282862438917
14.676,59.05998779203587
14.677,80.47962018460262
14.678,52.93976262026353
14.679,70.11725317042675
14.68,21.727136013553995
14.681000000000001,7.658389409153321
14.682,3.4097642294569908
14.683,96.9097381071904
14.684000000000001,60.83673670060625
14.685,36.90860386560008
14.686,57.396023729340364
14.687000000000001,8.148381608295729
14.688,11.070412964493059
14.689,27.92303208500575
14.69,15.678604928472362
14.691,62.572917953781115
14.692,65.17160766605696
14.693,10.604772183209354
14.694,28.891883343248647
14.695,57.42448765599275
14.696,79.76149856052913
14.697000000000001,84.07713369522021
14.698,60.58163096298118
14.699,18.45489533510807
14.700000000000001,12.679049775601502
14.701,10.486151476215133
14.702,44.52809303126908
14.703000000000001,27.814033104537206
14.704,61.249261520611206
14.705,1.1003701721204462
14.706,68.36021844497708
14.707,95.78530999426418
14.708,48.37837001826236
14.709,42.76628687807141
14.71,36.33073811344718
14.711,14.663459448435267
14.712,63.69005406915955
14.713000000000001,43.534617439118314
14.714,41.62230281133971
14.715,34.10057270301806
14.716000000000001,77.17216107322366
14.717,21.83564137803684
14.718,98.94190311364314
14.719000000000001,77.64751209172643
14.72,82.91884111980814
14.721,83.83786273905679
14.722,94.14251197830617
14.723,4.828637900599986
14.724,22.11420371235261
14.725,59.32238045253221
14.726,15.467806338320433
14.727,62.03865694319033
14.728,17.122537733870846
14.729000000000001,32.2928774342969
14.73,16.164939957195312
14.731,97.4195193439928
14.732000000000001,48.10295232061868
14.733,1.1530964119096265
14.734,38.00294834269087
14.735,80.80843643006848
14.736,12.2460358152515
14.737,52.044306218519196
14.738,77.31937387985558
14.739,25.67853781079059
14.74,21.54477715720997
14.741,35.92640788744311
14.742,16.846270212522164
14.743,36.93589935825757
14.744,9.502705801968181
14.745000000000001,44.02159339457351
14.746,87.58862345310902
14.747,95.1452104062902
14.748000000000001,42.33799388101528
14.749,31.714753174060927
14.75,95.36539461006583
14.751,15.910853291271998
14.752,17.62408272130258
14.753,95.4603890418746
14.754,43.89907563781984
14.755,57.33035775193667
14.756,2.4397441386040386
14.757,68.24717671386664
14.758000000000001,21.236796411368054
14.759,25.996382635000458
14.76,28.002309014225023
14.761000000000001,37.0616004425119
14.762,71.09984025916339
14.763,88.33387505661726
14.764000000000001,29.04710724286874
14.765,42.99682231194956
14.766,5.978001050131276
14.767,14.017109041461161
14.768,44.086488679275405
14.769,31.73441632463767
14.77,68.79231038383074
14.771,43.53451665182034
14.772,27.025326736384713
14.773,27.197289412043702
14.774000000000001,6.193200724351621
14.775,90.9184221557095
14.776,58.831188642794444
14.777000000000001,53.12760432187119
14.778,57.54292700479194
14.779,5.865029994951499
14.780000000000001,78.67442264497056
14.781,98.50153826224826
14.782,61.114831545802915
14.783,1.884410177940754
14.784,52.24750023767666
14.785,32.044557414285336
14.786,18.04203522319847
14.787,32.95764457338923
14.788,45.94062786273907
14.789,86.07082563541469
14.790000000000001,59.43499356358749
14.791,61.69900716039231
14.792,4.8267767712145915
14.793000000000001,26.25881701642021
14.794,98.68465084927372
14.795,81.16197790799872
14.796000000000001,67.30735545155822
14.797,5.724218750567767
14.798,97.95757860470698
14.799,28.87640521213617
14.8,42.68327933245898
14.801,37.87771521452139
14.802,29.130504322052342
14.803,56.04569713059422
14.804,51.386345787392564
14.805,87.45948612481584
14.806000000000001,39.914195739292055
14.807,56.22519518500037
14.808,51.43610068675806
14.809000000000001,92.31633418720352
14.81,31.02388367708021
14.811,84.70231959388676
14.812000000000001,23.0790553698482
14.813,60.2706711491534
14.814,21.265341177715904
14.815,39.607218155326606
14.816,89.63486378410866
14.817,34.66316076954675
14.818,54.21345076111687
14.819,50.36509742603072
14.82,8.526246526759284
14.821,21.788208101872108
14.822000000000001,72.00292179329412
14.823,87.43582183896697
14.824,20.04869249486223
14.825000000000001,47.991135351092765
14.826,55.939243360744065
14.827,50.81218612928436
14.828000000000001,88.6474108606101
14.829,33.807653222928955
14.83,37.34551482252182
14.831,68.59642921826934
14.832,42.40817344691673
14.833,87.08403711509555
14.834,33.416440968484764
14.835,33.867281132124695
14.836,96.92477588669284
14.837,26.80399578010393
14.838000000000001,49.59901665310653
14.839,73.16814277833018
14.84,82.8426154252082
14.841000000000001,94.95946883385868
14.842,85.15950553566246
14.843,9.744520830077674
14.844000000000001,87.49995198411172
14.845,49.137235770724494
14.846,80.48764468288726
14.847,8.169035903293754
14.848,84.18114614146134
14.849,2.4827260202674895
14.85,79.35691808600471
14.851,86.00559422177881
14.852,26.175725289544395
14.853,6.470260652630111
14.854000000000001,45.53232666338535
14.855,53.38390916846506
14.856,52.002327301532105
14.857000000000001,76.97831679367276
14.858,80.23133992902419
14.859,33.27178353732331
14.86,60.04627013191063
14.861,2.114687496085532
14.862,77.34504886888315
14.863,54.61991831692984
14.864,83.7528514339167
14.865,12.140902806900765
14.866,89.94502147092206
14.867,72.68803195261424
14.868,55.399207348058695
14.869,93.16117076308049
14.870000000000001,42.074592484719645
14.871,56.40426089212311
14.872,32.01795672407355
14.873000000000001,74.84569290243132
14.874,63.46369224054526
14.875,96.15897224375438
14.876,81.95173283553724
14.877,8.897203942986831
14.878,51.08745665042861
14.879,59.33829269586308
14.88,50.37508531458536
14.881,75.8517471491307
14.882,86.18188450174388
14.883000000000001,65.63166382790588
14.884,13.55020346845832
14.885,12.962154577750596
14.886000000000001,91.06970984248409
14.887,6.690751658343164
14.888,72.12597858127523
14.889000000000001,50.996501702677534
14.89,85.03521670941285
14.891,55.146583691920725
14.892,78.2593251412768
14.893,64.64257293122836
14.894,24.45668400883796
14.895,10.772322295923232
14.896,94.61771252933963
14.897,53.65395874111426
14.898,81.09713380705135
14.899000000000001,3.1375140173726446
14.9,97.18510870617114
14.901,52.342861229426255
14.902000000000001,59.982483646019105
14.903,42.69618435834723
14.904,76.33726613117207
14.905000000000001,69.16119112515828
14.906,97.92471630856565
14.907,23.48446686984356
14.908,24.880963122798505
14.909,9.928492021355384
14.91,67.33005865878843
14.911,80.6269419731844
14.912,54.58119718981802
14.913,89.10000018546424
14.914,64.82683890331448
14.915000000000001,59.19963957462866
14.916,68.35457612449031
14.917,98.30925637225829
14.918000000000001,29.577517507874063
