time in ms,Temp in C
35.78,74.76998909104347
35.781,71.9155532443076
35.782000000000004,9.30299972040901
35.783,96.50627803872499
35.784,84.13449068900132
35.785000000000004,69.09566985394052
35.786,51.747481685336695
35.787,24.628846470322195
35.788000000000004,64.18508302245046
35.789,79.63753264333742
35.79,19.94018979701757
35.791000000000004,37.95926941791473
35.792,12.071224970797578
35.793,44.73995893339372
35.794000000000004,55.18025230718288
35.795,88.97173057110751
35.796,22.263890564094723
35.797000000000004,59.700710683217615
35.798,50.22462766466664
35.799,88.10106523823585
35.800000000000004,65.21261077852702
35.801,66.7057920680785
35.802,90.19360563821127
35.803,93.71493814022327
35.804,5.797136415845772
35.805,83.68711545556692
35.806,7.470415262101482
35.807,93.96609849772479
35.808,45.05305518266132
35.809,55.86362385490883
35.81,15.979683722985616
35.811,29.555028051811185
35.812,26.143519212322808
35.813,73.46697907850628
35.814,42.32094353630114
35.815,49.41261990475571
35.816,28.192519894772396
35.817,18.652690377666794
35.818,61.413176256376644
35.819,23.750060205416123
35.82,68.19690347480136
35.821,66.02599384749249
35.822,37.34907398169229
35.823,68.9548379807058
35.824,40.46711763926485
35.825,60.88186931681408
35.826,88.15065916182296
35.827,22.103078605016268
35.828,54.78602360250634
35.829,48.99743783341486
35.83,96.37449530687019
35.831,61.953687123127345
35.832,8.074246813813978
35.833,40.43052500914865
35.834,48.556056384760005
35.835,87.76101376392562
35.836,67.30117369370741
35.837,19.938575803465962
35.838,79.64582368586221
35.839,81.79840120347335
35.84,81.6194614299685
35.841,73.55939522554016
35.842,63.96950736649896
35.843,28.027938472428136
35.844,68.62435968690231
35.845,17.70137441899562
35.846000000000004,74.33860757919267
35.847,71.3093320013536
35.848,56.91228761208353
35.849000000000004,11.784107995259674
35.85,66.40108246981261
35.851,3.4759164907816165
35.852000000000004,90.85954811131326
35.853,77.24641645661332
35.854,62.583686981313406
35.855000000000004,21.93692257519091
35.856,66.78113342626325
35.857,9.173739793470414
35.858000000000004,14.777729022688558
35.859,35.117461296916105
35.86,77.36978296511963
35.861000000000004,97.15682317206415
35.862,86.6200756764203
35.863,62.86548091155123
35.864,84.58212959190858
35.865,20.86785325461088
35.866,88.71270183794141
35.867,35.91184174620192
35.868,78.61355636743023
35.869,51.33585218858542
35.87,4.987707534455432
35.871,34.792723964771234
35.872,36.04356905996584
35.873,79.69630285343385
35.874,30.07120414969918
35.875,68.51481671399533
35.876,69.03283542124896
35.877,13.81867016335696
35.878,52.38373362380908
35.879,94.80504913957273
35.88,12.21643993354633
35.881,65.16467414294712
35.882,94.4218816506978
35.883,82.73460602535968
35.884,67.06265930816674
35.885,28.178974012597536
35.886,51.53356610786041
35.887,1.6233346080220201
35.888,55.14503908533759
35.889,77.40828329783479
35.89,16.029857255321687
35.891,82.00113451029459
35.892,54.73091841407156
35.893,48.59815137632958
35.894,43.81346255782416
35.895,83.00810434812843
35.896,13.565021054768788
35.897,64.46865456135235
35.898,18.524036570957403
35.899,1.6510578481555016
35.9,28.675458529417273
35.901,76.24941749919897
35.902,52.6130034391783
35.903,99.24384819552935
35.904,29.555165210425894
35.905,85.02659642960137
35.906,32.621063222415
35.907000000000004,72.1155396670619
35.908,91.82084739937599
35.909,21.163984444526097
35.910000000000004,39.209761572362936
35.911,28.813323592108265
35.912,73.94097378475722
35.913000000000004,70.34952014078479
35.914,2.4474503230270783
35.915,14.936557572783048
35.916000000000004,96.21759413705921
35.917,82.41544312401429
35.918,60.93235602610173
35.919000000000004,15.657855757925576
35.92,31.812598412832315
35.921,87.05678997016399
35.922000000000004,97.27622180457871
35.923,59.49042981688512
35.924,76.01849018516417
35.925000000000004,45.42052152734114
35.926,3.5326089761388735
35.927,79.29685115624815
35.928,70.6769134794543
35.929,17.111882793832933
35.93,5.51377848213479
35.931,69.40328098985644
35.932,20.01607752029274
35.933,69.08071347279692
35.934,27.26204350709589
35.935,90.05152185747023
35.936,19.697885094415067
35.937,3.7401414309123027
35.938,97.66506914929943
35.939,33.04929673064096
35.94,26.426486569749308
35.941,22.460990469839416
35.942,27.86454369519141
35.943,78.0468548660343
35.944,90.94421803903379
35.945,0.743744877432595
35.946,99.21677243968782
35.947,57.5964227864864
35.948,27.492386505895606
35.949,37.49199407313382
35.95,77.30339808212301
35.951,0.20230624191990287
35.952,69.36000862474934
35.953,14.887288181455583
35.954,82.44102619834858
35.955,81.51328687451561
35.956,74.96622292451576
35.957,16.74687482005639
35.958,20.697855905367057
35.959,31.07438778569169
35.96,71.7405013469598
35.961,95.20717562014964
35.962,69.84372756035424
35.963,56.41965484068309
35.964,61.747854097775424
35.965,2.7632289878094407
35.966,89.08445811580818
35.967,15.521325375199268
35.968,92.71121362114162
35.969,50.85583866364465
35.97,61.02144938671523
35.971000000000004,48.06968188304984
35.972,76.80029206352394
35.973,98.82689245254113
35.974000000000004,78.43407860669174
35.975,71.16261889884406
35.976,76.31261252275368
35.977000000000004,20.658578935372983
35.978,62.3975666848162
35.979,51.86988380729911
35.980000000000004,96.90152359580996
35.981,84.45407995092357
35.982,44.565569409424455
35.983000000000004,69.40825184031513
35.984,73.14231876248095
35.985,71.58503548762032
35.986000000000004,18.509391172753865
35.987,44.58669543803497
35.988,14.43265974003265
35.989,88.99978611444945
35.99,78.71323355989534
35.991,37.47354241151625
35.992,93.4806433475165
35.993,61.34977506636601
35.994,6.658114403121451
35.995,85.47915936348417
35.996,97.21772409187449
35.997,85.2692559365656
35.998,51.73310868842255
35.999,97.34135423917468
36.0,18.974933409294316
36.001,49.47406584704901
36.002,70.79667625129356
36.003,14.343635037785917
36.004,48.86140698747893
36.005,98.3536545161381
36.006,93.32367525234324
36.007,91.63340730984554
36.008,49.756188420417125
36.009,81.0176473650291
36.01,17.86697438588921
36.011,52.727040434568
36.012,61.175524717003704
36.013,11.51096268699593
36.014,86.94558364243177
36.015,50.232101732552614
36.016,18.288963012193847
36.017,83.63742444610754
36.018,25.777693307637882
36.019,78.02942080077808
36.02,32.58975291751442
36.021,2.269338537196619
36.022,30.342089660119765
36.023,68.86450642597943
36.024,6.227696606913025
36.025,32.93489506510545
36.026,67.9380493424269
36.027,73.59856374688385
36.028,87.45894079059721
36.029,29.160095278075893
36.03,95.06245480933356
36.031,21.150815243805145
36.032000000000004,55.94800645803901
36.033,63.00893457237221
36.034,16.824493600681556
36.035000000000004,49.38490384761802
36.036,96.50181147343444
36.037,72.5528232384606
36.038000000000004,35.74082211158663
36.039,59.053394216372126
36.04,98.92240531266509
36.041000000000004,37.17977528424883
36.042,25.528135334061417
36.043,65.04493874846338
36.044000000000004,18.76345808807036
36.045,10.662421181071624
36.046,40.13510100979998
36.047000000000004,90.36650958692604
36.048,85.72471457282505
36.049,19.577702625957283
36.050000000000004,76.26711777118841
36.051,62.0652705559528
36.052,62.3010234428652
36.053,56.15963311108606
36.054,52.338382270432916
36.055,76.67908891335442
36.056,32.74877477988218
36.057,63.714324161019654
36.058,12.352044385688288
36.059,37.46791217301366
36.06,1.765707738695621
36.061,72.56661646005425
36.062,41.870377039384245
36.063,32.96441518426656
36.064,31.361936704782988
36.065,0.3914009003024188
36.066,26.61115374299706
36.067,70.87311704499324
36.068,67.7158960034661
36.069,47.08314047608033
36.07,63.868669686855725
36.071,21.738224100450342
36.072,80.18975859824452
36.073,45.44347156367968
36.074,36.90970085919661
36.075,18.269500429858855
36.076,53.37995211122429
36.077,1.2836789490092815
36.078,22.1501098288306
36.079,7.2809907221688
36.08,7.0114589528262545
36.081,53.62139290508638
36.082,85.51974847111289
36.083,78.43466923004056
36.084,47.203087299498925
36.085,93.25110791928157
36.086,65.41253057413215
36.087,70.57204029990957
36.088,55.882929033357044
36.089,27.90966924373688
36.09,87.95998921454841
36.091,58.43637820033876
36.092,33.87593525797323
36.093,15.545691906239622
36.094,74.59265484773898
36.095,23.61818050638237
36.096000000000004,47.2296061380286
36.097,39.232749613205655
36.098,20.635571610662783
36.099000000000004,63.864188889660966
36.1,52.95075093834966
36.101,5.60504919894298
36.102000000000004,66.49880925723946
36.103,8.406792081698244
36.104,28.53932461809712
36.105000000000004,8.939903784206349
36.106,17.259961762183195
36.107,36.24902205227405
36.108000000000004,10.343578049520087
36.109,65.34193943348204
36.11,52.88054548944838
36.111000000000004,10.755619706996288
36.112,96.53410960490571
36.113,98.98978342614916
36.114,83.90363183082016
36.115,2.707970604930232
36.116,70.1037928281925
36.117,86.54162191005048
36.118,81.3446614015749
36.119,95.10343183807862
36.12,32.7889327475513
36.121,28.99579993103464
36.122,39.06043626815022
36.123,19.69204974832104
36.124,88.17802696379955
36.125,20.678318871456568
36.126,4.461886165795637
36.127,48.66463395579748
36.128,66.429320943356
36.129,14.510085115022719
36.13,52.2381941195754
36.131,4.701622816461015
36.132,88.21356906735527
36.133,14.834448042323146
36.134,54.16451626016649
36.135,21.921702881277927
36.136,51.82974287756681
36.137,27.479888927230256
36.138,45.72603482457873
36.139,23.17624173620366
36.14,9.417459844633191
36.141,35.86092190861232
36.142,33.50702516345901
36.143,4.971412273484866
36.144,55.82841517026955
36.145,82.41790775353657
36.146,68.3909563542338
36.147,59.133315421002706
36.148,80.67764667301809
36.149,48.28571109272042
36.15,60.571885792982584
36.151,31.199430261273974
36.152,88.75809905822003
36.153,36.731428566889335
36.154,24.19341544533572
36.155,89.16221314082166
36.156,0.710764821832921
36.157000000000004,67.39760534208989
36.158,30.96630665269542
36.159,92.57029015845485
36.160000000000004,81.27611547635132
36.161,28.17626689644034
36.162,18.52411144606485
36.163000000000004,66.94468420215219
36.164,93.25630870696926
36.165,94.12551850055286
36.166000000000004,88.46309785667003
36.167,18.47654578694804
36.168,76.60213196095341
36.169000000000004,84.90323072510776
36.17,33.956892886117295
36.171,9.453882303333561
36.172000000000004,10.09282886591707
36.173,99.89778718160561
36.174,30.722068995805074
36.175000000000004,9.542343817529908
36.176,73.06038089891182
36.177,33.50524394096194
36.178,54.718214819405794
36.179,30.257600747313774
36.18,67.75063328413931
36.181,66.85509056873443
36.182,29.08118682680009
36.183,82.12529744085033
36.184,13.932274308752469
36.185,21.523647674827238
36.186,52.307488915558494
36.187,49.09558884712488
36.188,78.92199660161886
36.189,35.45251136679969
36.19,91.39348288741338
36.191,16.252785357471446
36.192,7.748474356013135
36.193,68.54715730190371
36.194,41.08008851195003
36.195,15.318872552057217
36.196,31.174256212705043
36.197,49.68430422421546
36.198,94.09104572929002
36.199,4.721870923166016
36.2,43.223686424486004
36.201,11.67439577747328
36.202,30.915500973079357
36.203,77.29168340431262
36.204,89.69411707589815
36.205,92.49361621433201
36.206,12.079933703018241
36.207,63.110947994188116
36.208,21.486105463381122
36.209,97.67276985292487
36.21,20.014510161290787
36.211,8.249743680464727
36.212,50.635789638795515
36.213,82.0333082183215
36.214,4.262925086709323
36.215,8.91838036548892
36.216,56.40555364066786
36.217,83.95634647624924
36.218,71.36688067540324
36.219,6.239547600366436
36.22,95.0182658428745
36.221000000000004,83.18044231311758
36.222,20.416148129260336
36.223,78.84571323426644
36.224000000000004,78.20643848939109
36.225,27.66747273796185
36.226,1.9290105544226943
36.227000000000004,26.3351939465304
36.228,82.180268999598
36.229,39.50892065387692
36.230000000000004,96.03628403605042
36.231,69.28706867910624
36.232,52.96356418255337
36.233000000000004,9.176060967601307
36.234,95.17961372913487
36.235,53.53968884327185
36.236000000000004,77.40478978208638
36.237,71.83505031638721
36.238,97.49896807736353
36.239,30.340534416338972
36.24,39.30451865724547
36.241,24.096840658304497
36.242,87.55256609622973
36.243,84.02180083576496
36.244,51.75714337013832
36.245,90.64260285331831
36.246,66.92575650253613
36.247,74.15803468572787
36.248,13.260768313029804
36.249,90.54864795702552
36.25,49.160782449750876
36.251,19.955462557727998
36.252,88.49276263701843
36.253,97.32674962332494
36.254,90.86930423795164
36.255,27.754205794997443
36.256,53.13895567655648
36.257,20.981346481080955
36.258,26.44017174798585
36.259,87.10366604012751
36.26,82.32626382438812
36.261,45.825756063590475
36.262,34.095479044385954
36.263,57.353862097696776
36.264,81.00970211845575
36.265,70.97826263530513
36.266,96.817930965701
36.267,95.25714744395732
36.268,46.675469287782036
36.269,40.87163055730167
36.27,13.287432261245801
36.271,7.7934500343801005
36.272,11.096300306506224
36.273,66.94764434421634
36.274,4.111359091969236
36.275,1.873934286131762
36.276,68.68467380269536
36.277,80.54783926377718
36.278,16.495647038467396
36.279,27.13278570057801
36.28,47.03316917045864
36.281,35.83299132962796
36.282000000000004,94.31040950979015
36.283,59.67786336023407
36.284,75.7610651032432
36.285000000000004,97.31198327713024
36.286,17.452731082746542
36.287,6.307204738602589
36.288000000000004,63.25673839154757
36.289,10.992106437172911
36.29,32.291056233722855
36.291000000000004,72.24385243156098
36.292,12.671493239943354
36.293,19.485675080561148
36.294000000000004,85.49262780132577
36.295,66.82707266664657
36.296,10.918763069879912
36.297000000000004,60.821927059601656
36.298,85.62047746788272
36.299,70.4074371058834
36.300000000000004,16.29528580558427
36.301,48.18671006474929
36.302,93.60747277954114
36.303,68.38995202474683
36.304,39.43836020439644
36.305,24.407227864883772
36.306,22.438735384848997
36.307,65.77391120967
36.308,8.017621869624946
36.309,65.23988213828629
36.31,37.01388658111552
36.311,11.962137908729053
36.312,94.52526770562099
36.313,50.02614378075152
36.314,21.12052517569819
36.315,20.061212429412677
36.316,90.36257963827153
36.317,46.11348440906913
36.318,5.34211677935329
36.319,81.15831546880695
36.32,41.620821766270225
36.321,12.147857421634878
36.322,55.34724050607436
36.323,60.96899003226108
36.324,23.599890480595665
36.325,59.64522498239321
36.326,29.967443926145123
36.327,62.28789933782881
36.328,92.4691931083904
36.329,99.417534247773
36.33,44.41412355294309
36.331,34.9496436849397
36.332,23.888005308100258
36.333,95.66381361339296
36.334,63.02612483960439
36.335,45.12258133646328
36.336,23.450682366513263
36.337,40.770287910669204
36.338,67.430820960354
36.339,91.73766178638967
36.34,88.13500564100508
36.341,43.334048196073695
36.342,27.668159581583506
36.343,20.254960293194436
36.344,73.89598167287296
36.345,37.625290846580924
36.346000000000004,74.22986949963047
36.347,82.82598271710546
36.348,26.16453590930713
36.349000000000004,16.53307564795815
36.35,27.265785215881454
36.351,74.28486774608571
36.352000000000004,45.559010678233605
36.353,68.88963772717787
36.354,22.689796966833388
36.355000000000004,77.93164501822824
36.356,16.437689438291436
36.357,91.4616816081854
36.358000000000004,57.22062562232097
36.359,90.68480344659665
36.36,22.02420996604416
36.361000000000004,19.741899582154478
36.362,81.86045207828359
36.363,30.31996973405844
