time in ms,Temp in C
29.205000000000002,73.40785106738402
29.206,31.282509558779015
29.207,31.061704826068137
29.208000000000002,93.85217622738199
29.209,97.0459077923827
29.21,87.6539602389414
29.211000000000002,24.54001894805693
29.212,71.33767905132554
29.213,7.8637618769913935
29.214000000000002,8.691412208331473
29.215,11.529595697912566
29.216,38.78051039279279
29.217000000000002,21.284133481429734
29.218,38.45427862118264
29.219,87.04664678175334
29.22,11.83963153804023
29.221,62.29834456259271
29.222,34.01889007557063
29.223,94.1456399494633
29.224,7.070611861965681
29.225,69.0280355413025
29.226,84.8240117930527
29.227,44.62642315020465
29.228,8.404119403732436
29.229,96.72245578735865
29.23,67.80461222325054
29.231,18.339906657889305
29.232,38.844576054531935
29.233,52.06440501644555
29.234,73.09415862011976
29.235,58.549731898173974
29.236,14.17141020122087
29.237000000000002,52.90531219547585
29.238,37.908248095148565
29.239,29.70993980317519
29.240000000000002,1.6311932621400738
29.241,58.491954691944436
29.242,38.00888734150999
29.243000000000002,70.72159519253525
29.244,76.19950803681138
29.245,62.77301356522207
29.246000000000002,41.96703729608119
29.247,18.511794780665713
29.248,33.60830519327149
29.249000000000002,33.505532351858925
29.25,14.490802295537241
29.251,22.91073595456957
29.252,63.872637564605306
29.253,29.192442734208612
29.254,93.78678899717308
29.255,95.09324443576959
29.256,16.824562679452715
29.257,79.46879019763364
29.258,40.92474824792481
29.259,18.789314267982494
29.26,81.2507278977181
29.261,9.494394655480232
29.262,3.305571495310089
29.263,48.49024214992785
29.264,76.04249546727672
29.265,52.4574500750821
29.266000000000002,16.970869632613706
29.267,72.60991232829753
29.268,16.35234226476672
29.269000000000002,83.58515012899889
29.27,87.56422549955036
29.271,16.229737635244078
29.272000000000002,55.192529112785536
29.273,2.373463004987064
29.274,25.422484173488723
29.275000000000002,4.439425100258887
29.276,21.89768437621551
29.277,24.32191839911042
29.278000000000002,50.16667743118596
29.279,34.00646881529037
29.28,48.76399771935823
29.281000000000002,66.30483310988812
29.282,40.0999182403304
29.283,19.236073079425086
29.284,0.9205942669685441
29.285,62.81520190065961
29.286,49.055808551375755
29.287,48.202136884185734
29.288,85.56544762985406
29.289,68.90468958318775
29.29,85.0560792751991
29.291,95.69548259743192
29.292,50.90697627530595
29.293,11.178031358215868
29.294,92.01665926488354
29.295,69.71563408769775
29.296,91.31705763253959
29.297,95.10973412780183
29.298000000000002,47.944029262941456
29.299,49.81636686059685
29.3,73.45461379237783
29.301000000000002,70.17490362389455
29.302,24.772025427763435
29.303,52.78321062514385
29.304000000000002,19.720297456759184
29.305,16.332536117263373
29.306,56.91259997678342
29.307000000000002,52.03614215432684
29.308,5.791415366651309
29.309,80.92603995286136
29.310000000000002,2.0292354817164404
29.311,31.09151123253422
29.312,73.06334361334012
29.313,68.4324835332042
29.314,42.031179670703736
29.315,75.62467755104763
29.316,22.100618940714334
29.317,44.22644382476245
29.318,43.75502448206472
29.319,43.00136174718839
29.32,61.72436826878626
29.321,20.688785612008697
29.322,9.04065959425685
29.323,60.496179519033234
29.324,28.208072612310364
29.325,60.95110202146721
29.326,73.1478370960558
29.327,45.532539860702
29.328,91.63946031434662
29.329,43.00988757314323
29.330000000000002,42.471335177866486
29.331,55.34627835234761
29.332,42.77481330060146
29.333000000000002,13.353973151340782
29.334,56.03653759520763
29.335,60.82204324874437
29.336000000000002,26.560985230615497
29.337,2.914924043467826
29.338,84.02659335537136
29.339000000000002,65.24084064313091
29.34,17.654079904390873
29.341,99.90792835925814
29.342000000000002,84.64543314885036
29.343,78.30097138297901
29.344,74.86768086315519
29.345,38.617724930205014
29.346,98.74356894913261
29.347,26.76648265537207
29.348,61.012303500706736
29.349,89.84110914122613
29.35,12.166820626540654
29.351,11.48923610873126
29.352,72.9079919109722
29.353,28.01975745848482
29.354,58.62406352069043
29.355,99.47848051471664
29.356,14.031608196361
29.357,66.79690951982766
29.358,48.081755645027805
29.359,53.79251838452195
29.36,61.655075052320385
29.361,73.99243811236776
29.362000000000002,5.111234218605121
29.363,13.09726824173768
29.364,78.8649758228428
29.365000000000002,37.9720972182418
29.366,62.329262485684126
29.367,94.84868405002413
29.368000000000002,48.34830474642941
29.369,30.863278122333938
29.37,71.24474372616595
29.371000000000002,58.09629123293121
29.372,63.96801443787447
29.373,68.36786215540864
29.374000000000002,5.702489719695336
29.375,5.641037104448843
29.376,40.318510628984974
29.377,11.18260201254806
29.378,3.6597332234951208
29.379,31.728428294424425
29.38,50.710135482327644
29.381,45.2020421268615
29.382,82.5650147363569
29.383,77.80460420028425
29.384,64.93687630164587
29.385,83.32939954033513
29.386,73.52909478620259
29.387,2.1882627218611894
29.388,37.520688583108566
29.389,72.90458237366792
29.39,11.96366510370983
29.391000000000002,81.39498938083763
29.392,82.84214861780161
29.393,85.68694249939644
29.394000000000002,76.43896834828543
29.395,5.285964288197698
29.396,21.434647712041233
29.397000000000002,84.2443975902532
29.398,44.49654318262923
29.399,43.4828924499509
29.400000000000002,52.905722772398065
29.401,13.199618057831398
29.402,27.952051744081807
29.403000000000002,4.166143888873696
29.404,30.598505118311948
29.405,87.77617762726054
29.406000000000002,58.543969196645016
29.407,43.18029064415254
29.408,17.980261221673366
29.409,45.45994880010191
29.41,39.050013998024944
29.411,72.91129947479513
29.412,80.63566541620003
29.413,97.66343616168061
29.414,65.93188218000923
29.415,91.45473527078028
29.416,15.235071085080998
29.417,46.34493661913
29.418,34.69633344524424
29.419,19.73873713195202
29.42,99.48270950514146
29.421,1.5886766227470206
29.422,29.379302832803667
29.423000000000002,5.358002589112343
29.424,3.0680847949471013
29.425,31.245756411638947
29.426000000000002,43.45301017710613
29.427,91.73698723071685
29.428,18.89252967842976
29.429000000000002,94.82500119065091
29.43,83.47868243316452
29.431,29.181945449824596
29.432000000000002,97.39718635507727
29.433,82.40362390882991
29.434,40.847465760394684
29.435000000000002,92.45547199683692
29.436,41.069460076849595
29.437,73.50127701833662
29.438000000000002,77.09179608047204
29.439,32.661937942951205
29.44,28.945328715653297
29.441,19.716367248012222
29.442,54.688489275812515
29.443,98.94305610608578
29.444,75.5259192517883
29.445,67.46460482129021
29.446,69.48905630865366
29.447,17.39476951902097
29.448,75.33890359069754
29.449,66.04352155429231
29.45,53.11604818034428
29.451,21.691059967319237
29.452,84.18989731257335
29.453,68.50199820798149
29.454,53.85844465021613
29.455000000000002,96.84596990598796
29.456,13.244493330210416
29.457,50.912036537122276
29.458000000000002,99.69631887409362
29.459,32.73372971081275
29.46,0.9815075108773774
29.461000000000002,50.851432729895365
29.462,47.571838756829635
29.463,71.8738221829281
29.464000000000002,95.25891429113724
29.465,53.80866788089745
29.466,0.11732246824378567
29.467000000000002,98.21968441000932
29.468,67.17787966192316
29.469,0.44508570011808635
29.47,87.87838479957716
29.471,82.64536109515613
29.472,46.93103032957882
29.473,99.50740338125684
29.474,60.31351385049604
29.475,57.36528880138491
29.476,97.78657611066974
29.477,20.04484881640153
29.478,89.15790747295964
29.479,16.5262150496429
29.48,83.00400924202584
29.481,32.38037044653471
29.482,86.38603059462825
29.483,94.20605827078242
29.484,65.2236718716798
29.485,22.38405311482713
29.486,90.85598475122147
29.487000000000002,23.014598104875272
29.488,18.707847367081364
29.489,53.940242154667764
29.490000000000002,32.127417539710216
29.491,46.4730467517391
29.492,68.09694731136426
29.493000000000002,11.291456908670504
29.494,46.14379636507
29.495,14.880306276470812
29.496000000000002,51.098741545488224
29.497,13.88219103620225
29.498,25.620508695150356
29.499000000000002,42.12732962102014
29.5,60.70211704234109
29.501,59.83873509017922
29.502,62.46693411787816
29.503,42.12474218433505
29.504,70.72655254934133
29.505,86.3465589391325
29.506,61.39828279052062
29.507,31.649319785379326
29.508,37.689590700647415
29.509,14.57478376694027
29.51,84.810745435528
29.511,86.59455762102299
29.512,6.57113833513745
29.513,50.34874555925298
29.514,10.508273027804583
29.515,94.48201753876478
29.516000000000002,78.15731960640107
29.517,55.481676794027024
29.518,13.501893220799833
29.519000000000002,23.27369014456323
29.52,58.617771609977055
29.521,11.31801838501023
29.522000000000002,34.101137678052936
29.523,67.52097160579606
29.524,45.50717911991432
29.525000000000002,55.1987474677049
29.526,30.999003332880328
29.527,88.00849962468385
29.528000000000002,65.99456805484304
29.529,14.595787527042702
29.53,16.97892651973476
29.531000000000002,83.34812701857875
29.532,36.46589613073045
29.533,20.348082687520698
29.534,15.65882598677275
29.535,78.71956361299513
29.536,96.17252555070182
29.537,77.97717717459076
29.538,78.7126716985251
29.539,32.87925789567857
29.54,54.13136496693161
29.541,16.976066747998352
29.542,83.29094625701381
29.543,42.463547980104764
29.544,20.153472149254092
29.545,77.92223266627065
29.546,36.89271267646874
29.547,71.21803792451594
29.548000000000002,80.6959546302215
29.549,50.45258793080033
29.55,83.3290999112113
29.551000000000002,34.81766564914067
29.552,34.161665372548796
29.553,10.700855042708168
29.554000000000002,3.5112536092946844
29.555,61.43900679227635
29.556,63.716872204248
29.557000000000002,19.611883502162396
29.558,70.31155095527637
29.559,38.80913550488343
29.560000000000002,24.7949575801614
29.561,44.32799934634699
29.562,30.618698700456235
29.563000000000002,60.74185430968277
29.564,95.27878454911054
29.565,84.39842544045666
29.566,75.4378250749465
29.567,37.53824322079624
29.568,3.942698275916523
29.569,11.341138780929628
29.57,1.2371127991420372
29.571,40.57565501274012
29.572,67.72065004748902
29.573,50.159021350749114
29.574,46.75170112427583
29.575,35.42073758467824
29.576,1.456789354196475
29.577,24.845633288426804
29.578,16.158959043099763
29.579,60.82390809089072
29.580000000000002,86.12779950159967
29.581,75.0396935254098
29.582,82.87056037119933
29.583000000000002,58.01485649142577
29.584,65.81248913047408
29.585,17.286242041477795
29.586000000000002,82.16188592560671
29.587,42.12106173062008
29.588,94.76188219424077
29.589000000000002,41.616367604007785
29.59,17.83844525086732
29.591,8.394090216399663
29.592000000000002,59.04390728237347
29.593,60.48339564737708
29.594,51.203537590448164
29.595,3.244244654793449
29.596,74.44317841703467
29.597,97.18275859926241
29.598,16.74390048074609
29.599,43.17353170350625
29.6,28.301632753248484
29.601,65.49149665147964
29.602,44.16159311929289
29.603,19.21340444226296
29.604,7.312942935439293
29.605,44.45136526219009
29.606,97.47091107020157
29.607,1.8330721707344622
29.608,80.30604911529946
29.609,21.420056014199517
29.61,95.1926108467548
29.611,31.13692932243025
29.612000000000002,72.56970809483977
29.613,14.817111689643692
29.614,57.77023678783515
29.615000000000002,67.22665820250745
29.616,31.021793153776933
29.617,37.8295947190191
29.618000000000002,87.28164370955867
29.619,33.827503652444854
29.62,95.1281049062367
29.621000000000002,64.7468065423438
29.622,13.510829743716702
29.623,34.08196780403519
29.624000000000002,65.50968675013172
29.625,55.42904922390147
29.626,0.6390420395123608
29.627,52.21517569653705
29.628,72.94657842008377
29.629,9.082730108327318
29.63,24.09658596584332
29.631,4.649486919253265
29.632,50.90176711477814
29.633,56.74003597205996
29.634,22.88513321321962
29.635,4.11193444171235
29.636,64.77687923099357
29.637,37.92261793941801
29.638,29.623650609453065
29.639,33.29889117846714
29.64,32.027282522607635
29.641000000000002,88.33842963672166
29.642,79.48925076873509
29.643,57.8846041388659
29.644000000000002,96.53852488011293
29.645,10.69966155012173
29.646,88.45145351329143
29.647000000000002,8.063799351511157
29.648,39.21682604723469
29.649,29.040577447842665
29.650000000000002,29.133865567024387
29.651,49.18464142965401
29.652,3.865267045902654
29.653000000000002,23.983366394891735
29.654,55.523243634698524
29.655,80.4495055190762
29.656000000000002,34.53728463460754
29.657,82.22271255638537
29.658,91.59264479283887
29.659,97.76656830946722
29.66,26.01731959531636
29.661,23.183251882094304
29.662,19.38063896319916
29.663,4.104981307507716
29.664,81.35015172914039
29.665,65.03868601303326
29.666,59.12214022661294
29.667,67.29245492706907
29.668,36.81407098155025
29.669,6.0022000726578035
29.67,17.7269149258087
29.671,17.42711756986236
29.672,88.01454277375773
29.673000000000002,39.11561874545255
29.674,41.533371310692125
29.675,26.25201527106027
29.676000000000002,4.179811014357804
29.677,0.24262381185017334
29.678,54.612828813522626
29.679000000000002,6.6583404398610995
29.68,23.959164393202393
29.681,38.30932829903582
29.682000000000002,48.28139518853314
29.683,5.56519019158197
29.684,28.21912746353823
29.685000000000002,48.49781613274661
29.686,53.10864959217242
29.687,50.88218767744574
29.688000000000002,94.69201422721255
29.689,26.936007900384652
29.69,39.50964750510775
29.691,61.17262670474345
29.692,53.38654482671543
29.693,71.00098655553818
29.694,20.96440308746821
29.695,60.403985519426925
29.696,13.827110850321201
29.697,47.03823124497297
29.698,21.729585562394437
29.699,0.9597420673145618
29.7,33.92169366198169
29.701,30.411946732595673
29.702,94.96203047447825
29.703,39.84280839322708
29.704,31.064562309623987
29.705000000000002,37.38676810292804
29.706,57.6562324130544
29.707,84.14268640441065
29.708000000000002,78.55422004889306
29.709,52.01968991747199
29.71,45.246571941521395
29.711000000000002,69.65098439497666
29.712,59.00803724290782
29.713,17.188193381038698
29.714000000000002,71.18946425875112
29.715,21.915662395790214
29.716,89.87145065600757
29.717000000000002,73.1561139498096
29.718,51.32147217652512
29.719,60.9033674461737
29.72,9.101879409891023
29.721,61.46073769325553
29.722,6.18233623231953
29.723,32.4192198708246
29.724,61.882112676710236
29.725,48.757114063424986
29.726,69.99588167275593
29.727,65.77391268559991
29.728,85.66850825172413
29.729,47.953860964698734
29.73,18.474328788307183
29.731,54.80624463221335
29.732,14.557097702953959
29.733,34.48280306615181
29.734,58.44522986368433
29.735,82.4361772143436
29.736,78.73497860601651
29.737000000000002,23.182371752320783
29.738,63.256818123287175
29.739,57.83737710848651
29.740000000000002,67.90525290493021
29.741,1.516674514090588
29.742,38.87392220863188
29.743000000000002,75.51199842745324
29.744,62.50554728123584
29.745,1.923984410240287
29.746000000000002,74.67940657214322
29.747,69.88569864280947
29.748,28.0114088822948
29.749000000000002,47.12964608943001
29.75,58.38553458310338
29.751,69.31584593265914
29.752,60.35693691901696
29.753,69.35774296281492
29.754,43.76190081046138
29.755,42.73418628099842
29.756,97.30004436307598
29.757,19.18464541108732
29.758,53.1029405225951
29.759,93.94860430962055
29.76,67.19346930906012
29.761,42.44251284961407
29.762,28.446710813651656
29.763,52.092295521130396
