time in ms,Temp in C
37.059,99.81564918914655
37.06,35.89319931254876
37.061,87.45822855195081
37.062,1.698419744462687
37.063,9.970701417697281
37.064,51.18041096192687
37.065,33.400068777630146
37.066,36.65484091460264
37.067,64.67179692549749
37.068,11.164325797071207
37.069,67.0414411712649
37.07,20.805809536118357
37.071,68.14576852788278
37.072,70.24972453715198
37.073,27.88319785562304
37.074,44.34566984234647
37.075,24.980975711424225
37.076,51.35569034561542
37.077,7.376760268773674
37.078,0.8458997520975897
37.079,73.1797313646329
37.08,10.404267118620048
37.081,80.29959165109723
37.082,70.04872989247475
37.083,8.03489232562965
37.084,62.93340893163065
37.085,82.8589139273322
37.086,78.83332720430579
37.087,24.43091338998399
37.088,87.03667109359967
37.089,61.666017087310884
37.09,98.2492725522056
37.091,87.75949118635687
37.092,81.85652457019977
37.093,47.10123376675776
37.094,73.12618477473859
37.095,54.55114260365578
37.096000000000004,84.44109312630124
37.097,48.38303990207417
37.098,52.92191811845019
37.099000000000004,12.365451198479027
37.1,10.227291606110022
37.101,29.077559935604402
37.102000000000004,89.13907356138566
37.103,6.0489489317267715
37.104,63.67574932781579
37.105000000000004,1.0606036932086949
37.106,43.18886647659661
37.107,70.18229430661246
37.108000000000004,3.646235314872992
37.109,9.583059380668246
37.11,93.07127732515988
37.111000000000004,15.577484475117942
37.112,38.459230789729595
37.113,61.77285063864524
37.114000000000004,19.313031279900727
37.115,63.50417210809528
37.116,54.25648325171161
37.117,47.25757765664661
37.118,32.44886208149585
37.119,41.57617880125568
37.12,69.04265958645392
37.121,54.94847093531189
37.122,68.40815523453303
37.123,77.91905433750583
37.124,26.18908320277643
37.125,91.88542510761249
37.126,27.019518302255776
37.127,69.8058606819388
37.128,51.81822526165308
37.129,53.80496578318091
37.13,46.44055024436627
37.131,58.70224078952558
37.132,10.393774617650786
37.133,27.989022634171658
37.134,58.100454573557734
37.135,95.12988891826991
37.136,45.4132859550821
37.137,1.2074400884197423
37.138,87.61105490943346
37.139,7.524650462595095
37.14,76.01044751082777
37.141,82.63112593311823
37.142,5.318167698327924
37.143,54.908170008265465
37.144,71.60095377082881
37.145,52.43687800392976
37.146,8.076992028970198
37.147,38.639532762544434
37.148,75.780988913471
37.149,53.3404472328154
37.15,28.368202674861433
37.151,86.0905230365922
37.152,50.38468183424951
37.153,78.45337318030514
37.154,94.08703301464782
37.155,84.2029036274237
37.156,23.97375022089655
37.157000000000004,11.765549690909161
37.158,59.94021463620556
37.159,91.08519894980974
37.160000000000004,57.80251899671176
37.161,16.331909082825135
37.162,92.52253217355235
37.163000000000004,59.687893401552714
37.164,1.2479307212958979
37.165,74.87266651539304
37.166000000000004,8.08848277934131
37.167,50.710319370272174
37.168,14.386230038242065
37.169000000000004,1.0243875598014984
37.17,52.70515566967093
37.171,6.265669498012993
37.172000000000004,97.3237346865159
37.173,70.9906697975834
37.174,16.572277784147083
37.175000000000004,23.188660617111413
37.176,34.03458750212087
37.177,38.888760140220846
37.178,6.743499603464553
37.179,42.73067842132233
37.18,25.642136305073215
37.181,83.57026069864922
37.182,80.58865679645007
37.183,69.39200587706637
37.184,1.9860355701493804
37.185,83.15239025295736
37.186,68.13593336727963
37.187,54.49197072576247
37.188,6.578914243802004
37.189,83.24535341004183
37.19,20.574393483620433
37.191,11.587650584306164
37.192,48.302644113152915
37.193,31.72487246828084
37.194,30.93051854068448
37.195,98.07006651528522
37.196,12.50937297054845
37.197,83.99430573665398
37.198,47.80890474894747
37.199,3.847667350301587
37.2,67.31566518676104
37.201,88.92381014259068
37.202,10.05335891564718
37.203,67.52254365796556
37.204,45.7462286794305
37.205,73.80306511545002
37.206,26.8957887184344
37.207,40.88399617488157
37.208,36.55070669869155
37.209,25.568977757716404
37.21,50.70448813138269
37.211,0.6081048199352623
37.212,74.4543362031467
37.213,63.28752775355535
37.214,69.80469878011502
37.215,70.29314987849972
37.216,67.87328784798176
37.217,22.897588070482435
37.218,80.87004854583549
37.219,33.597838833718455
37.22,45.09944710147814
37.221000000000004,96.53456892898107
37.222,61.50563083964985
37.223,94.51402035154499
37.224000000000004,6.65066932851145
37.225,73.90462907697955
37.226,15.47101640476346
37.227000000000004,98.39472081873981
37.228,49.54641919854224
37.229,90.24425466434285
37.230000000000004,59.36069811691319
37.231,64.23030637404352
37.232,21.182823382018057
37.233000000000004,18.457865132519892
37.234,24.36442584757237
37.235,43.81640564875171
37.236000000000004,37.68396360258565
37.237,33.68326980825033
37.238,91.22062379608298
37.239000000000004,95.43992707532092
37.24,77.64063134275976
37.241,34.636093598482034
37.242,55.0510164648518
37.243,33.73713358259655
37.244,67.36681948231198
37.245,59.6586468821113
37.246,78.01357495050976
37.247,71.87953722692271
37.248,14.008972295061106
37.249,47.37393962408491
37.25,70.79843341555463
37.251,83.10259873960561
37.252,7.564308196733361
37.253,86.13629610350331
37.254,26.992842156785592
37.255,87.0279431601217
37.256,2.6042991554666495
37.257,34.636166044314564
37.258,52.03672907208171
37.259,65.24587403947338
37.26,89.06124851703345
37.261,79.35392531694949
37.262,47.90802022702191
37.263,4.396179509387011
37.264,7.172393087619689
37.265,78.10708384703308
37.266,46.048061183391695
37.267,26.827724277034303
37.268,48.72314418325513
37.269,17.26642110773201
37.27,83.62867451965836
37.271,70.92383205947897
37.272,83.61978691254421
37.273,67.45221459563862
37.274,77.71646072810672
37.275,9.834812324503794
37.276,25.38295188366154
37.277,97.34207968578175
37.278,23.577651431383618
37.279,10.470073322260397
37.28,95.60175986376467
37.281,9.636496617389545
37.282000000000004,9.689645991372686
37.283,12.229079145793897
37.284,88.64831423729953
37.285000000000004,93.3529970677809
37.286,4.394133188658489
37.287,67.77398386172393
37.288000000000004,29.0293536177716
37.289,9.274725666538286
37.29,24.26483294476107
37.291000000000004,43.858408990313
37.292,91.82951553461692
37.293,76.01473164564162
37.294000000000004,23.096727479896916
37.295,19.827071773178094
37.296,45.06619634792942
37.297000000000004,58.78162424972588
37.298,60.08789526095296
37.299,62.85516934558133
37.300000000000004,82.17308825598101
37.301,22.597393533598954
37.302,58.847572700189055
37.303,91.52356081940435
37.304,10.63757000232146
37.305,3.3487477396711984
37.306,18.086471127598735
37.307,20.1891326228406
37.308,59.41269842031971
37.309,45.46374836635925
37.31,46.727560224307055
37.311,78.70060798330877
37.312,14.661314210358324
37.313,32.54599928722077
37.314,64.85040335552146
37.315,55.93101291710985
37.316,59.578839900540636
37.317,1.0329538863195098
37.318,90.76976256519023
37.319,99.77441967637687
37.32,69.904082176267
37.321,81.26343752112965
37.322,28.458470221364006
37.323,99.77911697458417
37.324,99.13310112110757
37.325,38.23164863135321
37.326,19.457236284505775
37.327,71.67048876670957
37.328,12.822510281960763
37.329,20.63736051085774
37.33,62.04871134008757
37.331,22.24310580805452
37.332,70.76211016121466
37.333,37.740252547524356
37.334,65.510426398056
37.335,4.374121284085863
37.336,92.73538524288567
37.337,23.455377267079502
37.338,84.27712789471983
37.339,15.974022689712752
37.34,1.290763350536217
37.341,6.955764358642725
37.342,58.65516577824415
37.343,13.686808773468162
37.344,82.10609021379574
37.345,2.6570125145168433
37.346000000000004,77.05131620621454
37.347,20.79999189196039
37.348,78.63350118411091
37.349000000000004,25.374100468019456
37.35,47.520853334005686
37.351,19.708603467804377
37.352000000000004,15.90921987677043
37.353,97.7404221310845
37.354,10.683989846835784
37.355000000000004,74.0226042372561
37.356,67.82561642740372
37.357,88.48225561816366
37.358000000000004,66.97899409727714
37.359,51.802482316312506
37.36,32.626138650163504
37.361000000000004,0.5810385830251841
37.362,70.28763217230252
37.363,70.02066459143052
37.364000000000004,86.21735959253472
37.365,60.44402402724698
37.366,48.94966666333465
37.367,86.0157472441925
37.368,58.984574932964684
37.369,53.79684307836873
37.37,30.091731414866484
37.371,26.65045462173603
37.372,18.05671243088294
37.373,8.836941875431492
37.374,94.4987263027609
37.375,30.000784870199105
37.376,20.165303361528164
37.377,56.873189293760895
37.378,70.2930722615746
37.379,90.52814074899959
37.38,43.12922712665957
37.381,71.83521855543734
37.382,89.8718362994688
37.383,13.744432742402113
37.384,47.75516107454282
37.385,80.34755911421385
37.386,85.76244159419129
37.387,90.95797239315388
37.388,39.791284999035156
37.389,33.38747475733032
37.39,4.466900279293428
37.391,97.90696750086774
37.392,73.20052074399975
37.393,89.0293231469736
37.394,88.06875114333448
37.395,6.394328143248195
37.396,20.920111500608897
37.397,0.003999234171303545
37.398,27.16395138434663
37.399,85.77368012022428
37.4,78.97825283598215
37.401,44.03213299922379
37.402,79.66852372235192
37.403,47.234539663620026
37.404,54.94540824917684
37.405,30.213041771480988
37.406,47.70794624138238
37.407000000000004,66.50999177800426
37.408,87.57488407799978
37.409,73.80478800942689
37.410000000000004,99.85017479919354
37.411,26.978145621835527
37.412,41.00503695354537
37.413000000000004,97.43638496491279
37.414,31.46226407497562
37.415,51.01636156951857
37.416000000000004,36.63773573385804
37.417,76.3175944706579
37.418,22.573705999143023
37.419000000000004,56.414160372276015
37.42,83.59178024620786
37.421,43.51238342885616
37.422000000000004,2.926955632882
37.423,36.85382450968137
37.424,67.07643658144103
37.425000000000004,0.6959951692474986
37.426,91.31816987275467
37.427,23.41189721599862
37.428,81.47838977688295
37.429,50.73054141597686
37.43,13.622806996114889
37.431,63.87086738968601
37.432,45.18269032588037
37.433,85.07634404253741
37.434,98.85084044964042
37.435,19.906691633884755
37.436,89.77055818347857
37.437,92.02329230195593
37.438,5.374564772804202
37.439,50.678153845610076
37.44,74.98149674958589
37.441,5.728600561562713
37.442,23.740994107916467
37.443,52.426682084646615
37.444,5.6334161310819475
37.445,76.17191969100496
37.446,93.85480079674282
37.447,61.793978736409336
37.448,64.68970226330583
37.449,29.492576862262244
37.45,99.46862381252892
37.451,33.550135212783104
37.452,59.19065617649678
37.453,2.5697484287121486
37.454,45.5734321461666
37.455,59.06447611511536
37.456,36.735162194737846
37.457,83.8473616916989
37.458,81.97100825671636
37.459,71.61020815059045
37.46,35.126250023232075
37.461,81.72899679763184
37.462,29.076632580349425
37.463,13.610328193927879
37.464,40.70459307513596
37.465,18.823334536920743
37.466,70.61560977037458
37.467,81.73475123861962
37.468,97.71247245964733
37.469,69.43252253711898
37.47,94.64836847639005
37.471000000000004,5.167912749081271
37.472,6.944402798544036
37.473,27.459861159295684
37.474000000000004,66.44660770760703
37.475,47.015679083320194
37.476,79.33953180092072
37.477000000000004,14.722935213676136
37.478,78.6716932140855
37.479,35.056676868625026
37.480000000000004,17.886156709989443
37.481,88.23152059058475
37.482,9.441430895837055
37.483000000000004,22.992673447963085
37.484,47.507963400654305
37.485,21.534559469454074
37.486000000000004,99.8527556048467
37.487,96.01883791170445
37.488,83.29084235650481
37.489000000000004,4.136575455428981
37.49,75.92544143857558
37.491,76.17495718941592
37.492,91.83538678581886
37.493,15.813459475967473
37.494,86.73103895698254
37.495,0.9234904150426493
37.496,22.10664124403673
37.497,85.75685316712438
37.498,7.6478689260651045
37.499,37.435852055713106
37.5,52.7212317706667
37.501,83.23428584106054
37.502,17.60080126452962
37.503,68.09409804575674
37.504,11.73652980496861
37.505,86.36637341045382
37.506,99.13522742417746
37.507,42.19039330580856
37.508,98.11619236314061
37.509,27.495165473422468
37.51,41.39907736974799
37.511,61.719458444491096
37.512,87.9300957094705
37.513,19.41434516038669
37.514,71.68653683432295
37.515,16.04074284509175
37.516,48.892856816629646
37.517,9.084717977376988
37.518,24.600177455105708
37.519,71.58370580734777
37.52,72.77404598931504
37.521,87.2293493357995
37.522,5.946786205806564
37.523,51.27238734518471
37.524,76.35536032532723
37.525,35.26638763969524
37.526,45.08137144517911
37.527,24.83604973373107
37.528,69.66554764826019
37.529,55.1158472943243
37.53,93.37085685583607
37.531,5.5158642483505
37.532000000000004,4.094742131498319
37.533,81.73281984238696
37.534,19.86304121307366
37.535000000000004,31.411130437799873
37.536,25.112654831383672
37.537,69.43825929967619
37.538000000000004,35.54095699663507
37.539,66.56237712040824
37.54,23.163519178194424
37.541000000000004,64.376206057553
37.542,68.79122921103466
37.543,81.65779566090292
37.544000000000004,65.82054226403436
37.545,75.9609266167108
37.546,3.466250178994157
37.547000000000004,64.20550505684906
37.548,95.23548243991966
37.549,1.3550803888127572
37.550000000000004,20.955696718695528
37.551,37.790976062996684
37.552,46.31276459899638
37.553,25.19343367871507
37.554,84.92713656357303
37.555,64.50414355563942
37.556,67.92263601112896
37.557,2.112163776094522
37.558,48.428441834982316
37.559,95.14754992137188
37.56,7.094410507056104
37.561,80.13341220508329
37.562,60.14608405392714
37.563,41.49419114616564
37.564,30.10396543144065
37.565,26.578336427359737
37.566,0.3916164507687503
37.567,9.861898764992894
37.568,8.04277768978544
37.569,50.385508788835494
37.57,49.57785674531595
37.571,99.46078551971415
37.572,58.96093301700594
37.573,85.91277471862219
37.574,28.37980832282114
37.575,6.636249757502243
37.576,10.684152291070948
37.577,2.690887273588005
37.578,67.48414394191785
37.579,79.40209413591096
37.58,76.24348248615644
37.581,4.234993569086698
37.582,82.84057597606504
37.583,37.39753339955409
37.584,67.98838294225459
37.585,60.468327829191956
37.586,22.721495198188347
37.587,4.298695678869102
37.588,41.78129611795897
37.589,99.61361585070293
37.59,84.21501648117362
37.591,29.10784121598423
37.592,82.62587282011353
37.593,77.52292072430902
37.594,6.284677813841933
37.595,13.72629291073909
37.596000000000004,63.34496983139968
37.597,75.22451526777425
37.598,37.68807676117518
37.599000000000004,43.52727347649511
37.6,25.952220754283985
37.601,82.1292993489044
37.602000000000004,10.900483196398802
37.603,23.928962647174846
37.604,82.04572271144053
37.605000000000004,6.775301425338975
37.606,39.25576039245479
37.607,26.481413803093123
37.608000000000004,30.04500655767809
37.609,98.6701487971672
37.61,0.572218156987947
37.611000000000004,81.89556224640907
37.612,11.220339084288034
37.613,82.40047419823127
37.614000000000004,3.6832137744266413
37.615,84.27836343727981
37.616,69.0111022080971
37.617,86.53798711611019
37.618,73.3620957245144
37.619,41.704115561289434
37.62,63.84349554832279
37.621,28.731880630824158
37.622,92.00252786829925
37.623,97.95946069493925
37.624,26.45292526414127
37.625,80.45841353779562
37.626,97.86107039495096
37.627,73.71721723549715
37.628,53.59253080239467
37.629,33.07027120004312
37.63,97.50669784230008
37.631,72.68006530682882
37.632,97.68736638850075
37.633,97.50128195962618
37.634,61.649062455910894
37.635,72.33220599183792
37.636,48.04976134731046
37.637,86.27221084456771
37.638,8.316460378735258
37.639,89.69478875236264
37.64,59.28251753628362
37.641,64.00706520600632
37.642,86.6275312715921
37.643,12.705448541120445
