time in ms,Temp in C
22.288,97.79988067189701
22.289,61.6385609980314
22.29,69.48126557656076
22.291,73.40959715082644
22.292,21.14009629041074
22.293,25.5920877675336
22.294,37.757075908248424
22.295,46.94428401852687
22.296,54.845661595335216
22.297,67.98905429090487
22.298000000000002,85.83385830444693
22.299,48.21149888823578
22.3,38.54812725955733
22.301000000000002,76.03531534826566
22.302,43.34644608879589
22.303,93.97011783580216
22.304000000000002,3.435184946408698
22.305,68.79868418865209
22.306,24.92265338240407
22.307000000000002,5.910173373627259
22.308,81.13165550594881
22.309,51.57656162780386
22.31,39.623026165480255
22.311,48.514451503163556
22.312,10.88816959852802
22.313,0.9512777717715304
22.314,66.09798873545846
22.315,60.587886119064095
22.316,26.6252909546678
22.317,38.162353160802084
22.318,12.747064734547598
22.319,71.82537720481388
22.32,46.49691061365721
22.321,75.56470207099024
22.322,51.18980721337132
22.323,71.40109165225563
22.324,10.906549311014057
22.325,89.43513454898172
22.326,87.59893729055455
22.327,45.05772608983109
22.328,32.35906992225643
22.329,36.448822863158746
22.330000000000002,54.80445047357535
22.331,73.7053478634005
22.332,48.82169450697188
22.333000000000002,64.5685461885545
22.334,30.8710206362815
22.335,76.81085773391854
22.336000000000002,14.376309834348655
22.337,20.510069976939384
22.338,31.083195119547934
22.339000000000002,58.731307660418764
22.34,70.52048003674221
22.341,78.14519403319474
22.342,88.50680657643251
22.343,0.39049786835785305
22.344,19.310574962248793
22.345,31.11232881638325
22.346,11.798210264239506
22.347,32.305150181301535
22.348,6.937376188257383
22.349,81.17693622217413
22.35,70.17989388242553
22.351,12.286940110249045
22.352,3.4045719938398555
22.353,94.53304864051903
22.354,32.21405996784975
22.355,11.820660287610696
22.356,80.81030666007743
22.357,80.52005634747589
22.358,75.90250082744146
22.359,34.52905328787719
22.36,4.013527532453387
22.361,65.96981922153282
22.362000000000002,48.003924346919646
22.363,56.66625668981185
22.364,73.69926877807333
22.365000000000002,11.211712707610266
22.366,60.33656367888288
22.367,44.58757419476922
22.368000000000002,75.02409390127988
22.369,2.6533259370201123
22.37,27.404214378558443
22.371000000000002,58.21643643871736
22.372,14.319928898192558
22.373,13.156701678898086
22.374,74.08315141003024
22.375,60.791590388932846
22.376,58.18722426155857
22.377,40.9524503485615
22.378,99.42307182356909
22.379,69.05064943473708
22.38,87.7186388730299
22.381,15.327648020309947
22.382,46.92516753873739
22.383,67.13227939923902
22.384,2.7233709310468757
22.385,49.27709898274051
22.386,27.546408852645786
22.387,41.68876902302983
22.388,55.86475285129539
22.389,58.42545618699425
22.39,63.01649566799691
22.391000000000002,71.57737502843206
22.392,78.8593785984458
22.393,85.61888265231369
22.394000000000002,19.32600421944296
22.395,74.56537819731001
22.396,41.85491305732708
22.397000000000002,16.04184882212153
22.398,34.11324602767935
22.399,86.69398117444324
22.400000000000002,92.57921349972558
22.401,83.95156521258441
22.402,54.4596849042122
22.403,28.82111787524796
22.404,33.64470100813642
22.405,54.768911139903686
22.406,89.00754390931841
22.407,27.879686900405922
22.408,74.15768991641711
22.409,96.32846766712876
22.41,55.43054110043071
22.411,55.909311247797774
22.412,46.28543954463304
22.413,64.44765386593143
22.414,24.23660887847894
22.415,73.33149882862391
22.416,38.577363886112906
22.417,16.621960075202036
22.418,5.209951163866067
22.419,72.9381838877118
22.42,27.329385936342167
22.421,97.41039169392053
22.422,57.176110408277935
22.423000000000002,52.05174377861695
22.424,10.888149982367711
22.425,74.44632545730822
22.426000000000002,92.5689927136348
22.427,54.0057504852777
22.428,30.026042271931132
22.429000000000002,18.288636991985243
22.43,81.80425971267485
22.431,85.4810856998857
22.432000000000002,27.519734828725838
22.433,0.5402872043065554
22.434,45.733657772269545
22.435,75.62872680748102
22.436,97.33810319337084
22.437,68.85605658807931
22.438,22.58250134508033
22.439,32.1060682796955
22.44,88.079192983551
22.441,17.90421881117059
22.442,99.53080298880633
22.443,82.2461710684449
22.444,17.4169639634029
22.445,21.930408308872305
22.446,66.2340257348677
22.447,35.74253750469205
22.448,28.988000894382992
22.449,45.83612162613859
22.45,1.5005330488891078
22.451,78.00043923453276
22.452,18.344103945226596
22.453,68.18933418274366
22.454,19.992592117040697
22.455000000000002,77.59800932916069
22.456,76.42794257446403
22.457,1.58417931774133
22.458000000000002,3.6783116913487346
22.459,44.33272484424159
22.46,1.7702073408143226
22.461000000000002,43.81325701797243
22.462,37.59666975743864
22.463,32.935007710882736
22.464000000000002,69.02525015461242
22.465,1.1940199062481338
22.466,94.781387786405
22.467,31.9271515580672
22.468,93.54797515203039
22.469,69.17870996440746
22.47,31.671659920644213
22.471,88.43589053636148
22.472,94.4697651695705
22.473,13.753342861037787
22.474,64.939525862604
22.475,73.04829014014103
22.476,54.51146838335046
22.477,74.28862206121224
22.478,0.5679023807253936
22.479,25.429838473448896
22.48,41.91110510462411
22.481,68.51521187078494
22.482,26.773896666922028
22.483,51.90567883753986
22.484,66.48946209494541
22.485,18.20726701395681
22.486,67.88289748749057
22.487000000000002,80.00557803813552
22.488,20.740118329254198
22.489,39.490317957307674
22.490000000000002,78.49295546943381
22.491,80.25356413825901
22.492,43.01751582493012
22.493000000000002,55.48661869620902
22.494,30.621552216626103
22.495,61.9113964364487
22.496000000000002,30.179075409234922
22.497,31.757412978423694
22.498,62.96608390499888
22.499,4.2034952266322145
22.5,73.60745325161518
22.501,36.076395127857175
22.502,29.585823541675836
22.503,32.542887561926115
22.504,89.03984158320024
22.505,91.77490495458993
22.506,22.524435316232406
22.507,20.98945140521369
22.508,47.55130871403773
22.509,40.41577094113511
22.51,70.23415445761576
22.511,51.51672827720431
22.512,41.77756496112545
22.513,37.774029497144554
22.514,79.15386839911588
22.515,53.42517235773832
22.516000000000002,95.53894639562296
22.517,71.67047788918352
22.518,96.31047846177152
22.519000000000002,43.242165895279975
22.52,14.949469383127411
22.521,75.50720691252822
22.522000000000002,76.86502532265362
22.523,17.15308754892587
22.524,72.51502878382226
22.525000000000002,50.14627718272422
22.526,7.942812634588858
22.527,69.94010578645363
22.528,46.37344108567928
22.529,60.1881735476862
22.53,53.13159462569128
22.531,14.200933155041518
22.532,81.53150450054848
22.533,43.62741027806638
22.534,66.58540130996056
22.535,88.4209403668048
22.536,28.56739219918667
22.537,41.73670948042957
22.538,53.47163582463532
22.539,0.00924708907468208
22.54,6.402126209880654
22.541,43.690900058380144
22.542,44.56348697690953
22.543,93.91134713978997
22.544,96.3127333254908
22.545,43.52882726450586
22.546,6.591515218529798
22.547,90.1291912429231
22.548000000000002,7.930483605291316
22.549,7.052187345869543
22.55,23.621221374265776
22.551000000000002,42.81487402732596
22.552,21.516273866477363
22.553,19.23284769635204
22.554000000000002,45.86061883609373
22.555,78.91514306598299
22.556,51.14169980614992
22.557000000000002,3.3952808207653673
22.558,85.99274487535409
22.559,95.75898730809365
22.56,71.75815474864122
22.561,91.32645790239843
22.562,25.230625037093624
22.563,43.93355240617963
22.564,56.33042870549249
22.565,36.196600734541505
22.566,78.09633177727119
22.567,5.400945868136587
22.568,27.245900423772795
22.569,24.13251833991321
22.57,21.446984601903594
22.571,97.817524335576
22.572,44.49323677131767
22.573,93.27177108774872
22.574,64.02512670301296
22.575,90.53654806757912
22.576,41.16061611917613
22.577,32.289331356047
22.578,82.06232870053344
22.579,31.76082506418647
22.580000000000002,49.79025019717934
22.581,91.32161389376546
22.582,23.952811745451374
22.583000000000002,74.35843636924947
22.584,20.67873635038422
22.585,60.37836546036376
22.586000000000002,74.22544693836952
22.587,8.169320402088188
22.588,48.18761998467293
22.589000000000002,68.23183595806606
22.59,4.103333310308788
22.591,99.40921767315287
22.592,74.63444526493404
22.593,77.55203935819587
22.594,74.15064922707656
22.595,59.95603367808711
22.596,37.98478740636641
22.597,40.39616347136384
22.598,69.91460516779723
22.599,25.91555412300196
22.6,65.94469549411745
22.601,14.211884364708471
22.602,63.364680760541326
22.603,25.590301504089098
22.604,27.126295035478375
22.605,59.77854059333219
22.606,95.1173489329625
22.607,60.249230532323864
22.608,71.11750854534777
22.609,68.67226488561438
22.61,44.44827897210487
22.611,46.46430914231199
22.612000000000002,88.43658330184707
22.613,74.84840039308871
22.614,85.21327914189327
22.615000000000002,30.899210086546745
22.616,78.37483875204
22.617,33.713552795191944
22.618000000000002,13.44620850989392
22.619,71.24117178612231
22.62,85.11387945311685
22.621000000000002,17.538988821333
22.622,67.9974107580314
22.623,2.894290883794992
22.624,53.56250172775333
22.625,66.62524533997495
22.626,8.52723609714493
22.627,87.1848635916954
22.628,56.96680489207549
22.629,71.42553280317858
22.63,14.923374186255433
22.631,73.16819105462596
22.632,0.7339860832686007
22.633,22.019323111324663
22.634,55.14383056143885
22.635,85.11391591071978
22.636,66.6889625695896
22.637,76.1225334306346
22.638,96.25331781367808
22.639,52.603732074867615
22.64,52.29211146011655
22.641000000000002,1.2757335954702742
22.642,1.875525137176537
22.643,30.35716225814048
22.644000000000002,31.757574335220983
22.645,50.48665236344878
22.646,15.761499686538693
22.647000000000002,21.030362080637143
22.648,22.490902552608873
22.649,61.1631385889724
22.650000000000002,28.802304747727813
22.651,44.20673249180618
22.652,88.67131982765126
22.653000000000002,20.49918515085354
22.654,92.19679362273071
22.655,4.594744772731307
22.656,12.165562198813685
22.657,57.02318443867883
22.658,29.578879137521895
22.659,90.7504643809048
22.66,19.831917178451974
22.661,53.62542506904012
22.662,94.37166166827457
22.663,7.753000054743531
22.664,58.49684289968303
22.665,15.330947927518901
22.666,21.861727328896908
22.667,8.010826549242244
22.668,80.92994007062966
22.669,38.597140181221704
22.67,16.748660108750624
22.671,48.373773089995574
22.672,30.35499360844448
22.673000000000002,18.98986501765181
22.674,90.16227909204484
22.675,91.5589442405259
22.676000000000002,73.40212743081037
22.677,17.57113268626146
22.678,94.16005506794602
22.679000000000002,38.45434396793096
22.68,26.685251518806375
22.681,55.1319549708785
22.682000000000002,69.36812273546586
22.683,70.31668752179053
22.684,76.3121259986489
22.685,31.412323051824288
22.686,74.22491638030321
22.687,21.82656108978882
22.688,12.842224054111206
22.689,19.19308436758833
22.69,92.9025262674092
22.691,96.6418566558279
22.692,55.89140905812167
22.693,87.0536276798616
22.694,7.495571208071549
22.695,71.73163019720225
22.696,28.49554741298661
22.697,56.51189656351728
22.698,76.59752567946322
22.699,33.23032129571637
22.7,24.61747930257513
22.701,83.62405286843891
22.702,47.15780970964827
22.703,15.127139811164502
22.704,46.831329297556245
22.705000000000002,40.760222108310565
22.706,28.83714934628706
22.707,50.4624298174224
22.708000000000002,43.29446125139137
22.709,97.38314681767419
22.71,42.656869888734484
22.711000000000002,13.103563539013718
22.712,28.614269235843448
22.713,40.11072478199175
22.714000000000002,74.53650015252697
22.715,87.49914495950192
22.716,5.828896115317339
22.717,76.09635026012724
22.718,6.128774370903589
22.719,75.36785995885117
22.72,16.81336207253453
22.721,83.79349180455435
22.722,46.79152923176129
22.723,70.97224081141024
22.724,37.395649575801905
22.725,16.229114503885768
22.726,50.741309337031616
22.727,21.96035246046215
22.728,12.327950184902559
22.729,44.438194880490855
22.73,98.42070297148847
22.731,69.75919921794436
22.732,99.50038775505624
22.733,93.88321913858154
22.734,16.32680333348333
22.735,86.81822375641747
22.736,94.18846457698716
22.737000000000002,66.45829882041546
22.738,76.47443730632276
22.739,10.635950099530078
22.740000000000002,35.031760561425585
22.741,0.5398345802630211
22.742,63.364680675148946
22.743000000000002,37.81831868960469
22.744,77.2119914906401
22.745,57.58586264817694
22.746000000000002,68.83626395915094
22.747,51.89047990068288
22.748,99.37876839660505
22.749,33.46065022309275
22.75,61.04663668797809
22.751,78.65298267932309
22.752,43.78252460787363
22.753,29.543943466960386
22.754,25.808714618085137
22.755,90.2691664943308
22.756,78.53674924936834
22.757,61.335955371639564
22.758,95.3612091614451
22.759,34.040246663469496
22.76,6.586941053433614
22.761,94.09528664400146
22.762,31.455422276289035
22.763,64.23186352089995
22.764,35.77194873588261
22.765,17.174941297907452
22.766000000000002,44.20657610909411
22.767,79.30488983632122
22.768,4.502165705446382
22.769000000000002,44.15860402863927
22.77,3.8520153174184113
22.771,37.92071910228013
22.772000000000002,17.681076628350347
22.773,14.065178209561779
22.774,82.25118393878576
22.775000000000002,23.638578759882012
22.776,54.207910312400585
22.777,62.85662124575468
22.778000000000002,90.53936399537986
22.779,92.96411600951882
22.78,5.081017594875103
22.781,27.01185597940374
22.782,88.42541670474594
22.783,11.544629842086017
22.784,92.58185071132013
22.785,28.69468359873982
22.786,58.082802755403925
22.787,30.183118682165578
22.788,82.62749887303762
22.789,78.6332701626392
22.79,5.9846477058870695
22.791,41.55263207433113
22.792,51.68507731687424
22.793,70.73356400264255
22.794,46.92599238576414
22.795,28.910631560946022
22.796,66.6174339714276
22.797,91.08509934172015
22.798000000000002,88.79083673797284
22.799,87.27290291653401
22.8,78.25902440336291
22.801000000000002,1.7367536097380953
22.802,74.85895494184163
22.803,91.00436697975361
22.804000000000002,35.668255751202175
22.805,25.17685701667335
22.806,30.771584820228504
22.807000000000002,29.003265361043574
22.808,53.502901065191246
22.809,23.944219554688484
22.81,24.16121582024927
22.811,99.60117817741528
22.812,70.50231946650236
22.813,38.1782979532933
22.814,90.350887518108
22.815,29.708793820507896
22.816,27.324468189392846
22.817,51.879599522713214
22.818,26.175514503457652
22.819,76.56266368117753
22.82,65.67137530662927
22.821,5.285977737714765
22.822,97.368372874675
22.823,69.57137825998969
22.824,19.046440340918103
22.825,66.24147310915448
22.826,10.8638112289269
22.827,48.86891033406718
22.828,23.38871110469871
22.829,12.919653074752945
22.830000000000002,85.67626512694048
22.831,93.82346864984358
22.832,15.13713638449109
22.833000000000002,36.96900758915012
22.834,10.261248983856586
22.835,80.05498102376527
22.836000000000002,69.73371125039935
22.837,56.128546324048365
22.838,45.670297428829485
22.839000000000002,35.35784552451297
22.84,20.537452799485965
22.841,63.44886008400814
22.842,8.326843191960819
22.843,13.34769384130986
22.844,67.07005041294136
22.845,11.675596098370168
22.846,34.1350715203637
22.847,15.347631087039105
22.848,57.220491266423664
22.849,84.69214841109468
22.85,1.2167625114387737
22.851,18.983962588101498
22.852,62.38966156898361
22.853,90.66533759417804
22.854,42.4456185582171
22.855,81.61275389692712
22.856,56.29388138139626
22.857,24.364703416441593
22.858,43.950246084668755
22.859,0.6724892827071005
22.86,34.29865556356445
22.861,44.58328121337689
22.862000000000002,79.27028535871534
22.863,26.62671928747158
