time in ms,Temp in C
30.589000000000002,96.55658276961859
30.59,94.4929153421226
30.591,84.31843527574684
30.592000000000002,40.28112285967266
30.593,13.783876962910735
30.594,87.39997729227922
30.595,71.77558102421465
30.596,95.19846173902823
30.597,47.04717176470078
30.598,33.51674582380736
30.599,85.61234104218238
30.6,54.754671510535445
30.601,73.51671857976825
30.602,18.645735300573463
30.603,54.22548353805199
30.604,54.34675777198781
30.605,68.28187950449068
30.606,43.93959689581152
30.607,69.13893818891798
30.608,0.7761296262788986
30.609,92.17317105101488
30.61,32.84916778206465
30.611,3.825300825949829
30.612000000000002,33.30919061485916
30.613,58.17486630536347
30.614,38.66417169367703
30.615000000000002,88.59747779602645
30.616,12.939590801877344
30.617,58.74472737674517
30.618000000000002,85.21214542994157
30.619,49.15038750544558
30.62,66.49400904439085
30.621000000000002,55.36321576521798
30.622,16.21354589346118
30.623,50.44577956147531
30.624000000000002,17.147469176718378
30.625,83.41144509877016
30.626,13.687274574060071
30.627,42.4339025499886
30.628,86.68005279100215
30.629,84.57950781507974
30.63,26.39457412458388
30.631,37.81881679396203
30.632,55.23535201770886
30.633,31.871907061271344
30.634,24.652900131682177
30.635,72.28374539928664
30.636,92.71776639075665
30.637,45.08765845258485
30.638,1.1180666256683236
30.639,49.88984169394766
30.64,30.75780579152758
30.641000000000002,68.26348916695531
30.642,38.670817753266384
30.643,8.691783947481646
30.644000000000002,26.002067287412068
30.645,15.659580902664949
30.646,23.822920481689593
30.647000000000002,77.12200082088964
30.648,50.46903312210817
30.649,85.04576474276908
30.650000000000002,84.543927798761
30.651,33.15955516729928
30.652,10.34337488020116
30.653000000000002,83.74744251018801
30.654,96.16403167037517
30.655,16.713578078294734
30.656000000000002,92.89622378266357
30.657,6.855001105041858
30.658,25.853555030376143
30.659,52.76196017246604
30.66,41.5735043788114
30.661,98.60929178876331
30.662,75.31727958444311
30.663,77.69179003325189
30.664,51.893786664898364
30.665,56.880816235045174
30.666,10.473579395755351
30.667,42.85116450519454
30.668,49.12823409497745
30.669,49.238535467904434
30.67,30.384257498941956
30.671,84.61478450926305
30.672,95.68670254895059
30.673000000000002,58.692852096802284
30.674,59.142185620981955
30.675,44.82837432181236
30.676000000000002,41.60307539392994
30.677,78.76893964963025
30.678,59.41161278594117
30.679000000000002,7.939050253164337
30.68,48.300593876987264
30.681,59.487870021510794
30.682000000000002,95.20490394202338
30.683,47.404752986331964
30.684,88.51168941809905
30.685000000000002,37.601281549897045
30.686,62.11287715510756
30.687,41.44634573733972
30.688000000000002,66.18031131892685
30.689,7.490852337222165
30.69,59.76033068272149
30.691,78.9904951530908
30.692,83.59926306749833
30.693,96.02077065966255
30.694,53.50140729673647
30.695,77.58521691403661
30.696,46.58342552731948
30.697,57.32871179192781
30.698,83.66179859927378
30.699,23.296729329897214
30.7,63.61009476529686
30.701,54.73908190556045
30.702,48.09931647392237
30.703,74.73008614427779
30.704,81.47279431762864
30.705000000000002,50.25387621083943
30.706,41.90612721447822
30.707,75.76156057336888
30.708000000000002,47.02560737181224
30.709,33.76680453739809
30.71,4.332389915330081
30.711000000000002,63.452140151377776
30.712,9.680807630219878
30.713,92.92488161487007
30.714000000000002,88.09298078678151
30.715,81.20722383065308
30.716,37.00056022613016
30.717000000000002,96.5941000156532
30.718,47.217653811398044
30.719,66.51309817773804
30.72,14.3140264629799
30.721,73.24515857142642
30.722,82.48485964867275
30.723,3.102361043017654
30.724,89.37455548293062
30.725,58.834440833002866
30.726,35.93609271555792
30.727,30.457157533686598
30.728,50.949033599292434
30.729,12.25695297507129
30.73,91.23533227299644
30.731,82.27254032351591
30.732,93.66184215294699
30.733,10.301263729517284
30.734,89.61777951780286
30.735,19.67083436875604
30.736,41.002337559014876
30.737000000000002,91.38578115240743
30.738,31.47918120857107
30.739,63.39293378588171
30.740000000000002,37.195110943443545
30.741,75.27992336968738
30.742,44.264424740522756
30.743000000000002,46.20965166506945
30.744,16.4758322413426
30.745,72.54086733683656
30.746000000000002,68.97322980671748
30.747,17.65175121241972
30.748,63.03726695129232
30.749000000000002,29.111761217814035
30.75,11.57314855068674
30.751,26.85371148786636
30.752,80.73498204706537
30.753,4.3623285240968706
30.754,89.50474149339229
30.755,12.240076967027935
30.756,80.49686939648188
30.757,35.728226640184445
30.758,56.51437170364565
30.759,76.79647644420575
30.76,96.40350259561869
30.761,83.60260341328262
30.762,90.19214788332238
30.763,79.18182874544827
30.764,40.61167417682311
30.765,95.89171831523555
30.766000000000002,84.78214624504633
30.767,7.406502311661867
30.768,66.88000146976205
30.769000000000002,11.891665967400089
30.77,23.030022295682006
30.771,67.74614114310934
30.772000000000002,56.02425529573697
30.773,13.222353296395617
30.774,50.66875457942718
30.775000000000002,69.13947223960898
30.776,62.63485136444573
30.777,86.48128464978741
30.778000000000002,90.87981692355682
30.779,16.36426383968913
30.78,68.13114267552425
30.781000000000002,35.534173053557815
30.782,84.60901282254875
30.783,63.69298958749887
30.784,10.557253155348679
30.785,93.61327449360675
30.786,64.38970504597819
30.787,88.33020578785778
30.788,18.430936391030862
30.789,18.27311844338976
30.79,88.75439638699116
30.791,1.3312314001824976
30.792,37.72314625170273
30.793,70.33075101999299
30.794,63.66586660298206
30.795,15.301897148414835
30.796,85.8907877588114
30.797,16.129346593783257
30.798000000000002,93.55229779881749
30.799,49.77815970991517
30.8,75.02815678975703
30.801000000000002,69.6079706252989
30.802,48.90363702051192
30.803,3.4397554188558277
30.804000000000002,54.53155013809615
30.805,91.63989843174804
30.806,75.62508522470695
30.807000000000002,43.688816531335426
30.808,28.046793424567074
30.809,71.0912401577561
30.810000000000002,77.16238800738837
30.811,62.00013791859165
30.812,98.52875169653284
30.813000000000002,29.29698760500713
30.814,81.30937460643828
30.815,63.77864128777285
30.816,40.575037987606585
30.817,9.074802910917102
30.818,57.84197217559598
30.819,51.452795246629954
30.82,90.33122905404358
30.821,84.81873394945359
30.822,89.17671691263216
30.823,29.187687160646103
30.824,33.13748512762202
30.825,95.48552132369387
30.826,67.90734106011908
30.827,47.13359200458489
30.828,99.08044776392612
30.829,53.50446688934597
30.830000000000002,26.274409284724186
30.831,85.8540913022743
30.832,11.782238981292458
30.833000000000002,19.93470199947639
30.834,3.389723224858532
30.835,63.781268800057745
30.836000000000002,5.117942735211201
30.837,32.950623576469454
30.838,85.02082695961772
30.839000000000002,6.614381799467017
30.84,34.911041520740646
30.841,97.51237377855374
30.842000000000002,49.610140244390685
30.843,14.990230373422486
30.844,98.28264028111555
30.845000000000002,9.930762764124268
30.846,22.25648223509986
30.847,67.27416952802548
30.848,24.40127791033334
30.849,63.0072337089156
30.85,11.823642544259428
30.851,99.78769716291947
30.852,79.18312748730874
30.853,17.093128489661748
30.854,94.98086252058673
30.855,43.05324209564482
30.856,74.06446165558228
30.857,0.8410128181399079
30.858,92.86721449817918
30.859,83.6727048182113
30.86,61.64442643486494
30.861,40.86169367146283
30.862000000000002,12.93412193005895
30.863,50.072276053218125
30.864,65.37937817254415
30.865000000000002,94.71254489497271
30.866,48.2796427980074
30.867,43.413970975227414
30.868000000000002,12.118169007139867
30.869,20.455661933139822
30.87,28.324535056403455
30.871000000000002,67.81619082419672
30.872,77.76327777295357
30.873,99.40513781117824
30.874000000000002,92.18336722246116
30.875,13.108796152801949
30.876,16.27742389184207
30.877,22.574684602795394
30.878,41.73612225778979
30.879,2.8004691363932355
30.88,67.63064363154082
30.881,86.58272817601834
30.882,80.47211714711042
30.883,97.95750379004926
30.884,29.92676900206662
30.885,88.4727230222271
30.886,94.34443663413951
30.887,80.52052388710234
30.888,39.10950494107846
30.889,4.856410467164962
30.89,85.74002717184662
30.891000000000002,85.14206660680536
30.892,67.02782151995265
30.893,66.82476004092726
30.894000000000002,5.267644351048584
30.895,19.73951497305987
30.896,48.8774166986368
30.897000000000002,79.92914080800718
30.898,84.86604255439741
30.899,91.50810328592809
30.900000000000002,76.79862420366301
30.901,17.51029693928419
30.902,9.383598352583167
30.903000000000002,60.2558266255757
30.904,48.119631298595024
30.905,87.16301562258518
30.906000000000002,13.886502936830036
30.907,79.62065960058456
30.908,94.92006084415799
30.909,26.25858255635326
30.91,53.44176562587679
30.911,94.41133381124347
30.912,27.547763081758514
30.913,10.964329318236189
30.914,16.43369653553726
30.915,74.18901084256396
30.916,63.9426016823858
30.917,9.641839613158565
30.918,5.991900220625579
30.919,37.18529942998319
30.92,23.589759976202597
30.921,18.185438443268996
30.922,85.08644965796724
30.923000000000002,64.25070711192873
30.924,72.96473742534835
30.925,40.29249206343849
30.926000000000002,49.35704023619494
30.927,90.16965417514116
30.928,80.33808086860613
30.929000000000002,80.3769851610438
30.93,88.2708223920483
30.931,62.00770424545702
30.932000000000002,19.46367847084467
30.933,27.066188295181938
30.934,44.33885459209635
30.935000000000002,19.017947410720247
30.936,95.08992156579997
30.937,19.451646000430166
30.938000000000002,11.60478829399395
30.939,66.83241095739392
30.94,10.379251801358558
30.941,10.170520127138804
30.942,99.08226643824713
30.943,27.59834228553243
30.944,10.009695533682894
30.945,98.50291903919147
30.946,29.879315616203684
30.947,60.82005784642687
30.948,57.82424502488925
30.949,44.334303191689486
30.95,41.752865413459325
30.951,58.7397060443395
30.952,12.590779350110392
30.953,92.2028076520068
30.954,59.77897565074651
30.955000000000002,12.719364560031487
30.956,15.74112639090205
30.957,76.0473793652934
30.958000000000002,24.04339095543446
30.959,49.24049641505695
30.96,47.883054642097534
30.961000000000002,44.570811787532094
30.962,77.42732398399316
30.963,40.25489153543638
30.964000000000002,39.644828163800675
30.965,19.595630932015084
30.966,32.69163445088387
30.967000000000002,11.463287913057862
30.968,32.60270824314021
30.969,64.85655292082494
30.970000000000002,46.676518240718835
30.971,15.51072582069053
30.972,91.86447529881536
30.973,0.8963016136778634
30.974,56.46382938538104
30.975,48.08886048513846
30.976,54.53866012371286
30.977,68.55609795586281
30.978,79.67160864505762
30.979,9.999060604344868
30.98,84.58945122665347
30.981,82.91666218931235
30.982,90.72820525432502
30.983,11.989175040801214
30.984,99.17305168510285
30.985,59.05005004194571
30.986,27.740420155282663
30.987000000000002,40.7018826744697
30.988,44.53207003127307
30.989,67.25216999662423
30.990000000000002,56.309311590233094
30.991,87.25388848991885
30.992,2.8197118924065956
30.993000000000002,42.940134429361635
30.994,56.66183143319058
30.995,32.2297420671334
30.996000000000002,24.93239006926785
30.997,78.87215178952992
30.998,79.91942563092222
30.999000000000002,98.74657678501659
31.0,2.4683889833615913
31.001,45.91950380698964
31.002,64.40468950376776
31.003,27.143344526258538
31.004,39.37442570535056
31.005,53.99848422510005
31.006,88.24986970761701
31.007,20.43402677136894
31.008,73.06509451883971
31.009,4.449860581503984
31.01,25.264422472259895
31.011,26.251923553367863
31.012,70.1454869725655
31.013,1.3020900622405351
31.014,3.6656334520562273
31.015,48.238968982067135
31.016000000000002,80.80390495903201
31.017,37.473908387073905
31.018,60.27091723507646
31.019000000000002,49.92954474856115
31.02,74.08251066734249
31.021,38.31457462586696
31.022000000000002,22.374189581452786
31.023,21.416036945350815
31.024,93.25505244664328
31.025000000000002,68.19822787016882
31.026,11.807701430899876
31.027,90.89856555715937
31.028000000000002,55.002210945964634
31.029,23.254248527138223
31.03,70.16120086374414
31.031000000000002,93.11216085955756
31.032,17.677724936881635
31.033,35.728924688181415
31.034,72.41612508944768
31.035,34.37912662066884
31.036,1.6055777870563892
31.037,98.2258790002002
31.038,42.627234362111054
31.039,57.7525941441303
31.04,11.365253199493964
31.041,70.25695165851153
31.042,3.11808936761957
31.043,82.15632118304885
31.044,76.58280934917363
31.045,96.02266428494032
31.046,21.72793825096182
31.047,60.99494422991722
31.048000000000002,19.36953992936448
31.049,74.42948178253208
31.05,33.09968371839748
31.051000000000002,81.3450723879995
31.052,97.4556695913553
31.053,73.98829306908522
31.054000000000002,57.11146052992066
31.055,57.74068237683592
31.056,31.334068999319253
31.057000000000002,12.361851581731498
31.058,83.20546961102058
31.059,8.094313949840293
31.060000000000002,61.17648297053193
31.061,2.4014943969919544
31.062,45.86863647274886
31.063000000000002,80.17208568739215
31.064,6.601463269501795
31.065,43.98471871001725
31.066,79.95452585145951
31.067,0.5651128813350059
31.068,6.949012114727093
31.069,72.31514827227925
31.07,48.1781946753328
31.071,92.4576677796753
31.072,85.3398074054291
31.073,9.578611812632865
31.074,40.94311854453826
31.075,27.341087715431023
31.076,71.96473048944439
31.077,78.34427589955934
31.078,82.90408104918669
31.079,81.36137761342573
31.080000000000002,12.739275346410539
31.081,45.51988803199013
31.082,5.101902263074686
31.083000000000002,94.6838286862485
31.084,95.62804505811408
31.085,53.925003996599806
31.086000000000002,31.348406039044395
31.087,52.948504351639734
31.088,77.35666256076483
31.089000000000002,29.172904204353145
31.09,45.99121493045764
31.091,76.47217527052081
31.092000000000002,78.77235739143951
31.093,66.26312811692718
31.094,91.77990392059412
31.095000000000002,96.2103439168045
31.096,36.533533273221344
31.097,32.138531515055135
31.098,51.954297230398836
31.099,33.205338524144835
31.1,73.7412455880903
31.101,21.11404572645269
31.102,76.99889910598901
31.103,52.4968995553036
31.104,42.75299760188306
31.105,86.76709618327445
31.106,41.29608783788784
31.107,93.89962179613396
31.108,60.76710004795062
31.109,76.85492963941316
31.11,51.23112571166952
31.111,58.82106628905059
31.112000000000002,94.6356798576068
31.113,40.015763175911665
31.114,71.75483419460325
31.115000000000002,59.17376644944403
31.116,18.024936397619328
31.117,83.8152860939413
31.118000000000002,66.89564766135932
31.119,97.94367031429499
31.12,91.08485573555328
31.121000000000002,45.86859744779229
31.122,22.620950821473173
31.123,46.605433580490285
31.124000000000002,70.3693271781662
31.125,59.7545408685475
31.126,95.78747486357874
31.127,94.98215932139698
31.128,30.972081391841776
31.129,93.75069638011011
31.13,78.95064476736086
31.131,9.922707330944247
31.132,26.527773975052217
31.133,90.70601419784384
31.134,15.555340721694167
31.135,91.99659307508121
31.136,64.69440614004237
31.137,63.593668340463736
31.138,44.38928040464324
31.139,20.872047162473095
31.14,58.0374454963333
31.141000000000002,68.18102738715895
31.142,88.37660218718297
31.143,2.7773244160270716
