time in ms,Temp in C
15.764000000000001,79.40353077832373
15.765,37.25579504718395
15.766,25.524450204217676
15.767,48.750247412881286
15.768,56.44824566283938
15.769,64.55466215082775
15.77,56.373220562675485
15.771,59.32557104292503
15.772,36.87120834867235
15.773,33.16846903805899
15.774000000000001,87.32828905202027
15.775,55.21734721099924
15.776,63.39081595700059
15.777000000000001,68.6967005356907
15.778,84.26645543879145
15.779,70.09893654156197
15.780000000000001,41.9560943345068
15.781,92.5473474741201
15.782,85.68106842633567
15.783,21.71648515296156
15.784,99.70795184767671
15.785,10.780931092284952
15.786,46.11094296955693
15.787,16.154769449619977
15.788,26.99645239699673
15.789,22.415766510749858
15.790000000000001,99.23795901501636
15.791,48.43017921590804
15.792,47.57632274658178
15.793000000000001,7.047520465147128
15.794,84.3812551695872
15.795,78.44563482559454
15.796000000000001,45.40942110601854
15.797,80.3859901096951
15.798,11.886379382607881
15.799,7.195028665285131
15.8,28.960542891590592
15.801,55.81686567117837
15.802,96.81910271452608
15.803,53.08567516864334
15.804,4.333505906649304
15.805,63.68059680716603
15.806000000000001,71.43117880776042
15.807,9.66634443347928
15.808,2.6269274958664157
15.809000000000001,51.177840706819154
15.81,17.57798158300775
15.811,92.19127787264789
15.812000000000001,43.821865802623506
15.813,10.616747092296075
15.814,49.75599833276014
15.815,68.13806676013382
15.816,90.53896518084684
15.817,20.66361700917405
15.818,3.30494172143988
15.819,41.723785154048656
15.82,33.34959937751256
15.821,98.28177864685355
15.822000000000001,52.08292284742919
15.823,1.2012293543524288
15.824,8.351098959817527
15.825000000000001,26.552096348441022
15.826,23.624313700998158
15.827,4.229379463246974
15.828000000000001,13.68151168584022
15.829,30.48449644166209
15.83,90.85062975129767
15.831,23.791542106949905
15.832,21.15618820941404
15.833,6.504250281730483
15.834,23.07833995090318
15.835,33.093131853436354
15.836,91.90613117863461
15.837,63.054834116797686
15.838000000000001,82.033225064832
15.839,41.840137611821795
15.84,83.71895388664792
15.841000000000001,28.80996451302965
15.842,21.30834137853068
15.843,66.35173897378006
15.844000000000001,93.7020971940799
15.845,60.03528723600591
15.846,18.599981307705715
15.847,27.75838155503285
15.848,24.943090521980103
15.849,8.539893276856947
15.85,32.48301742784366
15.851,37.62335450751356
15.852,94.91305759788239
15.853,71.7977041378845
15.854000000000001,3.4796483296761993
15.855,50.857433016696795
15.856,48.41660354600902
15.857000000000001,13.748165038704396
15.858,60.46381221588473
15.859,79.56795917888917
15.860000000000001,39.532284645621765
15.861,3.48158346954921
15.862,16.831039442536287
15.863,55.98617595990082
15.864,85.27195460442815
15.865,14.00917264023761
15.866,41.964822131155856
15.867,2.5558951815529363
15.868,62.084774131851894
15.869,94.74957658287579
15.870000000000001,42.93987014314703
15.871,94.72193607379327
15.872,10.512871034050342
15.873000000000001,61.80034521308024
15.874,17.68125698792882
15.875,47.82039169029283
15.876,72.48666991713547
15.877,72.17118970829848
15.878,93.61320789315687
15.879,15.347482164885262
15.88,10.24238092615387
15.881,65.89647284256175
15.882,41.60889106141441
15.883000000000001,10.064961868750578
15.884,1.8065312337494754
15.885,27.074728094517653
15.886000000000001,73.26353705784018
15.887,15.312261294502271
15.888,93.424022585845
15.889000000000001,55.989782014636056
15.89,7.199164333607333
15.891,8.383383207411388
15.892,16.512642454267322
15.893,94.96776409258054
15.894,2.353533871721636
15.895,61.53456532226886
15.896,37.64017620139454
15.897,28.31367443585314
15.898,46.14577057667882
15.899000000000001,58.039534041443765
15.9,48.79893048874694
15.901,76.45909304654266
15.902000000000001,73.86947773877576
15.903,27.260015776080316
15.904,84.1282624953809
15.905000000000001,21.5788269076702
15.906,28.171214401659604
15.907,55.3674681212909
15.908,54.009926511201165
15.909,51.49701456987626
15.91,64.41615604180691
15.911,47.72492360869472
15.912,0.4382524171665514
15.913,58.86407051257964
15.914,87.95013777861689
15.915000000000001,49.569317242770396
15.916,85.5525565102347
15.917,64.7039880438465
15.918000000000001,13.87776042274158
15.919,52.97789412117319
15.92,53.83639825077455
15.921000000000001,10.004069523080394
15.922,23.662817057449548
15.923,80.23952378791246
15.924,72.46515620359347
15.925,51.423053482052
15.926,43.246047100278886
15.927,96.15805042728591
15.928,39.60586494281858
15.929,13.089199263658935
15.93,44.321089975460296
15.931000000000001,86.41271173726157
15.932,6.6593766121172955
15.933,4.217258497798659
15.934000000000001,22.8483828410866
15.935,15.757511004779712
15.936,40.35119849911989
15.937000000000001,83.8484090700868
15.938,1.6430360772116348
15.939,43.1676505899892
15.94,0.780291928265231
15.941,27.632110328608405
15.942,53.403203903532805
15.943,74.66926701658548
15.944,44.63538261291892
15.945,48.950788490129106
15.946,9.181277292776768
15.947000000000001,55.354681386371674
15.948,13.76839659863246
15.949,96.45667956579811
15.950000000000001,66.46572106254935
15.951,90.15640392503731
15.952,22.08635502216463
15.953000000000001,44.20684272797526
15.954,47.59071028994624
15.955,81.7412148640944
15.956,35.835708444702696
15.957,0.01329997822733242
15.958,79.4868265964226
15.959,60.386419780801745
15.96,84.66752169580298
15.961,91.05684120636768
15.962,59.48328501364632
15.963000000000001,87.27350308547905
15.964,63.34764954696324
15.965,52.82214267808616
15.966000000000001,26.754553644492262
15.967,54.28098406326415
15.968,2.3643364134998013
15.969000000000001,39.522009377584986
15.97,8.724636575926258
15.971,75.56059885956472
15.972,34.92596944119808
15.973,77.18964897554558
15.974,8.232974677314198
15.975,65.34080536215473
15.976,22.857609171869896
15.977,21.54892772604565
15.978,94.19566407414497
15.979000000000001,89.97878602015199
15.98,39.27721773649466
15.981,6.94542069456876
15.982000000000001,5.786995176699616
15.983,95.73949493008924
15.984,69.07856498467159
15.985000000000001,81.78581915291527
15.986,28.539924154984718
15.987,53.56732459170188
15.988,62.4338267032138
15.989,65.64301349746752
15.99,42.13589944660466
15.991,70.43114765760747
15.992,43.639757819584545
15.993,24.069259970363042
15.994,25.622204916225765
15.995000000000001,90.22862939720947
15.996,72.86452030325434
15.997,23.157622881179552
15.998000000000001,0.4162239895716402
15.999,95.19953248971915
16.0,60.9251979624883
16.001,30.502784654429682
16.002,22.316911835083154
16.003,15.554474238361093
16.004,81.62582983702097
16.005,62.002393803579444
16.006,38.11432332489495
16.007,63.367563354044066
16.008,71.82701662160909
16.009,88.61941034971392
16.01,61.24280965396678
16.011,19.503732679945752
16.012,15.38180376405328
16.013,81.47700836253554
16.014,30.989786737573265
16.015,79.6337667816214
16.016000000000002,17.01963737186537
16.017,71.15440529434191
16.018,77.73644503543183
16.019000000000002,52.49899360405234
16.02,54.624923934833944
16.021,70.42292548270083
16.022000000000002,23.753078132070648
16.023,73.87101863959977
16.024,20.504230691227498
16.025,66.81643215376373
16.026,69.94553355493386
16.027,68.13990921308323
16.028,17.554040841194475
16.029,7.80198948653319
16.03,82.57641394101445
16.031,27.87848507931795
16.032,48.11977534206658
16.033,84.72062157811668
16.034,62.82915995704318
16.035,97.58904048160673
16.036,55.85926742717914
16.037,77.04413854449189
16.038,95.15399148487002
16.039,83.26882260307643
16.04,64.52847020402494
16.041,49.0096379438542
16.042,34.96599410829893
16.043,23.077717556482334
16.044,45.63531268604552
16.045,76.17978045164215
16.046,67.64376466751722
16.047,24.28967463175349
16.048000000000002,14.493755437082678
16.049,15.823645735266002
16.05,63.09367694174522
16.051000000000002,34.42306890627403
16.052,60.90533787647146
16.053,17.474147022048705
16.054000000000002,92.5284126613482
16.055,36.824556599521586
16.056,21.07153509639863
16.057,12.997251224518125
16.058,38.1165677298994
16.059,49.319674894189546
16.06,84.18656854995743
16.061,64.59612359684398
16.062,74.57697572353779
16.063,1.8111736885475294
16.064,52.18752231874903
16.065,96.5424099775024
16.066,3.7117154847456257
16.067,56.514946677878655
16.068,63.0297536575456
16.069,15.585069296963738
16.07,15.796240100155433
16.071,21.507859056778845
16.072,19.94155830508949
16.073,83.43900907094411
16.074,64.57136243897655
16.075,80.48064027826071
16.076,33.329282601410604
16.077,55.79107845172233
16.078,42.20303829259184
16.079,32.9328904752751
16.080000000000002,8.987718795596267
16.081,66.36800457246203
16.082,41.005333454959334
16.083000000000002,17.53474366549097
16.084,53.01481726753471
16.085,60.27402593602728
16.086000000000002,10.984133410530927
16.087,14.291209066065836
16.088,12.69513586276252
16.089,57.82838457266105
16.09,63.114653479169256
16.091,44.90310433710468
16.092,31.557219883884656
16.093,61.65692688316816
16.094,24.000356894987863
16.095,28.44932386479604
16.096,32.54895118707858
16.097,29.56863884427683
16.098,74.67472012089333
16.099,64.79280422383854
16.1,36.57365226795641
16.101,61.18228934773682
16.102,88.01674910424713
16.103,96.7949854224886
16.104,80.29673092597818
16.105,46.45327824077407
16.106,73.08227140240876
16.107,9.328886094098433
16.108,11.49101536849445
16.109,86.80786530906539
16.11,56.36849957372447
16.111,75.19414065077515
16.112000000000002,50.33558706339463
16.113,53.50562832202771
16.114,15.12350577337237
16.115000000000002,62.73348399594195
16.116,8.990160934721558
16.117,85.72237718253716
16.118000000000002,50.16542069790815
16.119,75.04683415986027
16.12,18.81905398353574
16.121,60.705210127429396
16.122,59.66637945870556
16.123,39.79190754430473
16.124,61.81427415467409
16.125,33.55323792705695
16.126,88.95525999647496
16.127,24.508188555823207
16.128,45.33170530586541
16.129,90.91048241703338
16.13,64.29941229172736
16.131,89.66201601235663
16.132,6.201752448786979
16.133,36.93572819003238
16.134,34.64385995565521
16.135,64.34098216538699
16.136,23.15232030500345
16.137,62.38106207546296
16.138,51.43722668403596
16.139,99.04515617173818
16.14,9.323448926080857
16.141000000000002,85.39091520080775
16.142,95.4214519182251
16.143,60.191605755014365
16.144000000000002,41.509507796367515
16.145,54.43016020799999
16.146,80.73149456562423
16.147000000000002,45.11790381265669
16.148,57.47265142109236
16.149,90.96817263877173
16.15,44.375567099684055
16.151,60.65610589790599
16.152,97.70974402565345
16.153,0.2192156037675863
16.154,75.81451588970276
16.155,79.61173220294509
16.156,19.101796099366254
16.157,48.1037956097971
16.158,37.0061372231492
16.159,92.22889883676561
16.16,71.98443285229044
16.161,75.27194930811359
16.162,37.935508814188424
16.163,99.61585703254192
16.164,8.220238455785655
16.165,2.2700885857020903
16.166,88.18495013948036
16.167,64.06136008958252
16.168,35.72673749012114
16.169,34.29297487242275
16.17,98.57330310204803
16.171,81.50016514636785
16.172,58.97254740380311
16.173000000000002,22.88596035875884
16.174,30.272794295094585
16.175,30.317804938408134
16.176000000000002,11.236139754283602
16.177,80.43769960470945
16.178,21.334054490195452
16.179000000000002,45.089824972401225
16.18,98.78242374789244
16.181,27.88502335398626
16.182,28.44471890976997
16.183,29.332411995236598
16.184,97.5988383942863
16.185,60.44855846901452
16.186,69.44733347169691
16.187,18.196001617567482
16.188,29.239988324765164
16.189,97.35520986206298
16.19,72.5147371983493
16.191,84.22344394242755
16.192,42.68667947181621
16.193,0.5263911028909107
16.194,47.05841205231772
16.195,87.58517569073894
16.196,22.637349697101772
16.197,71.80267566305312
16.198,24.505948213372353
16.199,2.853499769842105
16.2,18.82569998408662
16.201,85.58482753546444
16.202,0.6578801954672975
16.203,22.33541276015597
16.204,56.13827799297155
16.205000000000002,23.412439295183386
16.206,68.05047931847548
16.207,0.4369692871628028
16.208000000000002,54.770425348700016
16.209,95.83284338985465
16.21,50.06243196833678
16.211000000000002,30.30496917592339
16.212,16.66912661958342
16.213,71.09212493392442
16.214,92.56416946999273
16.215,44.846154516605644
16.216,58.479724445689406
16.217,95.27721102287994
16.218,45.951938367616684
16.219,3.944434912351824
16.22,30.330616063894876
16.221,46.66201907605251
16.222,11.920258592677602
16.223,30.77445646380386
16.224,52.77358780898722
16.225,53.59586075998879
16.226,8.9190812456732
16.227,63.976609857967404
16.228,66.60773619115828
16.229,19.0874673482883
16.23,31.035173583561683
16.231,20.33205460800772
16.232,48.51142886125734
16.233,0.5807373851822395
16.234,62.13494547040908
16.235,24.505159137232035
16.236,43.15233441004304
16.237000000000002,70.94910070891457
16.238,51.46593145084785
16.239,62.86480303527529
16.240000000000002,90.81384088240215
16.241,38.94360426426828
16.242,26.859050869548106
16.243000000000002,59.100009903272756
16.244,48.227458539701196
16.245,25.721415763740996
16.246,27.984486315041934
16.247,26.28744279320823
16.248,54.12881691830076
16.249,89.28023928973879
16.25,0.8679617622624147
16.251,31.593664262024724
16.252,16.08242101275419
16.253,22.32507528521127
16.254,20.855164256148594
16.255,75.56537476411414
16.256,92.35497261625032
16.257,36.12851495957492
16.258,25.417554984145795
16.259,69.8647356706931
16.26,35.58884682481086
16.261,19.180369785415152
16.262,68.85552202655965
16.263,58.18823092313266
16.264,46.39367843295331
16.265,63.7143718684968
16.266000000000002,22.879737326258375
16.267,47.65563914812029
16.268,37.97895046857865
16.269000000000002,23.537730141237745
16.27,59.49246174028651
16.271,58.48197682245504
16.272000000000002,11.60995847497216
16.273,42.75547849176359
16.274,50.727066630085325
16.275,54.65918469112601
16.276,47.99946410993689
16.277,25.923271673674787
16.278,46.97258437884976
16.279,68.28294708840713
16.28,76.96208977887954
16.281,42.88213514695567
16.282,68.43045661696156
16.283,92.1238686153313
16.284,63.82220021821513
16.285,78.81355066760938
16.286,78.20435176511023
16.287,70.34563317426358
16.288,19.283336566837217
16.289,56.398877212646426
16.29,51.71929421394089
16.291,18.3163042298351
16.292,75.74334744030212
16.293,23.973163185949442
16.294,2.7086768579656417
16.295,45.48491007488936
16.296,37.32447341480278
16.297,99.71576342750674
16.298000000000002,70.93992307992364
16.299,66.81608943061121
16.3,30.952341926421568
16.301000000000002,5.904145276573958
16.302,66.73091615536742
16.303,6.887863623627233
16.304000000000002,5.183432926951204
16.305,10.671517259706542
16.306,33.52973373584576
16.307,42.67950475369232
16.308,93.25513282408885
16.309,42.22818592734089
16.31,71.58701708180962
16.311,50.367601157083975
16.312,34.376032645804656
16.313,80.38844935708403
16.314,64.87871593287718
16.315,17.074974510324715
16.316,15.228389089481942
16.317,85.44611504286512
16.318,2.7406473295192635
16.319,45.29706938399001
16.32,74.00307880672
16.321,33.29422508617268
16.322,93.54712385205016
16.323,26.409323853453557
16.324,29.50539212621719
16.325,53.98570118177241
16.326,16.26534414181159
16.327,81.51751222656462
16.328,5.763965070459731
16.329,29.719739032224368
16.330000000000002,44.956293979291736
16.331,56.302441861989514
