time in ms,Temp in C
10.676,59.08742400361401
10.677,30.02400614118311
10.678,29.6180977057933
10.679,65.8969424665156
10.68,91.52770336829778
10.681000000000001,86.60810512984185
10.682,45.0633892509388
10.683,50.68907582562567
10.684000000000001,25.059663691941658
10.685,11.252912247623414
10.686,78.33370735907388
10.687,43.64851109976172
10.688,52.25119659029047
10.689,83.05244238828449
10.69,71.9336214696618
10.691,26.848643604548716
10.692,53.55210799048932
10.693,43.8597622100537
10.694,74.11692119607949
10.695,80.864332628021
10.696,73.0986864651598
10.697000000000001,80.94582894923902
10.698,49.82933501996012
10.699,91.81078378018466
10.700000000000001,86.64493609832687
10.701,97.4358242735517
10.702,49.646317647096915
10.703,24.529659555483875
10.704,24.633117477071053
10.705,29.081398134615956
10.706,5.147950302433236
10.707,7.099096329395804
10.708,87.85286949528736
10.709,32.74186628236504
10.71,67.29872202359823
10.711,10.043810458399117
10.712,4.082229763528
10.713000000000001,70.200514177467
10.714,40.70884965467809
10.715,85.4651991319287
10.716000000000001,47.83253870798926
10.717,19.898578075124373
10.718,7.686258096227794
10.719,78.50507077519553
10.72,10.520990606678794
10.721,10.648019701333356
10.722,13.685349218425834
10.723,33.72339710727649
10.724,79.90614738083441
10.725,31.99806344394458
10.726,89.63646545629658
10.727,92.5718703226807
10.728,24.639090487347993
10.729000000000001,12.970693916497666
10.73,34.31935619684132
10.731,98.65641214067269
10.732000000000001,27.448161743538936
10.733,62.504013019458185
10.734,47.87738850845962
10.735,37.75607481056652
10.736,68.23638774565282
10.737,72.17565124963056
10.738,3.226792425847158
10.739,13.50088573667999
10.74,62.61413770878046
10.741,56.68375325675419
10.742,59.43092713902944
10.743,85.31707790972362
10.744,44.24549769077763
10.745000000000001,22.272351649280044
10.746,18.545874500509896
10.747,70.70163377655744
10.748000000000001,71.91213296107931
10.749,57.920331427228746
10.75,50.77976386402692
10.751,5.949268549901488
10.752,64.37491040658145
10.753,51.241760886838826
10.754,15.453514462310725
10.755,98.68514804366463
10.756,36.783230509593004
10.757,85.88045352352465
10.758000000000001,79.02313159467099
10.759,96.61051300065591
10.76,25.29219296599151
10.761000000000001,95.16585566793535
10.762,69.48869445752254
10.763,42.3259890791604
10.764,26.518281622696282
10.765,65.6606666276504
10.766,19.891997470537838
10.767,32.371751041533614
10.768,87.4817317772819
10.769,1.451242081568338
10.77,48.529960927103296
10.771,76.00157164566869
10.772,69.89484449039665
10.773,37.56722856383546
10.774000000000001,93.56351863520828
10.775,65.66147315865167
10.776,60.696206158294274
10.777000000000001,60.40226426198964
10.778,32.49995395563362
10.779,66.91955497482081
10.78,46.68982668274705
10.781,66.45410669715645
10.782,73.17628040814057
10.783,33.432911178152246
10.784,51.44564793565299
10.785,90.55105127829306
10.786,86.18444018799565
10.787,69.87420401348132
10.788,3.879840784135069
10.789,4.53991024528314
10.790000000000001,65.74168206386133
10.791,42.89472733041564
10.792,18.416330963811443
10.793000000000001,70.44766881807337
10.794,66.01143468385642
10.795,39.10218739935478
10.796,5.877339338097909
10.797,60.84165222214264
10.798,33.87865227181781
10.799,45.44430967115131
10.8,26.473495552976278
10.801,96.88628103874497
10.802,35.588669132066485
10.803,85.51139292614448
10.804,67.12010008859671
10.805,18.07701943371326
10.806000000000001,58.641906044463646
10.807,82.71080556246523
10.808,92.36897534673149
10.809000000000001,37.22514610016283
10.81,29.04845959857876
10.811,2.921346481349596
10.812,71.64777706192872
10.813,26.4223287572938
10.814,82.90084932964713
10.815,44.109890197359235
10.816,74.08965421976981
10.817,67.89698420296766
10.818,43.700088615822644
10.819,82.9711458124608
10.82,68.1167377086377
10.821,63.900769830395134
10.822000000000001,43.95049727059208
10.823,71.73697492582963
10.824,73.36326134204145
10.825000000000001,5.4904035698642435
10.826,84.05773574541398
10.827,34.835964178394995
10.828,86.47380445397238
10.829,47.16859499436599
10.83,31.62721518839634
10.831,43.05023874745295
10.832,26.53816162766728
10.833,47.467075587863974
10.834,67.85020093824542
10.835,91.91420136759864
10.836,28.129675047503344
10.837,64.75626770762256
10.838000000000001,10.855144497140978
10.839,56.49051136607245
10.84,40.72375018700159
10.841000000000001,36.04844827712254
10.842,4.2387970725784925
10.843,60.97184054506422
10.844,37.14849787747539
10.845,55.26855881868381
10.846,74.3481373360029
10.847,27.481791593289206
10.848,76.48548486837483
10.849,64.04915431715489
10.85,83.56637111646684
10.851,42.30955323667991
10.852,51.247112264132525
10.853,24.816932106532974
10.854000000000001,73.06053584758145
10.855,5.582497185086321
10.856,36.338428617347375
10.857000000000001,15.297550547699734
10.858,89.29268655862091
10.859,74.16047516523463
10.86,95.59779553194181
10.861,60.943837625326665
10.862,48.63427877951384
10.863,31.901824683060433
10.864,61.81929512546386
10.865,52.59797244958106
10.866,15.012262722536407
10.867,34.0913773687842
10.868,27.491981042655677
10.869,99.0150041834667
10.870000000000001,57.0543491405582
10.871,72.47213955921693
10.872,26.9819824656211
10.873000000000001,25.525236523628447
10.874,66.72230623018869
10.875,32.59256628558415
10.876,38.690778939011096
10.877,70.42088879240738
10.878,43.135605617792805
10.879,86.63385214477574
10.88,73.13787576599775
10.881,64.12484250817683
10.882,3.020401215932589
10.883000000000001,53.0464004630797
10.884,73.74840508325433
10.885,54.77981113229971
10.886000000000001,59.38236009835841
10.887,21.572584563976694
10.888,46.24563755801658
10.889,49.32570314455356
10.89,48.94829283979978
10.891,45.38526930797679
10.892,61.274168934301755
10.893,81.90380147061782
10.894,54.30815106161629
10.895,17.90000789586369
10.896,54.79682030852159
10.897,56.983426277261465
10.898,22.29078585649794
10.899000000000001,54.31899151680495
10.9,66.46272851317356
10.901,69.85682478697196
10.902000000000001,65.04343463544663
10.903,60.13514924449823
10.904,67.85037428662626
10.905,31.852476063261705
10.906,63.064643080698055
10.907,92.50518254203595
10.908,56.78337424044402
10.909,46.16105715834986
10.91,91.41950240778205
10.911,91.93773519864716
10.912,46.86705114511482
10.913,40.47517106921427
10.914,95.15784309692292
10.915000000000001,50.351693199819266
10.916,77.5412194161937
10.917,10.419286208147206
10.918000000000001,97.96873001596799
10.919,2.6465097801458892
10.92,41.98999612288093
10.921,80.21355648369574
10.922,44.67390858819107
10.923,24.625998903364554
10.924,35.26917754645263
10.925,28.249875618973753
10.926,71.14773864907089
10.927,52.312221332117346
10.928,29.179140289084813
10.929,55.570286192632615
10.93,51.820935271966576
10.931000000000001,38.57684024684321
10.932,93.3676676183069
10.933,45.36478453554314
10.934000000000001,67.2447555903543
10.935,34.361052181871976
10.936,91.13582893114003
10.937,3.29871264315309
10.938,93.81700981664117
10.939,63.98867293537317
10.94,32.514091170552895
10.941,22.79266266645714
10.942,91.27744668906631
10.943,88.30425253622444
10.944,76.55159898162917
10.945,83.0706889868459
10.946,13.425544768676778
10.947000000000001,97.09207589058494
10.948,22.379029595444578
10.949,62.9256069779739
10.950000000000001,51.7999841229951
10.951,69.10918858411223
10.952,17.435019276835884
10.953,6.892190226010852
10.954,94.331358854662
10.955,28.137277790535
10.956,34.39908980282134
10.957,52.38461315563466
10.958,93.36747075786866
10.959,53.96814366680026
10.96,82.88530104905973
10.961,56.35915783173968
10.962,11.286424805423035
10.963000000000001,57.66559755096045
10.964,16.048247417188954
10.965,73.25366230734515
10.966000000000001,91.14895750699522
10.967,56.55572539650807
10.968,1.0832577876875082
10.969,64.392117830586
10.97,98.85416984989104
10.971,67.61330453524049
10.972,88.00813132932439
10.973,99.78672018507986
10.974,17.84718150588146
10.975,39.373337848352875
10.976,85.681434834166
10.977,5.162682870867153
10.978,56.77003316990301
10.979000000000001,88.84908743334776
10.98,64.138260617672
10.981,34.561477139626184
10.982000000000001,0.6880943987330523
10.983,25.898641938038924
10.984,63.43578170539265
10.985,48.02872954612138
10.986,51.66610539787063
10.987,69.37554299517763
10.988,79.07128449641023
10.989,63.33687718785244
10.99,38.71711889906765
10.991,57.13409829510814
10.992,48.7515925873414
10.993,37.901212855795485
10.994,77.86755616202217
10.995000000000001,56.869449198215094
10.996,34.63080089079309
10.997,10.55777552237307
10.998000000000001,37.15332670677066
10.999,44.593468480788005
11.0,88.92483547388471
11.001,59.8806076615456
11.002,58.944899139482246
11.003,68.79069321309758
11.004,59.072581010420464
11.005,11.99531613721241
11.006,23.812861512701154
11.007,5.775889427431236
11.008000000000001,59.2453799210263
11.009,9.444125109367274
11.01,83.64796044017217
11.011000000000001,25.329867428946294
11.012,84.93257112257137
11.013,90.90188526014444
11.014,23.625360323072275
11.015,90.01567171221933
11.016,91.5864634858324
11.017,95.67809886865561
11.018,92.32020432325702
11.019,71.10307341416664
11.02,10.532976353846191
11.021,41.76299579101892
11.022,49.156186833200636
11.023,97.19959968119815
11.024000000000001,30.240806274826614
11.025,42.590573937740075
11.026,84.62575973468687
11.027000000000001,9.8102512019007
11.028,27.112158558969334
11.029,99.27403033479865
11.03,30.323646745254518
11.031,35.81423676463237
11.032,58.090157430297864
11.033,81.28410809838617
11.034,55.440825585386655
11.035,85.57439628632098
11.036,0.7095937477838876
11.037,59.34189893654068
11.038,61.2599842503462
11.039,42.61704262044189
11.040000000000001,26.216570032978904
11.041,81.67648661828412
11.042,38.067493634363856
11.043000000000001,8.556017117366777
11.044,37.12292827245094
11.045,87.68896347241754
11.046,41.90967076598706
11.047,35.96519130259944
11.048,13.136645174048544
11.049,10.036917618616892
11.05,11.080749363692489
11.051,34.8678527768129
11.052,5.168975475671822
11.053,99.80009495424447
11.054,32.8251898552137
11.055,13.169808440058105
11.056000000000001,24.796322007022976
11.057,49.75201049949367
11.058,53.18750157587668
11.059000000000001,97.78185439409741
11.06,73.600736146204
11.061,54.09916918220934
11.062,54.44722235160167
11.063,36.11624305454795
11.064,19.25368221961119
11.065,87.89474941879438
11.066,42.05982246326939
11.067,87.96820547757335
11.068,57.797525618397906
11.069,17.436559210681914
11.07,95.69862586263098
11.071,36.19516684978444
11.072000000000001,60.624098306791666
11.073,27.990875444865082
11.074,92.45598862758656
11.075000000000001,10.231177239343403
11.076,14.253388053232873
11.077,0.9313510739870745
11.078,8.647056701705836
11.079,11.171496856939234
11.08,87.32949685862425
11.081,42.74339055542812
11.082,10.784530652048009
11.083,68.33006710161659
11.084,9.91798378315092
11.085,36.024230726523655
11.086,12.7284479118962
11.087,78.2335926064073
11.088000000000001,34.37228747106915
11.089,2.3974791612536794
11.09,99.73621831281561
11.091000000000001,52.56931857878136
11.092,22.79672260411981
11.093,95.9234656801662
11.094,80.79511454555507
11.095,97.26459318039537
11.096,29.046263165890807
11.097,30.873196031922646
11.098,72.20539582001152
11.099,10.923255999000824
11.1,83.37482852814107
11.101,41.68688365406374
11.102,64.68971490185098
11.103,74.95037497006015
11.104000000000001,5.410368563402368
11.105,24.25619328654125
11.106,56.20918274833464
11.107000000000001,88.32487321090628
11.108,24.503424563888977
11.109,30.109716294448706
11.11,37.407479586113915
11.111,3.675236226587064
11.112,86.13226000541906
11.113,1.9958766568712427
11.114,83.85677752444658
11.115,9.539133054547499
11.116,20.95784540948038
11.117,78.68043184110847
11.118,6.790543422348794
11.119,33.78534372318217
11.120000000000001,30.50224760940653
11.121,17.192843638252942
11.122,67.48601356869518
11.123000000000001,68.79988171203416
11.124,38.45856865054274
11.125,22.36420665982406
11.126,35.74532650681267
11.127,31.38130118074415
11.128,31.33431593528071
11.129,76.24437386023169
11.13,57.846098728339946
11.131,22.042304623541586
11.132,83.57066788657022
11.133000000000001,38.32001443906816
11.134,98.99659594650726
11.135,97.76269377890013
11.136000000000001,62.27654003340389
11.137,88.06187503718867
11.138,8.76525875919354
11.139,9.801957214820145
11.14,32.58317750725498
11.141,16.299922536605994
11.142,33.91297688419422
11.143,22.73349952539797
11.144,34.19257955567524
11.145,23.488617374442676
11.146,42.16798113678939
11.147,15.483640038061875
11.148,83.92541731268444
11.149000000000001,29.599468110423544
11.15,18.39851564981183
11.151,98.85505530250609
11.152000000000001,64.71552326198183
11.153,18.989930373078323
11.154,1.2063420449772155
11.155,82.18297812440153
11.156,45.976531762950934
11.157,91.94720485037008
11.158,92.87655711186528
11.159,69.77326615734127
11.16,44.7287514986728
11.161,71.09172469350104
11.162,9.635176420797166
11.163,21.068337705282623
11.164,1.9343498707439788
11.165000000000001,20.315867555817523
11.166,23.655088943493652
11.167,94.42095819206617
11.168000000000001,37.3724719255428
11.169,34.97740284329544
11.17,94.95151052780835
11.171,77.40386178892525
11.172,91.93299395440987
11.173,85.81211604689655
11.174,88.0266393722872
11.175,73.28641106694113
11.176,53.573962255900106
11.177,93.90590557228768
11.178,56.434625822591975
11.179,64.37978165097363
11.18,71.49020799999101
11.181000000000001,16.849106286338
11.182,85.20501818464693
11.183,23.03270190919413
11.184000000000001,25.11667297741338
11.185,59.768249552118355
11.186,54.339734043053014
11.187,56.695002076260806
11.188,28.02481012735094
11.189,76.64179089406899
11.19,14.309356456110367
11.191,79.66368833921916
11.192,40.03977951357608
11.193,93.23635931721289
11.194,28.599666103248122
11.195,59.099614954253234
11.196,78.5414976968444
11.197000000000001,22.262696602974387
11.198,80.8650584489872
11.199,37.0067687220524
11.200000000000001,13.313030516087244
11.201,59.40467260676095
11.202,56.56983219650623
11.203,34.89165767434152
11.204,66.52719973317754
11.205,46.66898924415237
11.206,13.29099545593655
11.207,4.953042676442432
11.208,88.31947667131358
11.209,15.92266601811032
11.21,59.815765854805115
11.211,93.74190791895208
11.212,7.5579027294361945
11.213000000000001,26.02806304499775
11.214,81.83107133121919
11.215,67.41733089286078
11.216000000000001,16.78646366636788
11.217,87.07044862368312
11.218,39.21984412363537
11.219,80.0692818925859
11.22,4.89938196081956
11.221,48.947642341210695
11.222,3.0318786608940718
11.223,19.569610197342502
11.224,14.795798584577035
11.225,93.25772235041589
11.226,20.734659066342186
11.227,52.38227644622532
11.228,55.21845325360216
11.229000000000001,14.126584513168972
11.23,19.161795726080367
11.231,33.8995724074973
11.232000000000001,51.18453942587833
11.233,12.00805897059668
11.234,32.46807805351054
11.235,82.60903375008142
11.236,53.67913544045672
11.237,85.36675804753357
11.238,78.43229907512594
11.239,59.94350121628437
11.24,20.971350445596315
11.241,40.060730217847876
11.242,1.6888113603131139
11.243,11.930692125778396
11.244,85.25541912412815
11.245000000000001,52.71171977292228
11.246,6.273966318543689
11.247,38.607894011839065
11.248000000000001,36.55645194305722
11.249,67.6518898545345
11.25,76.98768715825481
11.251,12.969323683502376
11.252,51.10310829131465
11.253,90.66293568769527
11.254,68.90322127884852
11.255,94.95044128700599
11.256,42.908240054512724
11.257,45.24717597828417
11.258000000000001,86.04668152304318
11.259,99.00380299089792
11.26,81.30826685044816
11.261000000000001,52.80460244315989
11.262,94.99311775522014
11.263,94.68884128564417
11.264,12.792856880124848
11.265,99.83311717253336
11.266,78.20166169954761
11.267,56.33168199302384
11.268,27.236479179135
11.269,60.8948509420973
11.27,36.77024298667435
11.271,25.24109472607585
