time in ms,Temp in C
24.916,42.81564744457146
24.917,86.97314013730764
24.918,7.328920452049347
24.919,36.204018741639956
24.92,43.13697305858349
24.921,25.124833959013493
24.922,44.889955283825515
24.923000000000002,45.68180313604269
24.924,95.48733731896206
24.925,11.945965183058604
24.926000000000002,15.271964422387773
24.927,0.4846871070794845
24.928,82.64643889801081
24.929000000000002,96.23308068296413
24.93,22.793665393076623
24.931,44.54348550499193
24.932000000000002,80.34431688211468
24.933,99.18454491899851
24.934,67.71924520527917
24.935000000000002,41.033773156341404
24.936,71.00638037975499
24.937,13.282837506572264
24.938,61.25713735626855
24.939,34.50598222205312
24.94,88.80962845743116
24.941,26.572646153992462
24.942,71.28461015856874
24.943,88.84294049108968
24.944,8.520786006962345
24.945,47.31458932080032
24.946,65.85735901757711
24.947,2.9026069923752895
24.948,42.98963393386172
24.949,75.68320254887463
24.95,37.19712774737015
24.951,47.67426578145696
24.952,73.62634704055654
24.953,38.98256008235158
24.954,94.77814985658935
24.955000000000002,25.42783383191134
24.956,29.895804255755987
24.957,89.14994937478355
24.958000000000002,27.620540221574107
24.959,22.40860089615413
24.96,43.288390283951486
24.961000000000002,30.669765207115272
24.962,5.349896602385806
24.963,45.143379103388106
24.964000000000002,58.79233328059419
24.965,67.94129445263447
24.966,62.95878868636443
24.967,7.780936602197308
24.968,27.911414265143065
24.969,90.7281901975101
24.97,61.99179567831001
24.971,52.048540121749454
24.972,78.18119757579606
24.973,56.729921969782104
24.974,67.28760715913745
24.975,69.01189613162288
24.976,7.478410919034384
24.977,13.153578094340402
24.978,58.33763809471871
24.979,31.583514857683582
24.98,44.57791088448627
24.981,3.07712427554806
24.982,27.076495279446643
24.983,17.35842333765828
24.984,0.4381600020476939
24.985,56.95735839233693
24.986,4.604046451838806
24.987000000000002,75.16325269261036
24.988,38.43120439192529
24.989,75.05453062375499
24.990000000000002,9.385554366609107
24.991,56.433276082565406
24.992,84.31771338283025
24.993000000000002,44.52218320336831
24.994,61.5905847956652
24.995,24.780821541841036
24.996000000000002,51.76277317796897
24.997,67.04625887135398
24.998,20.28928196858918
24.999,91.30617895397263
25.0,51.99461665221919
25.001,37.52258439673167
25.002,6.923499298421043
25.003,68.39892645810632
25.004,84.2410312632882
25.005,40.334448688054096
25.006,38.94014046867259
25.007,90.77280523761911
25.008,64.34228828381882
25.009,48.53278681642561
25.01,46.613274304585595
25.011,89.46691342611958
25.012,9.255553590045107
25.013,76.58816148122133
25.014,57.15630689905436
25.015,70.97432074145362
25.016000000000002,24.196908269484872
25.017,37.61662921544362
25.018,98.55957759944441
25.019000000000002,56.44938698834265
25.02,77.04239097271105
25.021,48.38758120753667
25.022000000000002,58.89041937905682
25.023,66.24684341850472
25.024,85.15400679928756
25.025000000000002,88.82847530875021
25.026,95.62199031932846
25.027,94.9023408633431
25.028000000000002,17.399914952399843
25.029,61.991859175404365
25.03,77.07448016308024
25.031,46.34644877982923
25.032,14.357348049882756
25.033,24.93344246854752
25.034,8.212702602426303
25.035,28.52461998839634
25.036,90.65598432196053
25.037,28.941324215854703
25.038,56.17038900535392
25.039,12.891505832937067
25.04,46.49214003612947
25.041,0.5754972345556664
25.042,20.4520045358626
25.043,4.097603463370869
25.044,63.381673807265
25.045,58.38060350916123
25.046,92.98358293887057
25.047,20.834489543305413
25.048000000000002,85.02912670541438
25.049,83.38501916676117
25.05,1.197706269916965
25.051000000000002,47.791198092701116
25.052,45.065113644345075
25.053,18.600659241175034
25.054000000000002,9.032164484730176
25.055,44.71562247044183
25.056,0.16475358236277549
25.057000000000002,6.735781751606041
25.058,64.13921630007147
25.059,11.88650754727899
25.060000000000002,14.570856351443695
25.061,55.14546836682675
25.062,36.27076493664797
25.063,69.22550750816693
25.064,1.2079089356078265
25.065,36.16248309914697
25.066,59.29759426516187
25.067,20.47525297195675
25.068,70.22245472196971
25.069,45.96186816343977
25.07,31.273577211985646
25.071,8.352170959525985
25.072,46.83293249450057
25.073,92.11151637263127
25.074,78.5506544194252
25.075,90.63518728027698
25.076,19.57808836624245
25.077,56.22382418305045
25.078,64.80855267753311
25.079,62.14231449764467
25.080000000000002,99.23328889982483
25.081,52.92994492172323
25.082,74.16438229646782
25.083000000000002,4.602642258980893
25.084,43.35612747303178
25.085,8.835392064664182
25.086000000000002,50.5940999336025
25.087,96.75944168758028
25.088,21.388865127590652
25.089000000000002,32.36158614554492
25.09,66.25595162566007
25.091,18.774666239621062
25.092,64.90873078098213
25.093,81.39965089808516
25.094,65.59089329982169
25.095,39.2844063224317
25.096,86.298146980655
25.097,98.68197096632151
25.098,3.279775900260884
25.099,87.44010025471673
25.1,12.756207528044705
25.101,70.50136399077219
25.102,78.8102024309446
25.103,87.24375941939122
25.104,63.705307802484015
25.105,21.47200423674399
25.106,93.17808432064419
25.107,91.57707919260083
25.108,3.33458006386006
25.109,18.179132341638894
25.11,8.403919591297903
25.111,23.542820622810755
25.112000000000002,54.41104593281987
25.113,84.02143131552356
25.114,10.01192472949164
25.115000000000002,52.54666428067697
25.116,75.78886266761894
25.117,51.587537960199235
25.118000000000002,45.245827731327424
25.119,54.99284085278896
25.12,95.32951485887241
25.121000000000002,62.76739072349159
25.122,95.61046163156686
25.123,61.69706526808751
25.124,34.951686871734964
25.125,79.73739802092753
25.126,91.03991427346189
25.127,39.69916958122851
25.128,71.74477867385353
25.129,28.738558742721498
25.13,49.81944199125604
25.131,23.03543430224576
25.132,43.56462368241024
25.133,47.396896511354555
25.134,18.050253585213937
25.135,21.238091202516575
25.136,56.248494665425305
25.137,30.938924386582222
25.138,59.166924714225566
25.139,99.61822886123474
25.14,4.522817547180791
25.141000000000002,32.65543971633779
25.142,88.47539853735907
25.143,90.06053849950572
25.144000000000002,82.07807311173468
25.145,90.73446035766054
25.146,95.12130222474747
25.147000000000002,86.01545186673279
25.148,58.47993054951123
25.149,60.49953803407902
25.150000000000002,19.74621146755675
25.151,63.113658714447695
25.152,55.3459729987531
25.153000000000002,3.493277909497716
25.154,25.466654460145744
25.155,37.699329996169325
25.156,54.4554623246296
25.157,10.179919571197061
25.158,35.174138294072776
25.159,44.73956561798277
25.16,66.3683669759676
25.161,76.07831847839869
25.162,6.759163964019665
25.163,88.79275715703659
25.164,77.2287206704125
25.165,64.60584576906912
25.166,89.57942045162768
25.167,88.556845964033
25.168,3.7403670860641114
25.169,86.8820815392928
25.17,26.98059815043975
25.171,56.37717394052204
25.172,63.440253304171335
25.173000000000002,49.62999064415359
25.174,13.554355432218046
25.175,45.440729272414394
25.176000000000002,44.96668266449729
25.177,53.048872691534896
25.178,42.941251716334115
25.179000000000002,83.59970868986316
25.18,8.654694445434197
25.181,39.13928516580085
25.182000000000002,61.15701352722659
25.183,15.742521034594715
25.184,86.6123211622603
25.185000000000002,59.286341175628245
25.186,65.47527777860095
25.187,49.313371915180696
25.188,41.237314643657555
25.189,3.521296826206255
25.19,98.01323612522704
25.191,15.583621142159354
25.192,87.48549024124848
25.193,6.0614539863577015
25.194,56.057215875407465
25.195,80.07149198049783
25.196,67.5804422595984
25.197,45.83274088904423
25.198,81.7680867433721
25.199,21.780854751772672
25.2,78.44939419906947
25.201,94.0488833716405
25.202,60.65352988061444
25.203,96.13695056870505
25.204,12.247403812756197
25.205000000000002,67.47637210995778
25.206,91.52187549935483
25.207,79.76026706423868
25.208000000000002,83.27076496780725
25.209,11.513604803040023
25.21,77.18887285383401
25.211000000000002,20.718334961638497
25.212,23.300658769739325
25.213,21.636242861849688
25.214000000000002,4.127302100369812
25.215,45.46823414628112
25.216,54.974542343514244
25.217,78.37224732208422
25.218,53.46612038460666
25.219,32.482940470512744
25.22,50.63748127626179
25.221,90.58871163892664
25.222,54.940512798760345
25.223,15.178138585901713
25.224,88.83471859225575
25.225,87.81621227460397
25.226,48.62048906521365
25.227,36.85362228473469
25.228,98.41787827093201
25.229,48.28717248084673
25.23,84.30757573864581
25.231,99.09156297758842
25.232,59.82618918350997
25.233,44.563629598172675
25.234,73.76551661064184
25.235,88.481310816116
25.236,7.203749222381339
25.237000000000002,53.93841636450703
25.238,39.84709929023784
25.239,14.970624867691518
25.240000000000002,20.541013681277033
25.241,55.346550901443734
25.242,43.52628197093649
25.243000000000002,92.50950024340231
25.244,13.745693966219353
25.245,29.990209961933665
25.246000000000002,48.07682128406692
25.247,62.228137956915816
25.248,94.92841734675319
25.249,81.51338278409911
25.25,54.710075650605326
25.251,71.55259480756372
25.252,23.686596609788346
25.253,9.960040911536062
25.254,55.82448812524535
25.255,73.96599989357793
25.256,64.41124507672187
25.257,77.03429643321212
25.258,12.361886548681122
25.259,33.31639267527508
25.26,19.780305405085063
25.261,87.56487403845924
25.262,72.53567859179343
25.263,66.32466254612861
25.264,65.45442068509129
25.265,27.50579480494385
25.266000000000002,74.69203969822472
25.267,90.15650362705725
25.268,36.41574074252066
25.269000000000002,66.55836461845513
25.27,31.59605935303411
25.271,15.742375680312016
25.272000000000002,76.16843726267507
25.273,81.2134673397519
25.274,46.818275876002026
25.275000000000002,6.672308975330776
25.276,51.15969593991664
25.277,28.357277171513438
25.278000000000002,95.93686357146103
25.279,29.904892216571678
25.28,85.53293920332024
25.281,34.760166746482504
25.282,81.22638239891731
25.283,87.25388091609896
25.284,86.04493469832035
25.285,76.6370603187839
25.286,21.67350462048534
25.287,5.207009932495287
25.288,37.86416573798519
25.289,17.863647853114184
25.29,59.7533102444037
25.291,32.28160101787647
25.292,89.25342726968705
25.293,18.555110047546297
25.294,93.56627518881018
25.295,88.03425151719706
25.296,90.41930460983536
25.297,14.904804606360944
25.298000000000002,24.657131805133115
25.299,55.88382165910679
25.3,17.865538551885084
25.301000000000002,85.5606082283438
25.302,77.10887879324353
25.303,90.22210479171812
25.304000000000002,83.25889231607464
25.305,27.776955174870654
25.306,94.20767048422522
25.307000000000002,5.389715564838749
25.308,16.089282447370756
25.309,48.12429378168691
25.310000000000002,20.385993090075882
25.311,91.80420868831526
25.312,73.19824717405406
25.313,36.07763638166473
25.314,36.816554867200956
25.315,45.73155178244451
25.316,84.45697118170969
25.317,96.37192323673311
25.318,24.419136256668892
25.319,71.44762457796703
25.32,61.985624570525324
25.321,20.552427270767225
25.322,25.35431619600229
25.323,64.70774150909597
25.324,98.54400491744235
25.325,40.91824722357716
25.326,73.0715864443292
25.327,23.890654062326956
25.328,20.909718922580634
25.329,47.567711637724685
25.330000000000002,27.249282384414343
25.331,12.802954184420601
25.332,43.47454768408423
25.333000000000002,1.6062851211644746
25.334,32.73705527026347
25.335,87.74795608932058
25.336000000000002,33.626194288524516
25.337,18.070111397846066
25.338,88.41961923013201
25.339000000000002,27.624333776888697
25.34,91.00092944725344
25.341,49.55250701237207
25.342000000000002,1.08058119843234
25.343,23.9370775028805
25.344,79.73543421896522
25.345,59.64462277360266
25.346,32.087935392124656
25.347,9.723148975935258
25.348,26.948067919184858
25.349,99.79033784423063
25.35,42.35234682209003
25.351,37.29672005680599
25.352,7.668989505710455
25.353,59.620637900981635
25.354,8.325471673256335
25.355,11.499227706674464
25.356,28.960297261357283
25.357,7.014788466230493
25.358,35.83362137774857
25.359,84.3747237098575
25.36,77.73203166228927
25.361,59.473255680930556
25.362000000000002,43.797197495172526
25.363,15.321997911616393
25.364,59.60331612135654
25.365000000000002,4.84719251972674
25.366,10.144241827870193
25.367,30.87806675875506
25.368000000000002,0.277332021986354
25.369,89.29152968225975
25.37,9.001615702514377
25.371000000000002,53.82205657473964
25.372,84.67354547926016
25.373,16.868867812294074
25.374,27.35351181664386
25.375,80.71485772210916
25.376,93.02611166634944
25.377,2.007929946145226
25.378,42.86635477084961
25.379,26.619724822234403
25.38,39.45710868296263
25.381,91.48555778022627
25.382,69.27050886402249
25.383,45.480648889369036
25.384,60.46848860580513
25.385,72.87353828992275
25.386,84.77729066081385
25.387,24.84400474067545
25.388,79.9434692154937
25.389,3.9619966439782717
25.39,43.70188563219185
25.391000000000002,21.356625620049098
25.392,66.49185090278115
25.393,75.05381669246245
25.394000000000002,98.06959735998507
25.395,20.091379011221644
25.396,26.881443579180488
25.397000000000002,23.876931236785914
25.398,82.89980827956146
25.399,95.78231318298572
25.400000000000002,13.021350377003527
25.401,3.681308372532055
25.402,16.95995800679315
25.403000000000002,87.81908139382746
25.404,57.39512446468087
25.405,29.680641645712313
25.406,12.596634638575521
25.407,0.43012499753449784
25.408,84.80402915033464
25.409,44.66869611458124
25.41,41.94347883242165
25.411,77.71352232438544
25.412,91.60639830829793
25.413,41.93507274961464
25.414,21.805854008423474
25.415,63.73235025452322
25.416,29.65704494850714
25.417,97.56579184134235
25.418,79.52056700157667
25.419,77.10621445079366
25.42,87.48602513082578
25.421,73.27697389040708
25.422,17.07712548002249
25.423000000000002,92.43963606058426
25.424,11.377662984555048
25.425,14.794154369728318
25.426000000000002,50.85012601156952
25.427,10.94908352391677
25.428,37.43512226921927
25.429000000000002,3.3715985779668056
25.43,39.256781904881066
25.431,7.858722498968396
25.432000000000002,39.38986264497989
25.433,90.40233734251005
25.434,4.262013816971932
25.435000000000002,8.072944114177428
25.436,30.553813241754057
25.437,17.875996269694028
25.438,20.187924104876043
25.439,57.19511371803365
25.44,36.80086820013686
25.441,74.29215522795988
25.442,78.91741970041156
25.443,10.861598383970094
25.444,50.81638691049116
25.445,3.2503856911447415
25.446,0.8726287929372356
25.447,87.54075085833965
25.448,43.959124597655766
25.449,84.90633412311745
25.45,40.20107585331863
25.451,22.696439439760496
25.452,42.658055205379256
25.453,74.46548290638323
25.454,35.40170868336205
25.455000000000002,64.66188583714262
25.456,18.771642935681697
25.457,92.04498259003707
25.458000000000002,67.15123235171212
25.459,25.065158807295074
25.46,12.077339168999135
25.461000000000002,82.77739174829726
25.462,75.7462721175637
25.463,31.8967281768338
25.464000000000002,81.20664844015268
25.465,92.34335507480526
25.466,83.50154709934613
25.467000000000002,99.11545095193098
25.468,85.02784435824417
25.469,50.22304681685698
25.47,22.19163752458607
25.471,89.84797754328994
25.472,86.08721273841364
25.473,36.18044734571243
25.474,6.879779465087255
25.475,86.4969109307405
25.476,20.57173881929456
25.477,95.23778210259111
25.478,88.85728527671152
25.479,6.377522778199218
25.48,28.521487282933656
25.481,81.42537107982125
25.482,47.468273255454626
25.483,70.45970898794234
