time in ms,Temp in C
25.362000000000002,97.28304137012677
25.363,86.22865631031794
25.364,33.35552409310267
25.365000000000002,94.98623328389888
25.366,79.80108830948316
25.367,43.37452568012561
25.368000000000002,4.509911126422061
25.369,57.6112780535603
25.37,96.52391301770513
25.371000000000002,58.54293425019479
25.372,18.172685978703996
25.373,97.1080211735346
25.374,26.212453015908356
25.375,92.13002474866849
25.376,27.942489077933665
25.377,40.39504599563427
25.378,22.47043319807093
25.379,85.33623379385791
25.38,13.174086569663302
25.381,97.92682583561007
25.382,44.7313383569345
25.383,71.03502852426713
25.384,26.890293880099094
25.385,37.55644566018936
25.386,73.5991886851509
25.387,35.590960486120906
25.388,60.3940377967601
25.389,56.94427406858493
25.39,19.813413838805015
25.391000000000002,73.05091703654773
25.392,41.92190398028441
25.393,15.634815800967894
25.394000000000002,25.655708422529788
25.395,39.70217470896963
25.396,83.80003315386213
25.397000000000002,83.04680549422673
25.398,80.37728978675995
25.399,32.596553702588174
25.400000000000002,28.940552724889525
25.401,61.45582669480556
25.402,32.36986783826201
25.403000000000002,99.54748655404073
25.404,40.09471427831796
25.405,70.3082250919456
25.406,53.242596802840445
25.407,45.47123574946198
25.408,22.15886066569577
25.409,72.05309987710766
25.41,45.24657430451258
25.411,35.47587723809659
25.412,54.946551260595214
25.413,88.10439742562058
25.414,91.94244755660394
25.415,92.74278895245183
25.416,9.853329439597292
25.417,84.9786605723749
25.418,91.54658814364348
25.419,3.553811238514326
25.42,4.430577778497913
25.421,99.02630262311483
25.422,78.10731162868035
25.423000000000002,77.7876171582287
25.424,3.203735517208106
25.425,23.905835248064612
25.426000000000002,37.3118512832249
25.427,6.655939170749647
25.428,33.893497467722035
25.429000000000002,5.684507595975896
25.43,74.10746514821534
25.431,6.068314127053398
25.432000000000002,25.99429353490168
25.433,76.49328535305106
25.434,5.771730513866514
25.435000000000002,30.48034313848007
25.436,0.014448864411642504
25.437,49.26438046638907
25.438,20.338597277865833
25.439,14.511571983172832
25.44,14.638239494126648
25.441,21.902848649282426
25.442,7.084242373433902
25.443,21.127107724293758
25.444,30.920238730743222
25.445,64.57729202299423
25.446,64.78635135281758
25.447,57.74732823723427
25.448,36.52728568771582
25.449,16.168983673898886
25.45,25.21305018543931
25.451,84.78309855679824
25.452,64.87832198227788
25.453,10.153393691111312
25.454,2.612989429957524
25.455000000000002,93.73400015360266
25.456,23.067139150408632
25.457,70.04154145331962
25.458000000000002,33.051891516749
25.459,85.18782507604337
25.46,15.087797826237404
25.461000000000002,81.83603292230661
25.462,8.457802251515734
25.463,25.99269063796673
25.464000000000002,84.86179044906609
25.465,91.58876994800445
25.466,17.390362634326685
25.467000000000002,91.9669993899121
25.468,44.8853415806399
25.469,39.06353963421324
25.47,53.14952950377659
25.471,1.4271654640317433
25.472,38.411187926853565
25.473,34.44410015095508
25.474,91.26548303243905
25.475,38.30318873057485
25.476,52.125816380444824
25.477,35.01689345615051
25.478,40.96388651793992
25.479,63.20762650174417
25.48,34.325524571482966
25.481,34.51058612432504
25.482,71.13604746280612
25.483,0.3441617166743294
25.484,24.735174951263005
25.485,42.10145861858883
25.486,1.6683314447465625
25.487000000000002,30.342231111716423
25.488,35.70543129099506
25.489,88.22702264782606
25.490000000000002,13.471945581945622
25.491,49.96151213524406
25.492,62.515619600164605
25.493000000000002,61.33456890157786
25.494,47.94481263198635
25.495,32.8780425113253
25.496000000000002,61.375800562348935
25.497,13.779626860227523
25.498,69.7666165961789
25.499,69.43518598106809
25.5,70.70367507429263
25.501,66.49671925168457
25.502,78.29890502925703
25.503,43.452270569608
25.504,70.33823322077974
25.505,36.13987475419352
25.506,49.029482227985554
25.507,69.94588043419814
25.508,84.33356872074945
25.509,35.86609398181246
25.51,91.4426449495149
25.511,61.03155203496342
25.512,9.220097283386197
25.513,35.90343699658936
25.514,63.694557269761034
25.515,10.973283057831306
25.516000000000002,66.69159095520729
25.517,31.226251089177904
25.518,65.29302262490542
25.519000000000002,11.127910165607968
25.52,82.87057196836439
25.521,99.27047274014652
25.522000000000002,50.48008458507959
25.523,27.03335427197925
25.524,72.1718895151418
25.525000000000002,29.53080353850638
25.526,35.05684434531773
25.527,6.000114464261575
25.528000000000002,70.36641327999558
25.529,90.32662723417694
25.53,79.10911528939299
25.531,73.23455484849293
25.532,59.44359805184058
25.533,0.5564809006870286
25.534,8.439044664628991
25.535,55.84252344103534
25.536,91.72524472078804
25.537,61.279090608916434
25.538,59.475882595593674
25.539,67.90743457980435
25.54,63.26902645846395
25.541,60.13992366359565
25.542,41.16557771418099
25.543,28.478189768529695
25.544,29.918990900888964
25.545,83.49894880118211
25.546,35.14200323514969
25.547,88.57786563580073
25.548000000000002,91.42887589503788
25.549,45.13532731127832
25.55,25.437695824479288
25.551000000000002,42.078864222606725
25.552,34.542246759273596
25.553,31.122881165453077
25.554000000000002,32.08081615591271
25.555,16.063238229954145
25.556,44.353916222052256
25.557000000000002,21.323665349073885
25.558,25.866637760224375
25.559,25.38656120399787
25.560000000000002,7.08569075046428
25.561,34.53825111329495
25.562,35.763222110399695
25.563,3.0060348354467914
25.564,5.914570427939414
25.565,30.444702510376697
25.566,14.699593337273908
25.567,49.751676768527574
25.568,51.571749414376335
25.569,13.874466962773313
25.57,15.149290937927029
25.571,76.66891010878027
25.572,18.385187327298734
25.573,1.4967642827634187
25.574,54.248612056756166
25.575,14.650756174820112
25.576,58.66215576632905
25.577,39.54863915030087
25.578,62.15851375254681
25.579,72.23592224082238
25.580000000000002,32.92220139185651
25.581,72.80738875769947
25.582,11.049649107986726
25.583000000000002,14.336233038215473
25.584,42.91885786823286
25.585,37.95252324774514
25.586000000000002,3.839026888647723
25.587,56.00187581811598
25.588,19.54973561164033
25.589000000000002,72.24154293855925
25.59,53.48829275109942
25.591,32.89802770487276
25.592000000000002,25.60422276536608
25.593,56.20127612745883
25.594,28.27490012679177
25.595,80.93358712688573
25.596,26.502263930334614
25.597,78.48264633613091
25.598,20.079292795918104
25.599,50.63409238339086
25.6,72.44312450438635
25.601,80.35816074826076
25.602,34.617967197239054
25.603,95.85589701038745
25.604,49.12674797920699
25.605,51.38613121960671
25.606,78.51135094255406
25.607,75.96866294490131
25.608,45.12693943308216
25.609,23.083540813501468
25.61,28.015602335304635
25.611,9.64808319809185
25.612000000000002,50.216602415435574
25.613,5.187467450929118
25.614,86.26494978028235
25.615000000000002,88.83259798507763
25.616,84.11340936447633
25.617,15.724213274816412
25.618000000000002,72.95096090091354
25.619,66.08454589456674
25.62,39.93257225902577
25.621000000000002,10.372020587055308
25.622,66.02288420185245
25.623,46.236452156490195
25.624,5.5389728989941105
25.625,12.02615770244202
25.626,17.90598796481059
25.627,5.508388938796427
25.628,96.88884789564514
25.629,93.34748230567367
25.63,71.41432954335345
25.631,5.485551798775656
25.632,3.928633917292479
25.633,92.25823772342822
25.634,77.08589894516051
25.635,0.82402973079575
25.636,31.21732251079312
25.637,81.58616593565682
25.638,69.6165867680285
25.639,26.918109368160724
25.64,20.618250028505624
25.641000000000002,80.53492735261338
25.642,61.93003758082002
25.643,44.464680498232156
25.644000000000002,91.46231991207105
25.645,25.947166114446183
25.646,83.96736899543615
25.647000000000002,13.015033065448955
25.648,48.74781244649237
25.649,26.73804207253476
25.650000000000002,73.88557793685848
25.651,31.412276190766132
25.652,47.95206755087378
25.653000000000002,70.88972727798628
25.654,55.85058867083825
25.655,98.75622478401489
25.656,11.295840956177617
25.657,26.243513968531694
25.658,91.01108818138616
25.659,17.12091800756943
25.66,87.48735886592326
25.661,18.92219239554649
25.662,65.4249364938766
25.663,90.89966150470943
25.664,37.22596228718624
25.665,31.91497999277596
25.666,81.57721240669798
25.667,99.84094156377692
25.668,56.04014085655593
25.669,48.01162073177929
25.67,54.10026759859045
25.671,64.21558380502667
25.672,19.78538137678888
25.673000000000002,16.474643580595128
25.674,32.038670260820545
25.675,92.59673794105615
25.676000000000002,79.23501834777366
25.677,39.011347529326365
25.678,78.35858437263124
25.679000000000002,80.12994289404172
25.68,98.95335244572652
25.681,85.87547933672293
25.682000000000002,79.56567125289686
25.683,82.61839920515463
25.684,85.92165667645182
25.685000000000002,80.50229405632865
25.686,97.94227633845561
25.687,98.78757594048481
25.688,20.897806014060073
25.689,14.189630993227187
25.69,67.68675993381807
25.691,1.000156477661851
25.692,27.933920408595448
25.693,59.89646344751232
25.694,59.42290839922778
25.695,85.62603849029034
25.696,12.839560250269088
25.697,48.00216216593783
25.698,98.46785648254318
25.699,6.8590835144510365
25.7,65.52423887589272
25.701,93.69529394099425
25.702,52.09201685118497
25.703,81.25447955633473
25.704,67.9093049978652
25.705000000000002,40.490314792377816
25.706,88.02941527845375
25.707,0.3831487044640536
25.708000000000002,70.67654342073102
25.709,5.324560847955995
25.71,18.41083165686854
25.711000000000002,31.76658860686996
25.712,1.935834763243116
25.713,35.18509520776457
25.714000000000002,86.2652649339631
25.715,20.230481328629402
25.716,9.920661353308457
25.717000000000002,99.77339100728851
25.718,53.145476159835056
25.719,33.338704754220515
25.72,21.086069161484588
25.721,23.94082685577448
25.722,46.946960208681986
25.723,43.38911775546025
25.724,54.46427627973971
25.725,92.54316392425818
25.726,81.36646761506412
25.727,73.97085710550783
25.728,98.85637339484937
25.729,0.676171729293884
25.73,31.03159122008141
25.731,27.968172750986085
25.732,79.85736487067207
25.733,22.173454095100574
25.734,35.45974904446258
25.735,51.68858106569266
25.736,31.195555762155504
25.737000000000002,99.1583999800641
25.738,14.756901898568453
25.739,17.959968617218802
25.740000000000002,56.47373132494473
25.741,53.80595795472131
25.742,10.601165926289713
25.743000000000002,44.02202543981103
25.744,99.9247710653076
25.745,43.43902086854033
25.746000000000002,99.98319474310156
25.747,72.12784057007427
25.748,59.06101140782296
25.749,50.48842856379544
25.75,19.041876106220045
25.751,49.06058081720928
25.752,7.745268917390991
25.753,79.0166156087943
25.754,14.770851466139877
25.755,71.95011136440704
25.756,58.7136881559584
25.757,21.5752819046091
25.758,47.831253077542065
25.759,67.3291235069256
25.76,43.44162383000169
25.761,34.99943995436763
25.762,86.57224530335498
25.763,31.838698592449465
25.764,76.8117818331076
25.765,38.253412737029265
25.766000000000002,12.48936572930438
25.767,3.8838096768831654
25.768,75.68357666455312
25.769000000000002,21.02092827944161
25.77,51.83515853469742
25.771,84.86143529006951
25.772000000000002,51.077128197568825
25.773,60.358428874988114
25.774,6.692336668103993
25.775000000000002,39.1891626183021
25.776,62.64666492640444
25.777,86.78127594481974
25.778000000000002,54.85487694207435
25.779,59.9152933871406
25.78,99.43754666813625
25.781,46.474454130600506
25.782,83.00220582882123
25.783,89.39719203729933
25.784,84.95851734316608
25.785,0.3870060109219864
25.786,40.21305477698605
25.787,20.489094548600097
25.788,42.52388124676676
25.789,24.168123417871268
25.79,8.11914972510326
25.791,33.48919982857736
25.792,67.59734383767744
25.793,49.775879192944636
25.794,34.20898834932002
25.795,31.240581668736834
25.796,59.9057784125552
25.797,82.00560009827389
25.798000000000002,21.998059226163345
25.799,52.54249577428737
25.8,21.191995404146024
25.801000000000002,40.793636682889854
25.802,28.71691342613445
25.803,92.5904370252986
25.804000000000002,12.171446339397917
25.805,77.18299438671829
25.806,64.6633140428936
25.807000000000002,65.38052553491471
25.808,68.55848283719337
25.809,55.08526662333437
25.810000000000002,94.777350754367
25.811,57.87617463508349
25.812,54.441112312435614
25.813,90.89103846926112
25.814,13.397063743620773
25.815,68.47715020099615
25.816,68.57815630579363
25.817,73.69878172970331
25.818,39.18417912612906
25.819,74.98661439044491
25.82,20.506327353127784
25.821,92.88136924798704
25.822,92.22762078962498
25.823,35.103987670101624
25.824,76.76534697498249
25.825,57.25124256687657
25.826,93.52264032574274
25.827,11.866305133238331
25.828,20.168472208466937
25.829,53.7187971416609
25.830000000000002,44.99804329768452
25.831,99.87152764697616
25.832,90.317024679517
25.833000000000002,27.840259777834863
25.834,48.50185907407838
25.835,36.008138034242364
25.836000000000002,57.19523200853255
25.837,77.30922602955809
25.838,72.77279014853431
25.839000000000002,54.735236179352796
25.84,71.12382274476012
25.841,39.52579630280707
25.842000000000002,2.1674291624796727
25.843,63.604575182278275
25.844,21.613587004931844
25.845,18.244017694800064
25.846,58.293770388576085
25.847,70.55450310313836
25.848,18.667374336708807
25.849,22.50772252366219
25.85,8.102030736845556
25.851,53.34401588796137
25.852,22.705186554200395
25.853,45.67991881438198
25.854,38.11467527564613
25.855,68.80272747784575
25.856,57.51324155874155
25.857,43.88305025409424
25.858,22.117206793464806
25.859,91.69607889379044
25.86,79.95765613648113
25.861,26.249461843179834
25.862000000000002,42.46595633340069
25.863,16.271195115163994
25.864,23.50356657882098
25.865000000000002,22.073226083836794
25.866,97.64969825876251
25.867,23.94563607647412
25.868000000000002,61.45095232702293
25.869,85.52326166003313
25.87,36.310452349458544
25.871000000000002,65.21469195972857
25.872,13.524735295476098
25.873,34.975616512368426
25.874,52.35807857118676
25.875,69.63671362015567
25.876,3.338154188122333
25.877,64.54289997396849
25.878,73.67470407757578
25.879,11.135015113543478
25.88,27.239315384136788
25.881,59.66465778081936
25.882,39.598239609700755
25.883,33.59959710734826
25.884,22.107119381828188
25.885,97.85278066821242
25.886,30.219904333323633
25.887,67.20375203449494
25.888,75.53699413774594
25.889,52.63262609109511
25.89,51.88198104306453
25.891000000000002,67.003209197834
25.892,59.49513658055976
25.893,27.88742690885586
25.894000000000002,11.922338057851512
25.895,26.2152978090865
25.896,70.23011240697748
25.897000000000002,34.016254636949704
25.898,85.01397852547613
25.899,37.18928788691007
25.900000000000002,67.84673188055866
25.901,34.093097947190465
25.902,91.64678131673041
25.903000000000002,14.127578661355155
25.904,32.34332884599856
25.905,48.432229977240496
25.906,55.51425930279675
25.907,98.24445972456596
25.908,59.376538887675245
25.909,37.4444430397894
25.91,17.605727325640565
25.911,39.72689307322306
25.912,78.60748803716452
25.913,83.01171378076991
25.914,82.16873352773774
25.915,37.565137210716145
25.916,79.05917160293289
25.917,74.43524352683215
25.918,93.16252185102235
25.919,59.555050647558886
25.92,78.29114340723115
25.921,56.78353040199341
25.922,60.76950386561393
25.923000000000002,97.13754329492428
25.924,80.62171641080236
25.925,3.9044628005594384
25.926000000000002,16.85268817463076
25.927,23.23068126627328
