time in ms,Temp in C
19.969,83.69805153575015
19.97,49.45793506275551
19.971,60.94339767502518
19.972,43.4226481437437
19.973,3.701678629307481
19.974,28.472244815154312
19.975,78.32752791577313
19.976,73.26813888661087
19.977,11.715142447133752
19.978,3.0261657797086006
19.979,0.44375962906207933
19.98,0.5491568154967763
19.981,44.11987633423412
19.982,6.580348511234435
19.983,52.82920328704045
19.984,42.177193443924686
19.985,91.5331977574542
19.986,63.10829158099871
19.987000000000002,0.9071587826650296
19.988,79.3170528793677
19.989,17.31326860152258
19.990000000000002,16.731436043693982
19.991,96.93469460747136
19.992,76.12074779145307
19.993000000000002,39.10551634493693
19.994,39.92144456030461
19.995,49.142179917730274
19.996,46.01078352663198
19.997,89.16819115476062
19.998,10.1562022591839
19.999,14.019002608653663
20.0,38.67708118167895
20.001,16.958901348988576
20.002,48.11798326167086
20.003,53.80358084999054
20.004,66.04826360233693
20.005,85.19668722984578
20.006,18.22135146429532
20.007,67.57970764609453
20.008,15.471773024657843
20.009,50.17368186565495
20.01,23.758768145070107
20.011,90.78479344247464
20.012,85.54755206056258
20.013,87.67435432678468
20.014,85.38690720685626
20.015,34.44771136995034
20.016000000000002,3.3480018104495968
20.017,71.45533412527517
20.018,39.637735342247005
20.019000000000002,77.23140161892442
20.02,86.82065268852051
20.021,84.1372265817365
20.022000000000002,27.34862586495137
20.023,18.5063244214416
20.024,13.047971182650976
20.025000000000002,42.287278415580644
20.026,25.47960863581752
20.027,36.83537558024962
20.028,29.080370704533653
20.029,39.95765246705834
20.03,0.07777718449153426
20.031,76.61132995058747
20.032,85.02450186802393
20.033,30.516563361263906
20.034,59.497407899798446
20.035,7.067756265685299
20.036,9.471866938696605
20.037,62.1579035192388
20.038,40.05240333298153
20.039,81.1674327572634
20.04,82.32777534049312
20.041,43.24042703672772
20.042,92.77989736814799
20.043,36.996660679150295
20.044,46.85486378087622
20.045,78.70379398168807
20.046,7.834569570725003
20.047,58.4250043951067
20.048000000000002,57.000479231660904
20.049,23.63197193015122
20.05,26.529547112652462
20.051000000000002,37.01301363594949
20.052,47.42649505309766
20.053,79.83089067416536
20.054000000000002,92.67494741693832
20.055,41.25434423982695
20.056,12.328081678538293
20.057000000000002,39.71364275992217
20.058,67.74907860281064
20.059,82.8703981592684
20.06,47.908754841786106
20.061,43.025229936899756
20.062,17.42349791051415
20.063,25.51438824515658
20.064,95.5891550982429
20.065,98.01413295280624
20.066,74.09159973962915
20.067,82.98370100530926
20.068,15.675617191155888
20.069,28.570384001080328
20.07,65.86851128177705
20.071,12.010884164969916
20.072,26.830937424384828
20.073,95.4523646996446
20.074,66.44172233623021
20.075,70.52928925883963
20.076,27.941319286544765
20.077,17.25345823943415
20.078,37.94911803020635
20.079,49.760239109092694
20.080000000000002,65.64622866280332
20.081,23.998893957924828
20.082,34.78132368996939
20.083000000000002,85.64564761588235
20.084,68.60951242047497
20.085,24.04189159019786
20.086000000000002,93.25313447555311
20.087,1.0438973192932854
20.088,98.20247043100754
20.089000000000002,83.09596755012564
20.09,42.19944537258144
20.091,68.42494723927851
20.092,1.4172982093427988
20.093,34.88840594700557
20.094,59.531163097771596
20.095,37.34181070017728
20.096,37.40394726263398
20.097,59.75573609094088
20.098,90.85014057690316
20.099,39.94524665580699
20.1,63.840539859833065
20.101,54.993480324031594
20.102,10.78703784711379
20.103,99.52313445043397
20.104,31.90011553380171
20.105,2.9136275744460205
20.106,91.0583205438575
20.107,92.06979674435557
20.108,93.95299000600397
20.109,86.07954242080103
20.11,30.163554832075647
20.111,39.495518514026664
20.112000000000002,11.306310569303701
20.113,43.71287386875987
20.114,71.43800419838394
20.115000000000002,40.369804255391564
20.116,31.624606611269236
20.117,92.16268987861447
20.118000000000002,33.2558510986975
20.119,77.88638785437243
20.12,82.57153903221861
20.121,20.950426606794046
20.122,54.39553560027043
20.123,78.68301401883477
20.124,44.21529650827492
20.125,67.57576351832847
20.126,22.430766616644803
20.127,46.21036032089847
20.128,10.650380287923
20.129,7.377975826489703
20.13,91.08425782555403
20.131,38.48273988586606
20.132,46.80718764413279
20.133,61.35654020610508
20.134,30.88953957357069
20.135,48.581696745827706
20.136,89.46688574436227
20.137,56.39952314565344
20.138,9.561833002063402
20.139,39.56241588986742
20.14,60.84432605570365
20.141000000000002,99.38724108299326
20.142,44.23051577469778
20.143,61.77103007772578
20.144000000000002,4.595291823490333
20.145,33.68103810662875
20.146,30.524298247638406
20.147000000000002,20.297704119925964
20.148,62.868889972633255
20.149,44.977334530835854
20.150000000000002,82.21114379166876
20.151,75.14233263264411
20.152,82.12316778281888
20.153,58.46711283039955
20.154,46.30868460273896
20.155,76.2920963023804
20.156,14.49191709333466
20.157,12.226659069618995
20.158,74.57867380196902
20.159,20.21687714460565
20.16,93.28798736364922
20.161,23.914663973914053
20.162,6.8575282210698525
20.163,90.13654200076402
20.164,71.40828860615333
20.165,41.18398897888576
20.166,89.939915825017
20.167,33.841186554647415
20.168,57.12036128294291
20.169,39.89646216177661
20.17,38.13111978909465
20.171,33.35517468378942
20.172,93.94561710685029
20.173000000000002,88.57749627237531
20.174,97.87409779913266
20.175,60.48978554265679
20.176000000000002,27.619990251723582
20.177,59.628894941861546
20.178,42.086013322337934
20.179000000000002,96.8918715205903
20.18,25.12758258865604
20.181,83.02766961322116
20.182000000000002,7.381258907363963
20.183,21.06194754899694
20.184,78.60913259875562
20.185,25.889996837700867
20.186,26.58527926009331
20.187,44.837456059721205
20.188,74.55679970598868
20.189,97.57694952344002
20.19,84.52038639147237
20.191,92.96397552382933
20.192,23.22811614140874
20.193,67.97281323792855
20.194,99.3295665218873
20.195,96.12084111984981
20.196,56.08005526074874
20.197,24.204233146962817
20.198,13.393473393646083
20.199,72.54507820181917
20.2,15.034347284284888
20.201,38.90190350626802
20.202,33.72963003267756
20.203,66.9605597365755
20.204,85.34556251427388
20.205000000000002,4.425826743433891
20.206,51.30032996058894
20.207,65.96983848041928
20.208000000000002,49.818985185917384
20.209,73.5746173472425
20.21,76.61589888212686
20.211000000000002,49.44466340145121
20.212,76.64558827547025
20.213,53.76804059849758
20.214000000000002,98.0723524374841
20.215,82.46599017791354
20.216,53.46535580067203
20.217,22.669497147694283
20.218,98.1550095556632
20.219,42.07870589298922
20.22,21.236558174392773
20.221,82.48059428149489
20.222,89.37017436600566
20.223,4.986400235962285
20.224,66.76946586973618
20.225,94.16612812720686
20.226,38.207346162905466
20.227,37.184754741067394
20.228,32.529080600017046
20.229,93.21163743107618
20.23,49.53126010840793
20.231,31.689489802110373
20.232,34.80679775135752
20.233,76.87967788692795
20.234,48.172413156412475
20.235,33.39047603465307
20.236,1.9472749363743769
20.237000000000002,95.62941292391415
20.238,58.429256278779675
20.239,40.98458935052146
20.240000000000002,69.24296105375419
20.241,93.83080424812478
20.242,21.167259117866543
20.243000000000002,17.240558960744345
20.244,11.515324075116917
20.245,55.24899341888817
20.246,26.38261435571765
20.247,84.53739710854506
20.248,86.82807738344812
20.249,65.66131218186854
20.25,99.34432065032212
20.251,4.2247435984346
20.252,26.034365380656887
20.253,43.17105635863964
20.254,69.60341579095982
20.255,68.65011686778183
20.256,70.38852925178986
20.257,12.679467469624694
20.258,35.88596204259733
20.259,16.232650165501905
20.26,57.609069540225086
20.261,39.5729466010183
20.262,24.341227343534232
20.263,37.858429794167684
20.264,3.1737602166319046
20.265,69.61671847147002
20.266000000000002,49.05638875448397
20.267,84.77749012364785
20.268,70.02150210322212
20.269000000000002,29.652682508009644
20.27,81.41559853878326
20.271,3.6899103083708362
20.272000000000002,87.15896851858646
20.273,48.91627245615368
20.274,74.84271614142813
20.275000000000002,11.25239042240972
20.276,77.64416819660768
20.277,85.26456852387058
20.278,4.513732270548587
20.279,50.33007763038175
20.28,98.51520832415021
20.281,39.23358626879303
20.282,43.74102892693782
20.283,98.4170735614395
20.284,86.51228509559952
20.285,5.1866374975578005
20.286,52.90093017049837
20.287,47.54314853653604
20.288,80.55532407297257
20.289,14.010483014338016
20.29,15.393318352764386
20.291,7.495014598350503
20.292,71.3600492702105
20.293,14.124600534351428
20.294,88.39644259739899
20.295,60.07082501244037
20.296,12.006998473698049
20.297,57.94816045245167
20.298000000000002,67.09730271355231
20.299,89.5216189956852
20.3,31.104197910942133
20.301000000000002,5.289065679329374
20.302,14.421347955979192
20.303,32.5909986350717
20.304000000000002,50.80641222531893
20.305,38.03142961210325
20.306,97.55146406602827
20.307000000000002,30.303464378564872
20.308,19.114340896839632
20.309,57.0771748014871
20.31,10.952476556655322
20.311,52.16040888696334
20.312,66.81804907223629
20.313,88.19784354870058
20.314,67.05659108937876
20.315,12.404661897644987
20.316,12.949389666563405
20.317,47.3500509402564
20.318,75.4125844315571
20.319,72.30913150242138
20.32,25.154091604269468
20.321,68.83601744626819
20.322,28.01750936848373
20.323,20.489197652098145
20.324,29.56464646228758
20.325,25.651742709756554
20.326,23.739436492137543
20.327,73.24237367013177
20.328,79.33259957534811
20.329,71.37236600109658
20.330000000000002,72.5021241592526
20.331,53.50343445164999
20.332,30.842260577286417
20.333000000000002,95.60194765352601
20.334,10.852317140106626
20.335,8.550008871430858
20.336000000000002,8.6583313203076
20.337,52.56479137543513
20.338,29.684029866404217
20.339000000000002,11.750579303005326
20.34,0.6359504898882373
20.341,38.357396360104644
20.342,28.33673370126141
20.343,40.81849451073337
20.344,33.26217154025929
20.345,88.83965326771275
20.346,62.01946414054098
20.347,70.24719838350806
20.348,22.23776954073273
20.349,51.75941123444596
20.35,8.321868737421534
20.351,74.82025999914822
20.352,61.56363697218209
20.353,43.220707098728404
20.354,61.7262078934675
20.355,76.64895393068446
20.356,90.63407463179159
20.357,85.7103617761463
20.358,47.45520585167128
20.359,29.613752476003054
20.36,45.36691192673336
20.361,36.33444441470576
20.362000000000002,28.644241152998916
20.363,95.83084623741837
20.364,87.37682880349573
20.365000000000002,35.26650793064615
20.366,79.7792816520812
20.367,12.87906538562168
20.368000000000002,61.87298693662285
20.369,14.227656643479547
20.37,63.89876526065695
20.371,93.39584504105936
20.372,91.07340846981444
20.373,54.79297215051558
20.374,54.6586939014678
20.375,51.280786765178135
20.376,68.8751234014906
20.377,57.8804263554771
20.378,0.7376239102391491
20.379,6.274869946368256
20.38,37.034755616872175
20.381,42.00887780888745
20.382,99.97179552277333
20.383,93.34640523247963
20.384,96.48242057351186
20.385,22.791003098345143
20.386,62.05998628337499
20.387,30.417906156890506
20.388,43.880012908525565
20.389,98.50233447137462
20.39,28.406544601148
20.391000000000002,13.47791382742768
20.392,96.312992309823
20.393,38.25340536008399
20.394000000000002,50.194993744958595
20.395,50.28859705917432
20.396,4.697414629413654
20.397000000000002,12.635473332802993
20.398,84.38508245707189
20.399,63.310128660489184
20.400000000000002,40.702740793390646
20.401,22.947289949967775
20.402,42.31005443247475
20.403,71.08617986561093
20.404,12.457407927291065
20.405,38.68162839340613
20.406,62.72943122482759
20.407,5.955385970606097
20.408,75.5210761677165
20.409,96.40225556305649
20.41,88.75472522477203
20.411,92.00961546271274
20.412,44.54040528022444
20.413,83.4632846838893
20.414,89.46436632185731
20.415,78.57372544076159
20.416,67.56235310985494
20.417,47.15666699091726
20.418,59.9879832973349
20.419,58.94071996289117
20.42,46.398817922541056
20.421,27.130908676091213
20.422,1.3255024886749567
20.423000000000002,28.21399202739052
20.424,80.71407096764489
20.425,97.57788299575955
20.426000000000002,72.16840068209497
20.427,24.68578966728484
20.428,71.92321612312864
20.429000000000002,4.196592313904246
20.43,25.687961999008735
20.431,47.753999022132064
20.432000000000002,83.42634735996643
20.433,37.85634777864787
20.434,58.13943599411282
20.435,15.020543466964275
20.436,65.11294322100419
20.437,5.519043847065719
20.438,57.492585686984945
20.439,36.40864734448387
20.44,44.343801690407616
20.441,4.780233996555683
20.442,89.59707010322518
20.443,52.605019914491
20.444,90.91524124966834
20.445,41.926377164068796
20.446,32.56173452754676
20.447,51.401554319316666
20.448,39.71885040521366
20.449,59.987594193374605
20.45,48.913709109602635
20.451,50.126324873634566
20.452,17.813520258794412
20.453,52.42755472937487
20.454,71.80739873760103
20.455000000000002,28.802248067778834
20.456,5.749233388349973
20.457,11.264175213028071
20.458000000000002,57.98765731907889
20.459,35.81624111107426
20.46,20.53643534184055
20.461000000000002,58.72814886771225
20.462,0.16680771640048553
20.463,4.805853629404799
20.464000000000002,37.266265925343525
20.465,41.6182672649641
20.466,46.77629329233686
20.467,37.389742397817095
20.468,77.95997815935677
20.469,21.19882731620012
20.47,83.788916850497
20.471,96.18885197552908
20.472,84.44512232534103
20.473,16.592883349623644
20.474,7.404939474696748
20.475,74.90167996219233
20.476,64.89254669894088
20.477,48.51010428648211
20.478,65.87358215117742
20.479,25.50881713570018
20.48,20.644515134470954
20.481,65.11712179794687
20.482,4.245570697843847
20.483,2.6546282506370478
20.484,34.25207090097479
20.485,84.9123090302603
20.486,83.17513089810039
20.487000000000002,96.58419485714057
20.488,8.585290082925168
20.489,39.347807012950675
20.490000000000002,81.63865354076735
20.491,9.585859930037287
20.492,45.76732793678857
20.493000000000002,2.0068313488746714
20.494,87.01174522468872
20.495,19.338929613223176
20.496,15.821341947956768
20.497,84.83482906443479
20.498,94.7118944940818
20.499,33.30639305036593
20.5,28.9874519478426
20.501,32.80257532925381
20.502,81.67168762410608
20.503,80.5627542237664
20.504,42.03867730073466
20.505,45.40087457748913
20.506,84.24907127308762
20.507,50.749289061743596
20.508,35.97921079504801
20.509,30.644356553464114
20.51,9.978496094360079
20.511,70.40443843599816
20.512,84.1431166506982
20.513,30.544044819817262
20.514,12.409903453438941
20.515,41.263922014536334
20.516000000000002,12.895165246056505
20.517,70.01319753734077
20.518,56.34139627392592
20.519000000000002,28.29975603532713
20.52,72.7683901531615
20.521,35.37552763670768
20.522000000000002,72.83034696888272
20.523,76.18288114130904
20.524,54.75492198549139
20.525000000000002,78.7257016638994
20.526,11.587852324456193
20.527,54.92131708855138
20.528,66.19891367883751
20.529,60.97838281046557
20.53,88.81250262047263
20.531,63.48563933350445
20.532,27.075424682234672
20.533,97.36178150575641
20.534,65.75778017788015
20.535,97.66193728147752
20.536,35.90954418226426
20.537,63.05637993576614
20.538,10.126610953153437
20.539,78.2314299047163
20.54,12.087413824320093
20.541,95.52183839329746
20.542,90.60316694788476
20.543,49.685527524880435
20.544,64.76647629231284
20.545,23.014080744633304
20.546,41.36404594145892
20.547,61.74821945463928
20.548000000000002,28.338584645746113
