time in ms,Temp in C
24.774,37.35713828622357
24.775000000000002,46.65922556103352
24.776,34.93844384747009
24.777,31.035166252296108
24.778000000000002,86.56002927866241
24.779,94.79618483763758
24.78,48.87141874840136
24.781,5.479154129885422
24.782,93.85889595869219
24.783,78.88063919690337
24.784,11.013550864318288
24.785,46.33233174199454
24.786,89.2515246725432
24.787,32.00484263707799
24.788,21.922333108697455
24.789,90.2473557322084
24.79,35.37587526672177
24.791,65.55922886550508
24.792,94.42299021444587
24.793,70.42329143365768
24.794,62.615582219142716
24.795,60.0580473219446
24.796,97.27445219274713
24.797,22.007520897486167
24.798000000000002,98.72098533125958
24.799,24.58734505283563
24.8,86.93698971293784
24.801000000000002,36.82300960040409
24.802,46.24765872978178
24.803,54.89093883984724
24.804000000000002,72.650731606809
24.805,26.395225468489826
24.806,86.3539812390501
24.807000000000002,3.2234674844392353
24.808,60.27548790903967
24.809,75.86242871839085
24.810000000000002,54.53445790467032
24.811,59.198395864632346
24.812,42.50398071808258
24.813,24.472303016235685
24.814,7.6045547387597505
24.815,99.93587884798877
24.816,28.49582615878219
24.817,12.967653961119819
24.818,72.54749053908054
24.819,13.558438125546445
24.82,43.84421941630199
24.821,0.45079442604629705
24.822,40.916105201208
24.823,36.774506263390414
24.824,78.51681268063949
24.825,87.53101197450654
24.826,34.59694666659853
24.827,85.20501752711309
24.828,97.73822480853035
24.829,47.23374962980588
24.830000000000002,36.24855984911986
24.831,57.96793188890496
24.832,19.377338285205525
24.833000000000002,95.23818333920741
24.834,82.64740138461752
24.835,87.44134777659025
24.836000000000002,10.387136621200222
24.837,7.777565792756958
24.838,69.86440674053999
24.839000000000002,73.47382763991827
24.84,11.988861387179506
24.841,78.9226204804059
24.842,28.93403504001597
24.843,7.106255225240532
24.844,10.012488535258878
24.845,77.89513819054855
24.846,61.90886995823165
24.847,74.61775803824887
24.848,32.55207546115611
24.849,65.29178637134471
24.85,25.550362153590022
24.851,67.7163302084815
24.852,98.55616482554977
24.853,2.3399405074458257
24.854,18.671688795543794
24.855,15.56287810273017
24.856,14.393294061704854
24.857,55.49586213709598
24.858,58.05078521858139
24.859,27.114653878081107
24.86,28.75975064847308
24.861,75.8494586000341
24.862000000000002,54.395604973206105
24.863,30.03881711922419
24.864,25.344859362782923
24.865000000000002,8.10272840314843
24.866,28.86028647014667
24.867,90.50977298870042
24.868000000000002,1.4306735778704227
24.869,15.636002231011869
24.87,22.4854182492883
24.871000000000002,31.74788474581476
24.872,44.40612873364079
24.873,4.980136692041315
24.874,47.321583140289846
24.875,33.063795518968384
24.876,78.30380073786472
24.877,72.16872736732672
24.878,16.82343971652216
24.879,21.246947730947273
24.88,9.956586281445546
24.881,36.784544500089
24.882,62.559666090579135
24.883,65.5729730372658
24.884,49.179324768879916
24.885,4.053059424504568
24.886,89.91270568820035
24.887,89.53150274957365
24.888,39.18069707085808
24.889,36.02031731618867
24.89,15.802744826778214
24.891000000000002,57.78185790157961
24.892,64.95124741446226
24.893,29.83271008433952
24.894000000000002,18.626680263232565
24.895,36.61246023510382
24.896,12.357204704876379
24.897000000000002,88.28890917562259
24.898,6.694303563096948
24.899,56.26896571997857
24.900000000000002,76.48317070724696
24.901,90.5043488557592
24.902,81.2805644477544
24.903000000000002,90.57927922560319
24.904,97.68512535952073
24.905,60.058639039661735
24.906,51.43189369281343
24.907,77.8936448046182
24.908,31.923766706512126
24.909,58.51471399329957
24.91,39.7036564752421
24.911,48.1906837700274
24.912,38.01707653799164
24.913,98.24441134447173
24.914,21.83884035994884
24.915,43.457107790530536
24.916,54.41061677202369
24.917,83.47623084705229
24.918,42.44051257112341
24.919,28.4382682548323
24.92,93.159841251505
24.921,88.43907903542086
24.922,21.902084953406963
24.923000000000002,88.91315565655077
24.924,88.37834423276269
24.925,74.80450833829009
24.926000000000002,43.89431411124317
24.927,88.84988000806968
24.928,71.17963204047972
24.929000000000002,13.71270383330817
24.93,38.85671628489972
24.931,18.34164646924655
24.932000000000002,33.61533112460632
24.933,46.51873602582886
24.934,52.45739056509818
24.935000000000002,61.74136416518666
24.936,99.55175734988113
24.937,25.86522186826282
24.938,33.192139485297865
24.939,30.97076866683469
24.94,34.66166150504887
24.941,39.245820142166885
24.942,20.459356123198237
24.943,70.03747152262349
24.944,27.0486685182211
24.945,80.96529352427446
24.946,46.10243485249382
24.947,48.827577394303866
24.948,58.99305316563848
24.949,45.885607302805376
24.95,26.570733460817554
24.951,12.652814798525647
24.952,22.01772977514014
24.953,55.50446890005616
24.954,17.905569176985704
24.955000000000002,52.664760514904295
24.956,64.84010911774489
24.957,54.16286129696134
24.958000000000002,7.893932700161588
24.959,52.6868164592647
24.96,93.7223717292291
24.961000000000002,80.26387450891886
24.962,87.33019397733726
24.963,51.91876168045333
24.964000000000002,58.737911468411376
24.965,49.39564386683467
24.966,43.840396458012
24.967,21.51352030091743
24.968,90.29895373078496
24.969,60.919350415209095
24.97,40.282804937700455
24.971,80.72700818946676
24.972,73.5531609885785
24.973,28.62760074613303
24.974,13.437058069107366
24.975,62.53450209794228
24.976,34.24080244391512
24.977,1.759396409287084
24.978,35.24568605085753
24.979,84.87218434098142
24.98,33.59484113209871
24.981,61.36560917023215
24.982,38.440245959525456
24.983,97.11050004900082
24.984,37.72416440412813
24.985,31.298292999725184
24.986,14.737211230686809
24.987000000000002,5.977345506651
24.988,56.888122735172885
24.989,94.2179702949144
24.990000000000002,24.93341658829592
24.991,48.921485421466485
24.992,74.92575271341005
24.993000000000002,58.101299299808865
24.994,10.614489810552485
24.995,79.198329351348
24.996000000000002,16.0271384265841
24.997,33.13085337025091
24.998,50.558405430564456
24.999,42.69267956104213
25.0,67.7356613924886
25.001,75.93635249488553
25.002,37.67275257597764
25.003,84.35960357026188
25.004,45.18651518754952
25.005,55.62260020057356
25.006,4.897314423945898
25.007,36.947001588184705
25.008,34.009641689243445
25.009,12.44936321310326
25.01,96.20163989717673
25.011,73.04264053106435
25.012,75.37239234451637
25.013,0.2787744302254591
25.014,34.44754832721415
25.015,46.750520252568506
25.016000000000002,88.29337084867706
25.017,61.19163366273741
25.018,37.9953487085143
25.019000000000002,49.903848545186435
25.02,26.727063865061908
25.021,62.85748829201392
25.022000000000002,68.14045106146658
25.023,34.89761760885134
25.024,33.041241523860364
25.025000000000002,77.3497383628443
25.026,90.67583495867943
25.027,24.458803467803357
25.028000000000002,32.535988346264155
25.029,2.121059390303759
25.03,35.135609397363964
25.031,85.0241474913026
25.032,59.21724159825704
25.033,80.07968231522497
25.034,16.43392842686815
25.035,16.79893277619431
25.036,16.113288097730717
25.037,40.531537457832066
25.038,70.57031740717552
25.039,41.646912754457446
25.04,35.55145765764891
25.041,16.538924911881313
25.042,9.048407174912587
25.043,82.65499331806743
25.044,79.79254038718439
25.045,53.22037584964353
25.046,57.113630103182366
25.047,19.720163106860266
25.048000000000002,69.47396192909004
25.049,42.552911101603705
25.05,41.11476176849339
25.051000000000002,30.257870083501516
25.052,43.66855578232963
25.053,79.2618089476298
25.054000000000002,6.374603666870115
25.055,90.4167636885881
25.056,8.430928567667506
25.057000000000002,81.59177893743346
25.058,34.827264477150756
25.059,28.252813218403418
25.060000000000002,80.22928796869289
25.061,3.052356925442201
25.062,35.945356687501615
25.063,20.520413756943945
25.064,30.169988432560746
25.065,75.64658051888186
25.066,55.13552448875815
25.067,87.04798165091267
25.068,2.219415644172762
25.069,5.29080231541148
25.07,93.18302068171896
25.071,0.5335575846304064
25.072,70.66591500263345
25.073,75.3061017713623
25.074,89.41877235435356
25.075,59.021152890760476
25.076,84.32979788883522
25.077,39.61387482499866
25.078,96.66798288797347
25.079,35.6393080975963
25.080000000000002,27.399472829890005
25.081,28.25868540777202
25.082,43.10462079569645
25.083000000000002,56.871492883632826
25.084,7.631881673583296
25.085,89.5412230990814
25.086000000000002,15.537230843462691
25.087,73.45279345343731
25.088,88.87348416100454
25.089000000000002,73.85145825768552
25.09,35.49857269937089
25.091,90.11159777838502
25.092,75.6404429308561
25.093,85.85030721314175
25.094,92.07384530378397
25.095,66.99332275895688
25.096,0.736445773240979
25.097,67.03647046034847
25.098,69.9048993285859
25.099,40.93504108726381
25.1,84.49512958757339
25.101,62.40479437665829
25.102,89.88936379332901
25.103,48.670900709846634
25.104,92.10491073549284
25.105,29.08092482856449
25.106,76.15260994941076
25.107,68.59080376447814
25.108,26.86887309164032
25.109,51.458361142592125
25.11,79.33888112623451
25.111,3.5275470520235053
25.112000000000002,51.76607746440271
25.113,39.5794954710759
25.114,80.45745554685499
25.115000000000002,19.087053607850002
25.116,31.643563697281905
25.117,37.96373352071471
25.118000000000002,25.253702223331576
25.119,98.33336275035698
25.12,49.999059477768235
25.121000000000002,87.83852306214767
25.122,25.722625004157884
25.123,19.542113697476005
25.124,36.89927028042397
25.125,79.70764329996024
25.126,71.98301680277702
25.127,2.44603819086332
25.128,15.968499603128494
25.129,4.3427955939815295
25.13,21.378008375752323
25.131,15.88579061629214
25.132,89.41047418115348
25.133,79.67728025281285
25.134,30.821519557977584
25.135,97.56716884228857
25.136,47.97685990038754
25.137,57.55323382985139
25.138,50.542440893154485
25.139,92.19585779200963
25.14,78.74764321091858
25.141000000000002,19.525500379950312
25.142,78.82067488807225
25.143,28.69508340018725
25.144000000000002,68.33295284245249
25.145,48.4994004490183
25.146,49.334969734718335
25.147000000000002,19.43689571675541
25.148,21.044177774087835
25.149,22.566265903369942
25.150000000000002,83.86014110965341
25.151,84.37238470759902
25.152,51.62958749041103
25.153000000000002,41.083462109391675
25.154,88.23149745961896
25.155,25.2785940588536
25.156,93.60515515724632
25.157,94.02441386436192
25.158,6.11013393074108
25.159,31.20039803468083
25.16,97.50484648750087
25.161,18.602423507448606
25.162,48.7551207415595
25.163,89.60532011610199
25.164,23.511313322031224
25.165,56.13457721802754
25.166,91.65627671760997
25.167,6.116638984719891
25.168,75.97237203019453
25.169,26.89090654577463
25.17,15.395801434655299
25.171,42.80369673804165
25.172,89.54521458774668
25.173000000000002,68.34227517422639
25.174,92.99882071038026
25.175,88.03012328289319
25.176000000000002,79.62090143662253
25.177,67.41726733672512
25.178,1.510297799610616
25.179000000000002,62.69534486613237
25.18,28.26771177172992
25.181,92.27942696503764
25.182000000000002,17.306322647233063
25.183,75.78109621978564
25.184,58.446097581006796
25.185000000000002,18.910397745890485
25.186,1.773111373036318
25.187,4.378536841076008
25.188,32.422751079805735
25.189,9.865299313148379
25.19,92.33480857195501
25.191,55.103686692649724
25.192,39.36523743859007
25.193,70.83258046533145
25.194,13.577851610678604
25.195,28.790555087721103
25.196,90.77307057584241
25.197,56.688446520406565
25.198,26.610103743211923
25.199,23.443274776903845
25.2,28.39693152932051
25.201,5.8467396275431405
25.202,78.41149795109303
25.203,44.42865781444859
25.204,11.800335336185618
25.205000000000002,53.0659400547698
25.206,66.44714454868102
25.207,6.4275127869815485
25.208000000000002,14.252723100357834
25.209,46.87903669402448
25.21,23.685184468770572
25.211000000000002,46.30022909932325
25.212,4.977947249542503
25.213,7.22308809020118
25.214000000000002,61.0347072812779
25.215,39.8447645224958
25.216,24.299334603821364
25.217,33.199767476726805
25.218,16.788005045626686
25.219,95.02111117278568
25.22,81.85882221954787
25.221,48.60195362566019
25.222,56.85461320355799
25.223,70.20816537425729
25.224,51.462236122097806
25.225,28.127131386538295
25.226,50.3610446290123
25.227,21.503710860907876
25.228,6.4529984498732045
25.229,78.91968589244124
25.23,24.408270946096323
25.231,9.457504810450956
25.232,52.623352552202064
25.233,98.04617515930624
25.234,36.41869802647587
25.235,30.73939750242891
25.236,12.961111825282213
25.237000000000002,15.473835313124983
25.238,84.85781682075724
25.239,9.289250452324682
25.240000000000002,29.61600859684693
25.241,90.24879393611049
25.242,68.30692929854719
25.243000000000002,89.51494827632395
25.244,62.59653479010071
25.245,30.458053468066115
25.246000000000002,93.56604558967733
25.247,75.65289268740337
25.248,89.72557115522493
25.249,9.52023187625196
25.25,11.902503112410113
25.251,94.79099342774015
25.252,97.01962537212866
25.253,8.398709559666596
25.254,23.455556645427134
25.255,63.367470395466455
25.256,94.39924122090466
25.257,20.16831659406525
25.258,45.97141520783799
25.259,65.16955844336891
25.26,87.69954171096968
25.261,15.488210519881774
25.262,66.21116122831823
25.263,59.85330521419508
25.264,45.833612494429
25.265,35.56780156933343
25.266000000000002,50.80541127030037
25.267,9.604625866204264
25.268,99.62403481436738
25.269000000000002,16.508577641637277
25.27,96.20089294991736
25.271,66.51929500119445
25.272000000000002,83.96840365717914
25.273,14.215683026412961
25.274,44.429849524255914
25.275000000000002,46.633268862974035
25.276,97.33182014531879
25.277,99.39733740296825
25.278000000000002,32.010526533748575
25.279,72.25789321076323
25.28,49.22403834782349
25.281,99.2743068475501
25.282,66.53463476644528
25.283,93.8585415279542
25.284,48.98437969011056
25.285,10.83176190061802
25.286,12.843137239819303
25.287,44.41610915160399
25.288,78.53029466825862
25.289,17.58414444696106
25.29,9.525710499215645
25.291,83.24016477224222
25.292,5.885409128755558
25.293,80.95558968643937
25.294,1.3124898001567575
25.295,89.51128790607092
25.296,66.91496828228696
25.297,65.52958571600136
25.298000000000002,37.852698157578104
25.299,16.30802946913783
25.3,71.2187433217295
25.301000000000002,0.9156705208783089
25.302,85.48263958535813
25.303,12.198441720043895
25.304000000000002,53.95050007245026
25.305,23.658558087774907
25.306,4.127737286837463
25.307000000000002,59.581414566619515
25.308,46.2959794430864
25.309,64.3947483763892
25.310000000000002,33.72350597550411
25.311,90.11572072702076
25.312,81.94726807054818
25.313,62.16144634834365
25.314,80.68115638815335
25.315,49.261435014661984
25.316,89.70221334278386
25.317,55.102331462167996
25.318,67.20697271688067
25.319,63.54957826193412
25.32,29.886281448074147
25.321,38.15840325542591
25.322,75.40040439834581
25.323,72.95279756252842
25.324,99.54456580997868
25.325,13.905766541395714
25.326,14.714450060186724
25.327,26.150157221364545
25.328,42.246597316995384
25.329,91.10494931321914
25.330000000000002,45.66152959339351
25.331,60.300805076825945
25.332,67.57012365001074
25.333000000000002,19.30175778418365
25.334,47.24429836302981
25.335,42.41033379042274
25.336000000000002,5.210358366001655
25.337,1.1021653089980266
25.338,94.88205966161303
25.339000000000002,10.484355994610873
25.34,28.456290548935502
25.341,41.62007320012143
25.342000000000002,20.880459735034773
