time in ms,Temp in C
35.606,43.840681032888185
35.607,78.04809850895276
35.608000000000004,41.389753302421454
35.609,0.12950321705920143
35.61,41.1184977359893
35.611000000000004,49.19392207422211
35.612,30.010048485014153
35.613,11.72252961744934
35.614,32.77381543004346
35.615,97.66268669503582
35.616,92.32322320708607
35.617,21.816246107582614
35.618,20.10737549592363
35.619,4.425251633703486
35.62,50.07082255353554
35.621,88.04071288528121
35.622,8.843678263747734
35.623,59.81189198977983
35.624,47.191043909550764
35.625,8.20970698691007
35.626,48.58852853880526
35.627,22.731383819938642
35.628,90.57040667957689
35.629,84.87254036045167
35.63,19.56674484462785
35.631,60.75258145959342
35.632,22.11184834649047
35.633,91.25285296500782
35.634,14.726396014186328
35.635,42.67062453878248
35.636,73.49032282491662
35.637,39.111057153611725
35.638,16.165314456717894
35.639,75.27308403976338
35.64,11.785438778147784
35.641,14.372010617157816
35.642,66.66666693575384
35.643,86.42213665627652
35.644,99.43865737601581
35.645,44.664644073680456
35.646,3.20654559135376
35.647,70.40002523815184
35.648,98.82808844267065
35.649,83.56781541122886
35.65,85.11294263819602
35.651,64.42214414630841
35.652,83.71120429927153
35.653,36.849001433214234
35.654,32.03142445771756
35.655,64.04921972342974
35.656,28.816702816306773
35.657000000000004,34.120153456359944
35.658,72.20172602941608
35.659,29.652640035557965
35.660000000000004,34.81358907136066
35.661,79.31508974328561
35.662,9.824169513044989
35.663000000000004,59.59239054868255
35.664,97.3610751658974
35.665,21.70008840821861
35.666000000000004,92.62770011820007
35.667,76.26152025523959
35.668,81.31736758826486
35.669000000000004,50.727978980611546
35.67,76.41047977153747
35.671,10.898896107060796
35.672000000000004,46.80892105117852
35.673,27.014714411640284
35.674,93.65174111779712
35.675000000000004,53.904346451883065
35.676,34.826068328386604
35.677,98.20443532474343
35.678,56.13038494692424
35.679,5.207915752072001
35.68,8.063026848813148
35.681,12.870791546829263
35.682,34.36514391618755
35.683,78.49316822264939
35.684,69.00926125781541
35.685,59.78800183356735
35.686,33.19262868626291
35.687,17.73294445479845
35.688,74.27970429351828
35.689,2.5408947557580275
35.69,44.48242998255398
35.691,29.483547223187767
35.692,98.69960940550855
35.693,93.51892298895409
35.694,72.8964308325083
35.695,35.86859151016428
35.696,61.06414441129433
35.697,60.172608668015236
35.698,17.600164701842523
35.699,83.14716414630009
35.7,49.80942009542926
35.701,92.0647669301158
35.702,96.59713251063621
35.703,2.55134937006396
35.704,93.67516549504609
35.705,44.50503053787421
35.706,79.61273677590684
35.707,2.4566976759101466
35.708,21.614838851303087
35.709,28.312042372142056
35.71,15.922916042065383
35.711,70.35200111482382
35.712,45.4647530790566
35.713,25.619579828196382
35.714,2.9337421883882664
35.715,18.482625155844968
35.716,79.60708423598753
35.717,12.691601810950337
35.718,6.960440283951663
35.719,3.0850385784213175
35.72,79.43406372383784
35.721000000000004,7.1825067977621115
35.722,65.61562215433155
35.723,44.78459722256103
35.724000000000004,35.466155116149466
35.725,70.39075224126023
35.726,52.22395007179566
35.727000000000004,19.51231784729788
35.728,28.889702981896505
35.729,73.71060874650028
35.730000000000004,0.00026227963212388516
35.731,94.3333766899281
35.732,35.1148016382995
35.733000000000004,21.710099557066474
35.734,26.818628790174838
35.735,26.73102448119962
35.736000000000004,97.35340537405843
35.737,84.98520345431884
35.738,14.814601555816509
35.739,35.02165009171638
35.74,37.71034830236641
35.741,7.187880280463455
35.742,29.73557669020469
35.743,76.06120679820614
35.744,72.42156367285673
35.745,13.390368713786149
35.746,53.38519019045608
35.747,23.845024029158235
35.748,88.81252551138961
35.749,41.15986337462463
35.75,48.89707200816622
35.751,93.30775291509796
35.752,16.09938046786138
35.753,17.221562059211603
35.754,56.964474103084854
35.755,89.23917802830292
35.756,35.86385760828507
35.757,12.1048881962467
35.758,29.3137441030491
35.759,33.20753839172268
35.76,46.68829229332315
35.761,85.94862559551352
35.762,18.80473107547861
35.763,53.98291966117284
35.764,80.34274325467348
35.765,3.7586941522942174
35.766,51.455821377621646
35.767,90.42027366464657
35.768,17.778505384981024
35.769,38.77197921120559
35.77,62.89264651614551
35.771,23.46139994793919
35.772,29.770719717093787
35.773,36.83546629781696
35.774,29.58176500197918
35.775,13.423379468447438
35.776,4.894191112604485
35.777,45.233132028344436
35.778,4.98052558552311
35.779,43.688415104595734
35.78,69.97323225749244
35.781,48.920879506333215
35.782000000000004,99.03834657056986
35.783,89.3292033070172
35.784,45.5163583022355
35.785000000000004,47.000005037834505
35.786,2.574120596403251
35.787,57.242359746225546
35.788000000000004,41.19359417306436
35.789,61.858323471067436
35.79,15.077521951427963
35.791000000000004,63.073756777138414
35.792,60.29590045818248
35.793,63.12021496936999
35.794000000000004,66.63274004069223
35.795,25.77492123277132
35.796,11.527350765193257
35.797000000000004,2.3620164486342965
35.798,11.60736152431655
35.799,47.83015336746881
35.800000000000004,37.01569930547092
35.801,8.492722702240252
35.802,61.38015678996241
35.803,19.811741022517715
35.804,44.4489607374169
35.805,32.333657135311775
35.806,86.9753060489147
35.807,58.83542965899483
35.808,8.615228427788146
35.809,51.63281686710812
35.81,91.07587482500954
35.811,99.97648038330536
35.812,15.832487790332062
35.813,52.45340728573444
35.814,31.682243477492545
35.815,82.0852438570083
35.816,93.94288287785987
35.817,88.12079299885916
35.818,36.32865132820785
35.819,58.41680827973972
35.82,60.22803509505251
35.821,29.63308367137296
35.822,77.20150353135523
35.823,4.28675467410603
35.824,59.165071677272586
35.825,52.331609490912136
35.826,1.652921865149637
35.827,50.193029363746845
35.828,91.95301604448335
35.829,67.6130829849203
35.83,38.755044607772234
35.831,16.265885385404456
35.832,52.62517337532929
35.833,42.81499213662675
35.834,27.419751165925543
35.835,52.30735730039999
35.836,81.82919754001458
35.837,73.23404683446762
35.838,33.73771605832899
35.839,12.554112849991995
35.84,28.479268837185856
35.841,47.641100480218824
35.842,22.81130910577961
35.843,76.32853989066479
35.844,16.657874580282815
35.845,85.85469133242594
35.846000000000004,8.332285999762412
35.847,70.42157600697585
35.848,96.87089748287039
35.849000000000004,4.428654038777314
35.85,62.116622783380734
35.851,74.27251769889386
35.852000000000004,53.46402855909622
35.853,97.2613545251916
35.854,72.06977502702736
35.855000000000004,34.746025575302376
35.856,14.740680759964386
35.857,24.448598332201787
35.858000000000004,48.04987036865913
35.859,40.77808127313537
35.86,67.39160943737939
35.861000000000004,1.012006264561971
35.862,10.947284345690322
35.863,41.59295754725471
35.864,1.708398318029214
35.865,29.497574393913517
35.866,3.4144427851035553
35.867,84.0155896949921
35.868,32.32370138794812
35.869,69.50723197590094
35.87,60.138090837674795
35.871,55.09883534695885
35.872,98.62934110840882
35.873,77.37434922392285
35.874,46.976907079145306
35.875,65.03174415742892
35.876,28.26226495855969
35.877,78.32243795804851
35.878,52.09669602815148
35.879,21.47826369533934
35.88,43.04098437876406
35.881,32.67713778753926
35.882,39.0456015737138
35.883,89.72391963822692
35.884,0.27400119695856207
35.885,29.92661619802227
35.886,10.123464785909796
35.887,24.546562995609065
35.888,50.395794923506685
35.889,44.79350362521656
35.89,48.0667910066803
35.891,73.72280318771465
35.892,14.358538320321435
35.893,40.32943417229647
35.894,99.07971043241783
35.895,2.090774994503075
35.896,93.41847855718106
35.897,74.70991776014621
35.898,17.16780515863284
35.899,31.03600634773429
35.9,49.18962154508092
35.901,34.90089709494748
35.902,67.0342432732154
35.903,98.98530525648209
35.904,19.441724540291627
35.905,94.84719500810722
35.906,88.76454505630174
35.907000000000004,59.50565250798965
35.908,25.230830752753054
35.909,27.588432468427982
35.910000000000004,87.90499043218563
35.911,41.68785005986783
35.912,7.906489214755952
35.913000000000004,65.43781472822366
35.914,14.272726848118133
35.915,39.1672318896662
35.916000000000004,40.38403844713309
35.917,83.66832466393785
35.918,78.1105156308668
35.919000000000004,22.10768055104334
35.92,96.8981664948131
35.921,26.305315249558568
35.922000000000004,36.86068721230345
35.923,90.38196283836906
35.924,1.0477618142879397
35.925000000000004,57.096427293445814
35.926,73.63365174552916
35.927,19.212134415799763
35.928,63.97399653945616
35.929,26.364914243982728
35.93,15.833474623672728
35.931,57.16477182977005
35.932,84.54536251261976
35.933,28.311887258244283
35.934,33.30506914298314
35.935,83.49560423178866
35.936,1.7675660097558499
35.937,8.89732469493395
35.938,65.34035472813231
35.939,60.922166507997865
35.94,17.37538459058451
35.941,88.87893804798892
35.942,86.12592936105983
35.943,68.45311365862239
35.944,16.70085361393673
35.945,0.8399431331756912
35.946,52.92400984553714
35.947,95.07333539519212
35.948,14.841899338052023
35.949,95.2021158598647
35.95,69.89839911028346
35.951,97.93466922322878
35.952,32.63292795445607
35.953,95.28954355514054
35.954,48.27716209388605
35.955,55.25116885704684
35.956,34.52573186167022
35.957,22.788369598650515
35.958,16.69607736340939
35.959,56.22027438260232
35.96,72.63170036548398
35.961,14.503796559850946
35.962,6.675129856852058
35.963,72.83218891050142
35.964,48.57221547232488
35.965,61.89502541648484
35.966,88.99273986393123
35.967,26.62651379306705
35.968,23.38656371904746
35.969,53.93947665986683
35.97,60.843616498044405
35.971000000000004,45.49610717167253
35.972,97.03831693259623
35.973,22.625560492689967
35.974000000000004,77.3697705120498
35.975,47.832154750590526
35.976,42.970818306431916
35.977000000000004,63.087674486636836
35.978,48.69283675629119
35.979,87.84064898833614
35.980000000000004,58.351504185703796
35.981,16.231681272970423
35.982,16.869793963560987
35.983000000000004,48.37349745636671
35.984,42.26281962760283
35.985,0.4024651841319171
35.986000000000004,27.94986653150663
35.987,7.117738721818123
35.988,26.525382928806007
35.989,36.983568800487554
35.99,21.285833125523002
35.991,1.88420995857701
35.992,91.22869169672788
35.993,73.30523197626934
35.994,2.7819212788715464
35.995,33.892745306231454
35.996,84.87547364279439
35.997,50.303579308956294
35.998,94.58180148794366
35.999,1.9558817663538064
36.0,38.14785345092958
36.001,96.38658970284494
36.002,83.0865696158956
36.003,67.77078614572451
36.004,26.336245159433137
36.005,68.00494712747431
36.006,32.56707660204562
36.007,9.373809972571845
36.008,0.7560247298288081
36.009,70.9431962926778
36.01,69.27090728757486
36.011,70.82434543912704
36.012,94.39671967732251
36.013,24.342289161607887
36.014,59.14332736914015
36.015,29.727584288213116
36.016,40.70627218218487
36.017,96.00932639068343
36.018,34.874445549418034
36.019,83.47031200775123
36.02,56.166915961486566
36.021,56.25596366706949
36.022,91.2253327916861
36.023,75.67903213984599
36.024,76.48169172583043
36.025,48.161576570798616
36.026,1.3681069448114536
36.027,81.48555860118006
36.028,88.29685055711647
36.029,90.10625663702018
36.03,5.77462865403472
36.031,96.40233941397
36.032000000000004,74.92997379514263
36.033,34.67757594356421
36.034,60.864359716818264
36.035000000000004,94.53602479789099
36.036,13.287274662508864
36.037,25.44403236640206
36.038000000000004,8.546135863674342
36.039,60.98821110723199
36.04,34.60838226181864
36.041000000000004,58.643749116377094
36.042,45.221828823783405
36.043,58.96142978631483
36.044000000000004,77.93070105192322
36.045,77.12681451983224
36.046,42.46386329877663
36.047000000000004,36.56095709643237
36.048,10.045715237459563
36.049,92.5187371821609
36.050000000000004,56.5060172945592
36.051,93.04255409754553
36.052,7.779361592443723
36.053,71.06276308766148
36.054,95.17435125481849
36.055,73.77086420026934
36.056,85.8195760078361
36.057,15.55863206258804
36.058,43.045133846295805
36.059,10.56259006479614
36.06,63.90835102177177
36.061,23.11974452288037
36.062,74.50772184714975
36.063,78.96523217764876
36.064,51.92793127883041
36.065,92.32300084123293
36.066,89.35651303327455
36.067,12.521650675934836
36.068,86.3677598446663
36.069,2.580002216911459
36.07,88.76256221820188
36.071,60.13511078072039
36.072,43.29666957362994
36.073,50.6398728059942
36.074,61.94799536388695
36.075,63.087320306331094
36.076,81.28555033395281
36.077,28.17222857966364
36.078,55.970082014243076
36.079,48.40543495554008
36.08,60.41325809983397
36.081,31.767775002952014
36.082,71.8584508128427
36.083,71.7168490272091
36.084,7.527950843408671
36.085,5.2895233737044745
36.086,32.075148304729986
36.087,58.96338567698282
36.088,84.33939786875
36.089,57.539930440699116
36.09,25.994077727966534
36.091,84.47205792543527
36.092,66.96945349570696
36.093,38.54885049877532
36.094,4.130955930816205
36.095,16.56414308573796
36.096000000000004,50.32987503459396
36.097,79.00441269336126
36.098,80.29161538049782
36.099000000000004,8.593942161954772
36.1,64.49256559513567
36.101,52.3008856014859
36.102000000000004,91.77097598978106
36.103,21.35173426958782
36.104,18.50885643128739
36.105000000000004,30.683825400983224
36.106,29.47283232107647
36.107,77.77110434427483
36.108000000000004,32.37381191192695
36.109,52.93466413239407
36.11,98.25780828965416
36.111000000000004,68.1588915916745
36.112,23.33597634058904
36.113,46.829036553146096
36.114,75.11976549437523
36.115,33.14502775276323
36.116,14.819295445238934
36.117,94.13712265587755
36.118,18.682153062862028
36.119,7.186013272291126
36.12,8.692534338890457
36.121,1.1839712574118977
36.122,74.55237148514583
36.123,43.257283100108204
36.124,7.91324868470622
36.125,83.79104886765042
36.126,26.66073626054083
36.127,49.53426170271982
36.128,18.318747051163186
36.129,0.7258789976841595
36.13,97.27890760507148
36.131,37.26718294728622
36.132,26.640876463112072
36.133,94.21618524918102
36.134,94.6174329292418
36.135,66.53548766384698
36.136,60.675993135474336
36.137,97.57634308708766
36.138,46.163538483626
36.139,60.75331911937861
36.14,82.48290615888791
36.141,14.920005224539501
36.142,32.03745050710787
36.143,11.424261360553867
36.144,97.97958645402457
36.145,84.62050474168588
36.146,39.745370725369014
36.147,72.60237634356608
36.148,51.52658457935144
36.149,63.995088705584834
36.15,25.36632390581015
36.151,5.253722224916535
36.152,94.8047688684121
36.153,4.652307604080519
36.154,55.50516022518101
36.155,86.84572007546795
36.156,6.913022392363999
36.157000000000004,12.959999263590161
36.158,27.632629314659763
36.159,25.561607320601766
36.160000000000004,40.155563592732705
36.161,13.321247638090794
36.162,80.34027056420263
36.163000000000004,19.014567167747963
36.164,15.124765199068957
36.165,85.69174249297596
36.166000000000004,93.4263972736714
36.167,6.554505925503129
36.168,46.62719732878783
36.169000000000004,87.06791293393043
36.17,66.09284074027362
36.171,19.242981444299335
36.172000000000004,81.06635675495798
36.173,25.63595149099367
36.174,17.180354455026816
36.175000000000004,34.39693395302387
36.176,85.87222103759676
36.177,50.16550293317441
36.178,0.5339791554854645
36.179,17.77811008593294
36.18,64.78434209543565
36.181,49.97302046650399
36.182,40.082529783371925
36.183,56.723964498307254
36.184,54.996754743275645
36.185,2.904749257367023
36.186,55.38906383078821
36.187,26.113775324043807
36.188,4.065337577045714
36.189,86.94880979061705
36.19,45.76806799524926
