time in ms,Temp in C
10.056000000000001,91.05769709846518
10.057,46.93533383221956
10.058,58.21745371326579
10.059000000000001,68.3890565834806
10.06,50.03036608849191
10.061,78.36656645102312
10.062,86.00468855447573
10.063,12.107213088704539
10.064,51.231451338358326
10.065,9.14054668527685
10.066,12.69158985264307
10.067,50.86004967736919
10.068,88.19519644440571
10.069,49.522329598740825
10.07,41.13300950033225
10.071,69.48426917338207
10.072000000000001,97.70073371963367
10.073,7.859317582878534
10.074,58.89388313749291
10.075000000000001,89.04863973524752
10.076,4.941044485351565
10.077,1.2025367684794341
10.078,79.30570314713823
10.079,64.89514782747426
10.08,54.508082001528265
10.081,76.36674996003912
10.082,63.26814232515506
10.083,98.41316364604708
10.084,69.96450860805653
10.085,5.463132342844313
10.086,64.33938903120296
10.087,75.99157805402899
10.088000000000001,7.062630580097395
10.089,82.3996797685339
10.09,16.21679605775753
10.091000000000001,73.94065570122216
10.092,87.22763714835015
10.093,40.34876172877225
10.094,17.156162785471086
10.095,61.11468571876214
10.096,92.93872647456058
10.097,28.003509000013505
10.098,61.477078956667505
10.099,1.8847021185162904
10.1,94.06140369784197
10.101,24.081729008901974
10.102,31.32887453817087
10.103,88.09835506930112
10.104000000000001,57.8860524765369
10.105,62.628773486694755
10.106,38.822849045790754
10.107000000000001,82.48273797268591
10.108,58.4317855567671
10.109,17.8904133752418
10.11,76.8127670783814
10.111,7.360919663984955
10.112,53.03588763685232
10.113,59.16844173817939
10.114,16.655456799440994
10.115,24.7970245685639
10.116,41.81008386745943
10.117,27.72878650686841
10.118,93.22632915751409
10.119,60.64936347482065
10.120000000000001,16.429906919162274
10.121,37.12748571109012
10.122,20.341653750970778
10.123,61.73391107393942
10.124,25.401246733007344
10.125,65.9958155337371
10.126,95.64714149759878
10.127,73.52137937935595
10.128,4.2627872810454
10.129,0.7782624854174136
10.13,30.021955236541288
10.131,68.26666896863145
10.132,20.37134256932078
10.133000000000001,19.05298629206984
10.134,17.58014618856949
10.135,47.184449011783045
10.136000000000001,94.83773914228365
10.137,63.23351786138258
10.138,56.064453622797984
10.139,28.937953571683238
10.14,97.78084026758272
10.141,64.86150050967252
10.142,5.311198149949192
10.143,14.051509505695714
10.144,56.91439744320189
10.145,95.38646537511377
10.146,98.62070919890165
10.147,81.33595558257518
10.148,52.2249231678998
10.149000000000001,30.464447899228475
10.15,2.334349484224252
10.151,23.638884185909614
10.152000000000001,63.253317815974796
10.153,93.73313070396712
10.154,26.887914222856356
10.155,46.4896680107039
10.156,12.936407681927541
10.157,69.58585808897466
10.158,28.91870133151494
10.159,34.69737080996457
10.16,81.55197195243366
10.161,23.99956521665343
10.162,39.13149595841771
10.163,36.340666034301705
10.164,97.35710000205027
10.165000000000001,52.87972254099211
10.166,88.6591047219887
10.167,84.14132698315261
10.168000000000001,98.7600284671895
10.169,1.8048133532884036
10.17,19.08827888000517
10.171,32.877689760647755
10.172,39.74885938352417
10.173,47.5203259750142
10.174,61.90057537018091
10.175,63.47166458057095
10.176,98.5009435545286
10.177,92.87873418684407
10.178,74.97203104878865
10.179,12.776055847484812
10.18,13.295833517632493
10.181000000000001,15.287643944231355
10.182,45.41662564646452
10.183,86.20636898445355
10.184000000000001,73.22150999085467
10.185,3.916833925929375
10.186,44.961558894435626
10.187,36.55052641869675
10.188,36.70364563937791
10.189,92.28498633611903
10.19,67.1361053110056
10.191,49.39221248016168
10.192,7.518587352060447
10.193,16.68564727379983
10.194,49.81233801972746
10.195,23.01078798968924
10.196,74.6804994641894
10.197000000000001,65.07841144593337
10.198,24.53337069843975
10.199,36.93760122395915
10.200000000000001,29.142243104202194
10.201,88.57027531725238
10.202,70.06265024996853
10.203,8.104810421113019
10.204,10.370587212331516
10.205,86.1168926370236
10.206,88.59866540602542
10.207,8.99143469054209
10.208,13.812304284838707
10.209,43.80203934067969
10.21,44.62407517678657
10.211,40.228843977430884
10.212,34.811155001205506
10.213000000000001,57.06244864837227
10.214,71.03015567829014
10.215,98.60775221710396
10.216000000000001,37.30110655975098
10.217,32.03062327599084
10.218,16.48947996908172
10.219,31.79153902486329
10.22,59.557535606797984
10.221,91.73976606270993
10.222,86.22066451537998
10.223,65.84623465388758
10.224,57.54112455416156
10.225,7.659331280961023
10.226,98.88252665878518
10.227,79.57858667647086
10.228,73.55600518737411
10.229000000000001,49.61630930643026
10.23,24.530634368955862
10.231,90.84669899593615
10.232000000000001,24.74536762072197
10.233,34.734514053880105
10.234,93.7772353850782
10.235,0.8243845376876835
10.236,32.590067123040086
10.237,27.99020667129192
10.238,28.983783138194752
10.239,35.110213837586535
10.24,81.88181623825571
10.241,0.5640892502868255
10.242,2.0647638300498983
10.243,60.17484496704112
10.244,32.3560769298122
10.245000000000001,44.408594068410565
10.246,52.6852122163896
10.247,9.587631198601642
10.248,78.98951904035478
10.249,86.06158966104906
10.25,61.06128495611715
10.251,58.05626046260544
10.252,82.21866792425911
10.253,87.45734663598935
10.254,12.772139858719244
10.255,33.08294373820654
10.256,42.05688378847302
10.257,89.58095237681748
10.258000000000001,7.604880250755586
10.259,15.82895960870826
10.26,16.44270920746157
10.261000000000001,89.57430117552084
10.262,96.69135542651598
10.263,73.7683618040352
10.264,17.95357701659358
10.265,74.4733300720406
10.266,92.33436496442047
10.267,85.0542536656702
10.268,27.018806216939538
10.269,31.129387589651223
10.27,60.462052816239485
10.271,22.08079623728384
10.272,88.08144330283785
10.273,12.820217402248236
10.274000000000001,89.27223440654335
10.275,21.467008898220165
10.276,5.601399144914199
10.277000000000001,16.718902398927547
10.278,8.57416368185514
10.279,99.96407282959898
10.28,28.754609889198534
10.281,76.18891914424253
10.282,43.32851752513036
10.283,30.547743415127794
10.284,15.255088810688944
10.285,65.62032598011625
10.286,19.325845014037068
10.287,9.96406443000659
10.288,99.74794329444492
10.289,67.37265371542796
10.290000000000001,59.04613494597905
10.291,20.895217368764342
10.292,73.18546980173373
10.293000000000001,18.689404903275364
10.294,65.08947934066569
10.295,63.389962647593556
10.296,22.28235382472907
10.297,37.04033646096314
10.298,89.79327654975724
10.299,36.539892247364506
10.3,6.252397723990022
10.301,69.48334086201898
10.302,51.75560618347998
10.303,56.61791165819564
10.304,33.07611630619945
10.305,19.605755239838587
10.306000000000001,17.267538429811268
10.307,0.22147331829374117
10.308,32.560093485974804
10.309000000000001,23.94275062284238
10.31,44.38381648513473
10.311,30.383396187051616
10.312,57.4842378829697
10.313,8.130335467955796
10.314,85.92175615211714
10.315,48.80077398576975
10.316,16.174400176622385
10.317,8.453328585158658
10.318,59.29870551350736
10.319,82.28194429047866
10.32,23.788140606022502
10.321,61.15133859311943
10.322000000000001,12.166656166138223
10.323,68.64978034660297
10.324,1.8446014745205574
10.325000000000001,21.3731145111435
10.326,70.75084260665669
10.327,77.45414339323867
10.328,42.17151082870858
10.329,50.17157214510297
10.33,26.766734678254867
10.331,62.78722354131876
10.332,3.5720990822813325
10.333,22.209800828952208
10.334,78.86611837421451
10.335,96.15333661944102
10.336,74.30775199419867
10.337,33.925024496356784
10.338000000000001,8.55651396769913
10.339,58.306823815311745
10.34,66.94250264043883
10.341000000000001,98.55634489339153
10.342,34.58597756663559
10.343,52.830876453644
10.344,71.49055158963674
10.345,59.62771962033345
10.346,20.12640466551555
10.347,95.42214543124916
10.348,44.96482962484842
10.349,47.91266486076255
10.35,22.056135638127373
10.351,5.103969566956845
10.352,63.90657624271115
10.353,69.35648181225108
10.354000000000001,4.02491266416124
10.355,41.729795875369845
10.356,87.3263288966732
10.357000000000001,32.92319123362451
10.358,33.872690343061194
10.359,59.63962883491561
10.36,7.99447371051758
10.361,28.96301422443245
10.362,5.050118713881613
10.363,83.20159350383096
10.364,92.44613896684893
10.365,46.23953074188323
10.366,37.508222171318714
10.367,26.46347246607497
10.368,10.30234143774058
10.369,43.46640531251727
10.370000000000001,58.925982137923974
10.371,30.37835645340261
10.372,6.535316501271115
10.373,53.462925642321004
10.374,14.314971394012044
10.375,20.410765665026766
10.376,58.593680999431186
10.377,62.2918041625515
10.378,58.994729909247965
10.379,49.93601467394907
10.38,83.31230998242074
10.381,2.639672128950643
10.382,74.23933357251724
10.383000000000001,66.16423776853776
10.384,86.42743281835912
10.385,77.33411487760631
10.386000000000001,15.231987759139665
10.387,43.586722403138886
10.388,18.009846232663907
10.389,38.42557205896723
10.39,98.4867077854232
10.391,48.582786109817455
10.392,66.13550931706094
10.393,81.83118741079835
10.394,74.62895892548966
10.395,39.84358186216848
10.396,11.164687132022188
10.397,47.543745082187236
10.398,11.60491785903468
10.399000000000001,55.804158219982995
10.4,83.82298772579269
10.401,4.216845760219401
10.402000000000001,21.979749556437824
10.403,8.81355441196845
10.404,66.55057562143162
10.405,36.582323750400455
10.406,92.9732926386357
10.407,76.77195438920315
10.408,13.455732541139087
10.409,17.229170306605546
10.41,22.367905303950973
10.411,64.38009730222882
10.412,33.10221755132141
10.413,22.965753205339045
10.414,42.3630909243895
10.415000000000001,53.325803271311635
10.416,72.70635762516854
10.417,9.276774946952814
10.418000000000001,43.842366182771386
10.419,9.18560386618128
10.42,4.985202440067127
10.421,85.30515983917
10.422,11.04745332283359
10.423,58.78356267849395
10.424,85.10249928054213
10.425,67.73446984223303
10.426,40.5328925339323
10.427,39.434132003079036
10.428,68.81205674422202
10.429,51.572311749746014
10.43,8.955420915475932
10.431000000000001,7.573515330930968
10.432,59.737092726313314
10.433,47.82571559753143
10.434000000000001,95.30928804057395
10.435,3.035925755434976
10.436,53.57319039223807
10.437,70.78893547872781
10.438,49.76125280650167
10.439,12.702248526728866
10.44,20.566024631459367
10.441,11.152656926519144
10.442,43.719381933689746
10.443,17.071046129945657
10.444,53.08934228044882
10.445,64.70547747138285
10.446,75.28789536224966
10.447000000000001,24.60893903060015
10.448,21.021154152869304
10.449,78.5607715364537
10.450000000000001,66.31207925292361
10.451,18.878434995390215
10.452,41.652022331476346
10.453,78.83968645442161
10.454,86.70029841220735
10.455,34.45354727836572
10.456,7.974073768741863
10.457,17.642303067921382
10.458,32.20810831335956
10.459,19.309341438409632
10.46,20.62065347705563
10.461,63.8645779288179
10.462,15.831945623295384
10.463000000000001,74.09276698682356
10.464,61.58516386222668
10.465,77.91331369217627
10.466000000000001,94.25029394315872
10.467,89.4790833418097
10.468,43.69412384531577
10.469,55.46498427826339
10.47,97.42955501642454
10.471,7.717301093317186
10.472,96.59405441049122
10.473,14.948502004303965
10.474,60.5182947422773
10.475,36.677190256005574
10.476,51.53489637801116
10.477,98.09384929743574
10.478,5.704353813601837
10.479000000000001,2.1239901803471017
10.48,18.73724582216605
10.481,91.75668463428944
10.482000000000001,52.1671420368477
10.483,22.561261384422583
10.484,25.92594189123937
10.485,7.149046771934819
10.486,26.14583519508471
10.487,30.95946102925804
10.488,1.4203419452218702
10.489,94.22735075486625
10.49,3.544968626657208
10.491,94.59154177422818
10.492,67.54278815017473
10.493,19.614640818172834
10.494,49.98254317534469
10.495000000000001,25.078493098855702
10.496,2.9605315300464508
10.497,76.3865556724275
10.498,10.155652431228157
10.499,11.915938158580651
10.5,93.80498491560823
10.501,86.60828823267666
10.502,88.24154962778488
10.503,26.504413951409777
10.504,17.49374783074844
10.505,45.67578984735832
10.506,75.94921117207315
10.507,44.32537519960385
10.508000000000001,53.906598746118476
10.509,33.993183805313684
10.51,27.165720885702914
10.511000000000001,90.10355843026471
10.512,84.77837792880094
10.513,17.692904262493727
10.514,57.98731942949856
10.515,70.51642519753601
10.516,11.06573390596669
10.517,50.711978062761354
10.518,78.81925485465239
10.519,53.07074807954094
10.52,80.90012269222262
10.521,21.291978877498885
10.522,86.50493707125656
10.523,9.17205613470613
10.524000000000001,96.22785325752629
10.525,92.95076114694204
10.526,38.23995401614738
10.527000000000001,30.87120482549851
10.528,31.78077891039145
10.529,75.39213985464868
10.53,47.76601520988717
10.531,70.71928818896457
10.532,9.839433408405485
10.533,56.936010970050035
10.534,3.320978574137401
10.535,21.45945466679421
10.536,53.92330338010463
10.537,91.1252234755562
10.538,2.594439525804293
10.539,27.131135717188958
10.540000000000001,6.254787344314883
10.541,12.669928290705757
10.542,53.62711236798695
10.543000000000001,81.99764255648003
10.544,62.24867522890217
10.545,2.3003300102354296
10.546,14.537397139033391
10.547,14.961616596829764
10.548,84.16912385947953
10.549,5.05880439480525
10.55,71.27774124570452
10.551,81.79384437293052
10.552,42.46374147439468
10.553,81.40554876193026
10.554,15.689902528052468
10.555,86.93252915373499
10.556000000000001,38.29185055632202
10.557,94.77720279373168
10.558,73.90527374818248
10.559000000000001,34.06643139145227
10.56,95.35542213266754
10.561,70.58865630483353
10.562,74.84561539498637
10.563,25.478132871984617
10.564,24.73665980120402
10.565,30.017037677029347
10.566,43.109487436579194
10.567,81.46922240932996
10.568,13.18881106430222
10.569,19.45018483748131
10.57,91.06231976309085
10.571,59.23852524239164
10.572000000000001,44.15451544017458
10.573,88.51486591797504
10.574,75.23208241741648
10.575000000000001,13.074551176053017
10.576,37.686813156187014
10.577,28.150737759748512
10.578,60.157386871440764
10.579,46.784961290589735
10.58,79.81294490231164
10.581,42.81538861619265
10.582,93.9087896583248
10.583,42.677158947882575
10.584,95.35185605749184
10.585,10.167445422515408
10.586,81.94304505349822
10.587,87.68807594313608
10.588000000000001,29.857096004246408
10.589,30.8734351790839
10.59,90.66866956807708
10.591000000000001,81.62178937686019
10.592,62.90663093451716
10.593,85.0855460054872
10.594,49.05128799672141
10.595,63.64076383270596
10.596,47.20291519657983
10.597,37.175279119008366
10.598,66.75581111627218
10.599,25.15728960971143
10.6,29.549342191670835
10.601,11.72661198641196
10.602,21.471491614830494
10.603,49.871477082145475
10.604000000000001,57.804399089988536
10.605,43.42240908940694
10.606,37.02565673379571
10.607000000000001,41.033239199746305
10.608,1.559200537541272
10.609,59.7862989727952
10.61,66.09825233335562
10.611,74.07954346081998
10.612,98.59085672519099
10.613,14.308553149991099
10.614,26.76842109726446
10.615,36.625839334116336
10.616,78.90191405217529
10.617,1.7327718657945135
10.618,1.670616225341981
10.619,0.03932062934444147
10.620000000000001,42.275391360236235
10.621,3.4307539686150967
10.622,60.96660676543334
10.623000000000001,94.61089044108626
10.624,32.30345207476078
10.625,76.63425834276329
10.626,99.15844516131999
10.627,45.62639211248669
10.628,73.87787499535116
10.629,25.960353635364484
10.63,5.604226631933384
10.631,9.66103692972069
10.632,57.944834477870565
10.633000000000001,85.82972752214134
10.634,73.55484013417158
10.635,77.19275655017606
10.636000000000001,23.879149158048197
10.637,62.58048447632859
10.638,39.31570681309577
10.639,91.12089819862608
10.64,72.83336936075453
10.641,3.7732071165739844
10.642,0.06402484019742971
10.643,16.49773786103096
10.644,84.239682063717
10.645,52.45581717375529
10.646,20.349030968184966
10.647,67.24670027240126
10.648,88.88701306865975
10.649000000000001,39.14326399599729
10.65,47.883335844860774
10.651,46.846728229751875
10.652000000000001,14.564236625345828
10.653,22.523438310179312
10.654,28.287752400531406
10.655,75.81673122296696
10.656,33.1749131692195
10.657,50.073792534382065
10.658,31.88492844255486
10.659,16.238472145425554
10.66,94.13094995242687
10.661,13.51659513458131
10.662,86.22624594854761
10.663,25.742536363969126
10.664,58.675852448616936
10.665000000000001,69.37546174185708
10.666,58.30358963307486
10.667,90.60433443000801
10.668000000000001,16.11251991172098
10.669,53.24691040982451
10.67,91.88655688543695
10.671,98.94894162876484
10.672,88.20432703580255
10.673,72.5567555770477
