time in ms,Temp in C
8.356,9.3716313352472
8.357,77.07554630127397
8.358,47.84121370124483
8.359,25.858525135696176
8.36,52.32829288347535
8.361,31.416333958680774
8.362,41.736806276852356
8.363,5.272102771108555
8.364,14.66400065283323
8.365,45.23783743429096
8.366,69.35188275287214
8.367,5.407153246088347
8.368,72.9830327481588
8.369,24.007204106029857
8.370000000000001,74.8759971372742
8.371,94.26971998072246
8.372,1.0287104017421167
8.373,89.03947754714711
8.374,32.27199597156293
8.375,34.872875370519054
8.376,77.55462053601121
8.377,10.714889224464253
8.378,84.54072312065925
8.379,22.201029181724852
8.38,58.84029422067202
8.381,86.71352506285288
8.382,67.59852170918299
8.383000000000001,55.5417159107607
8.384,27.523338873730406
8.385,52.69753533472694
8.386000000000001,45.53081669207489
8.387,79.81102941429296
8.388,32.26899969335977
8.389,68.72898284836315
8.39,59.6283925349934
8.391,72.00787536764304
8.392,67.03300035292102
8.393,87.72226295413168
8.394,61.53596156692181
8.395,36.68114266159526
8.396,18.04720489487721
8.397,29.45720102544085
8.398,99.3174191698696
8.399000000000001,37.29440468134341
8.4,48.57181590011109
8.401,99.91224379345378
8.402000000000001,82.66407929871332
8.403,94.02850033148945
8.404,80.30901122209664
8.405,95.00539723323732
8.406,44.00414503241687
8.407,43.57979894424662
8.408,40.69775519338401
8.409,45.21981185183529
8.41,75.99769241627529
8.411,71.31034190826931
8.412,54.42390473794118
8.413,0.03448838539300558
8.414,1.1390469184201613
8.415000000000001,34.14702139753909
8.416,33.15336142636437
8.417,43.45072311362882
8.418000000000001,10.634845596046993
8.419,39.27285066829701
8.42,52.66272103579126
8.421,7.68200789373874
8.422,3.197598976889715
8.423,41.8794500236095
8.424,45.21791932680728
8.425,22.579066225663023
8.426,95.97279510918825
8.427,17.28602030264631
8.428,13.640983112087158
8.429,23.002780219049047
8.43,87.60713231869967
8.431000000000001,81.7752351071139
8.432,0.5178247099043798
8.433,54.554966458699916
8.434000000000001,30.56305172155367
8.435,95.17640533036182
8.436,44.914097621657604
8.437,44.47675560212435
8.438,29.645092114338965
8.439,3.1916245154657297
8.44,86.2444473590262
8.441,16.71431983648275
8.442,40.03899388324766
8.443,37.011866614702924
8.444,90.30603323685729
8.445,88.2173999705488
8.446,72.32347061497305
8.447000000000001,11.772818059589053
8.448,98.61893462421905
8.449,6.2613414187920995
8.45,97.29795157841188
8.451,31.87848436434009
8.452,88.62734692224235
8.453,14.977494361530209
8.454,15.273061830194534
8.455,33.006358071267115
8.456,78.40146776381516
8.457,95.54184639992538
8.458,4.12305068119676
8.459,88.83012002718944
8.46,91.6770261604378
8.461,85.1833705634979
8.462,19.892574168894594
8.463000000000001,43.251555582161785
8.464,62.26099878602022
8.465,59.85806473253906
8.466,29.69092536663076
8.467,6.730123859593007
8.468,47.72361832426185
8.469,28.933776069743868
8.47,58.18151823803396
8.471,74.91766027848223
8.472,58.5794150087631
8.473,87.85888287621178
8.474,51.52651057511864
8.475,49.01485013531234
8.476,32.33795292278747
8.477,36.100717588284056
8.478,4.397936592178242
8.479000000000001,70.58766259700383
8.48,68.92754236581686
8.481,99.74544967735915
8.482,42.858449691767376
8.483,72.57201985792068
8.484,35.899927266156986
8.485,76.3710748850885
8.486,41.64117564577013
8.487,49.63512161841515
8.488,81.22305731473662
8.489,5.846092462274299
8.49,9.75033646864415
8.491,38.73204012165472
8.492,91.37015685968622
8.493,47.39822725009362
8.494,90.03451323522148
8.495000000000001,98.0336702249405
8.496,5.351866712290709
8.497,51.25391509829805
8.498,96.87106959804863
8.499,12.003026750014278
8.5,27.1541101408169
8.501,52.95614596744899
8.502,15.893879737070693
8.503,83.70862435784264
8.504,93.33287947617926
8.505,50.842419072040514
8.506,66.84845972145598
8.507,3.9988538018906006
8.508000000000001,33.136639395884046
8.509,60.90254214529438
8.51,20.712932468839206
8.511000000000001,16.699415198240587
8.512,25.274006870634892
8.513,51.963041510516305
8.514,41.993312206021336
8.515,19.376047127434436
8.516,66.6014279501722
8.517,70.83126380207965
8.518,19.199294099838905
8.519,25.652045995521412
8.52,58.42083865013239
8.521,32.54529321174216
8.522,57.3727068690027
8.523,99.08969672426353
8.524000000000001,31.12986500011151
8.525,48.660473699003006
8.526,32.06873013103482
8.527000000000001,56.73356407190507
8.528,56.475129969983314
8.529,26.116718531457906
8.53,95.30665649549515
8.531,82.44387721262837
8.532,61.075925985600975
8.533,83.86153562038099
8.534,25.371079883686086
8.535,40.93390107165771
8.536,51.92274395446317
8.537,55.157257595095366
8.538,65.97204306021463
8.539,36.76110441199765
8.540000000000001,0.661820980030714
8.541,39.43582046368746
8.542,53.397630466481715
8.543000000000001,28.00287066209297
8.544,37.69759316711537
8.545,8.164045594810332
8.546,54.596071004446365
8.547,55.03864298012746
8.548,72.0099622192372
8.549,34.85234993197045
8.55,38.44710510955534
8.551,18.634359536737843
8.552,21.77578131096184
8.553,96.49552914092277
8.554,58.91471534278085
8.555,21.670036387664716
8.556000000000001,65.94491022080815
8.557,30.225737160305467
8.558,75.050942596424
8.559000000000001,68.6680058127231
8.56,49.928723899153105
8.561,17.71626817407641
8.562,45.38299026347137
8.563,67.73823072682555
8.564,1.1249041768154666
8.565,11.99379453800875
8.566,69.0279612041034
8.567,62.12034140686784
8.568,88.38422849752277
8.569,95.40464990711605
8.57,56.152785249361926
8.571,34.84109200651674
8.572000000000001,92.69260402153829
8.573,2.7833049423479084
8.574,82.23683836845372
8.575000000000001,33.06013480010282
8.576,49.14621648196217
8.577,75.00658067152807
8.578,87.6105280949912
8.579,85.44377408840899
8.58,90.61012099850873
8.581,55.48033485667874
8.582,56.32874109290189
8.583,76.34566006544618
8.584,81.60035482276542
8.585,16.281674821826165
8.586,19.822136187826768
8.587,44.789521282709266
8.588000000000001,19.239503061706774
8.589,37.17359422768739
8.59,16.434247930404332
8.591,79.60413006421973
8.592,45.27654577839703
8.593,20.122215113719744
8.594,63.54841649676681
8.595,86.90423287369435
8.596,83.1180465209309
8.597,24.79153475089261
8.598,82.79921423975713
8.599,61.02778074371115
8.6,77.83404746947934
8.601,13.814157324236787
8.602,70.18977496273168
8.603,47.77884364803171
8.604000000000001,53.02199031514904
8.605,55.29884190738087
8.606,70.3149956061898
8.607,81.61406522916951
8.608,40.563606012106504
8.609,56.12192583695502
8.61,37.44945608294032
8.611,86.40109320959927
8.612,60.27828260418031
8.613,42.271232464581
8.614,24.47106187796705
8.615,55.19097493069033
8.616,36.677958022537105
8.617,44.22429202620779
8.618,11.099156659205589
8.619,65.51450021442643
8.620000000000001,27.372399194704766
8.621,93.74647566451463
8.622,97.60312459145132
8.623,1.6643122782641795
8.624,95.36625231033148
8.625,72.05416752461844
8.626,25.967039884765832
8.627,18.485033568041366
8.628,15.658110759212407
8.629,95.7867037279255
8.63,1.8329822786012029
8.631,37.47885520313168
8.632,86.13996979108768
8.633000000000001,20.37343995204329
8.634,38.44856656871757
8.635,94.04282673517879
8.636000000000001,81.20811168755836
8.637,71.7382453175594
8.638,96.96562727809084
8.639,53.24385084833153
8.64,59.850832390325714
8.641,12.764935528571563
8.642,94.38194418104078
8.643,43.19288586017772
8.644,95.3543544258499
8.645,32.41241042641151
8.646,15.319135406516137
8.647,21.417652083652815
8.648,65.46469579252317
8.649000000000001,70.93408478989302
8.65,64.3408590851751
8.651,86.00502298838754
8.652000000000001,13.52833366235232
8.653,93.56637506525091
8.654,1.0956846543571985
8.655,41.547563801189966
8.656,27.331230133384622
8.657,59.3320723069915
8.658,35.06952839858237
8.659,74.9582192712312
8.66,91.49249319245054
8.661,88.00366599006037
8.662,42.98887711373028
8.663,63.35493207906603
8.664,95.6934139502282
8.665000000000001,44.953604665105274
8.666,15.728694673964993
8.667,20.891736055998532
8.668000000000001,83.2720040947473
8.669,62.31026454164923
8.67,1.329753251992949
8.671,44.64579302660985
8.672,57.223777356216296
8.673,43.79232228368507
8.674,81.16303281623522
8.675,46.487479191820015
8.676,38.82858126238206
8.677,56.82745009742624
8.678,15.238801817208735
8.679,27.118524761685393
8.68,34.01553939239381
8.681000000000001,54.907201787831994
8.682,15.588956466089876
8.683,85.13805347328443
8.684000000000001,47.89239959872836
8.685,5.311039438256316
8.686,30.157509201521115
8.687,63.79770336476454
8.688,20.67907979061687
8.689,97.46242744557449
8.69,24.074289078221977
8.691,14.776295962982921
8.692,87.62952828095727
8.693,34.7382537913013
8.694,72.15554820836228
8.695,40.59115657102021
8.696,37.68438200528554
8.697000000000001,8.972503347343752
8.698,68.00036396385352
8.699,99.06204107923017
8.700000000000001,62.1529500626415
8.701,99.90508411161926
8.702,26.9351189903016
8.703,74.86126623650252
8.704,58.27732351246826
8.705,83.80351944924385
8.706,30.426130737198953
8.707,45.19513402533206
8.708,39.50531392250441
8.709,34.137075062820585
8.71,35.75502592661586
8.711,67.36870308259266
8.712,32.3671329863876
8.713000000000001,6.274923434415813
8.714,57.64541885400462
8.715,80.17986318065383
8.716,47.82232905897913
8.717,17.40083412236173
8.718,93.26842593217752
8.719,53.126562384483755
8.72,11.890139074563189
8.721,56.59961073644782
8.722,14.376572297358015
8.723,33.75220929553514
8.724,24.94732916043646
8.725,3.9138197609553727
8.726,27.35440757091553
8.727,25.17511948181189
8.728,69.82233012431756
8.729000000000001,94.14816136846723
8.73,21.551210370390383
8.731,24.89546146001782
8.732,68.93678210921227
8.733,23.51086997337277
8.734,66.39798767845195
8.735,79.68934684897243
8.736,13.545165927086678
8.737,69.18883977230482
8.738,31.910234143586745
8.739,53.94344711413079
8.74,10.459714710656453
8.741,80.04198561283417
8.742,37.606891434342046
8.743,91.40125951140807
8.744,20.01943556587721
8.745000000000001,38.89406583213451
8.746,97.42621598023828
8.747,67.50500805865673
8.748,88.11970774655407
8.749,51.026849866036585
8.75,22.845330621591675
8.751,67.31788909052926
8.752,48.59439467289122
8.753,97.32832599724368
8.754,31.92316743662792
8.755,77.3412215495909
8.756,47.347616256051815
8.757,23.292799607061575
8.758000000000001,5.21177598578042
8.759,30.806026831486967
8.76,1.8177068063670143
8.761000000000001,86.39699799699501
8.762,1.4117324321590519
8.763,89.67542898492988
8.764,14.545730101758513
8.765,39.37852125156071
8.766,49.26822797817715
8.767,66.26259373341286
8.768,22.844224372026865
8.769,94.56274244036537
8.77,13.956650114661407
8.771,19.59254798810526
8.772,36.89208004061093
8.773,87.52633826897907
8.774000000000001,7.932996697681638
8.775,71.09589435284326
8.776,8.746622274816929
8.777000000000001,29.388375153257375
8.778,31.99825225363142
8.779,99.0639244098917
8.78,13.895143551911326
8.781,88.32711665409725
8.782,32.415684807955
8.783,85.08979725915275
8.784,56.93505366829663
8.785,91.55358296008367
8.786,93.13871484082946
8.787,57.47366071479173
8.788,16.492039232596856
8.789,26.881462667178134
8.790000000000001,82.81633229276878
8.791,19.828712087044398
8.792,90.14529149824004
8.793000000000001,41.42596262710113
8.794,92.66686048337408
8.795,11.11937188760429
8.796,51.53228571991495
8.797,85.6334187024617
8.798,43.476298766265565
8.799,96.63452516326771
8.8,22.234843372883983
8.801,15.271299582509211
8.802,94.15366542491833
8.803,1.7572405667722224
8.804,91.5776038489332
8.805,52.11425545385553
8.806000000000001,98.40116010269185
8.807,4.020161343190953
8.808,2.9644691352799346
8.809000000000001,9.930758701491559
8.81,16.634129020249333
8.811,26.24194612173395
8.812,85.39311399375043
8.813,51.89976742823609
8.814,20.91672307358422
8.815,89.02346543294377
8.816,50.53468613218601
8.817,35.8027719272455
8.818,23.862646314419944
8.819,97.81092106342214
8.82,70.59148745160874
8.821,42.84001171895463
8.822000000000001,39.5972200924233
8.823,85.22031190542113
8.824,6.958199756868122
8.825000000000001,94.64056502106646
8.826,68.78098565299757
8.827,38.24363164426514
8.828,66.3811826963188
8.829,82.41112386878656
8.83,62.86407164518679
8.831,41.91073460306441
8.832,53.89935260141665
8.833,53.98530929727149
8.834,1.9820924038668086
8.835,27.01443730038722
8.836,11.42368401959084
8.837,97.27337901673688
8.838000000000001,52.907604578110444
8.839,48.92958446175966
8.84,92.89754163337437
8.841,27.420591407535
8.842,4.253217394332964
8.843,4.19550367627256
8.844,40.06922698650125
8.845,68.22166288461783
8.846,1.9004375775968585
8.847,51.02519321063509
8.848,47.42977935083611
8.849,62.04905438872464
8.85,79.96158788354688
8.851,64.50281548411644
8.852,70.90342314766364
8.853,52.770831897339974
8.854000000000001,56.783613894880816
8.855,84.9035830184635
8.856,68.35700908751852
8.857,9.979423632523588
8.858,15.49466320712044
8.859,78.12702692825908
8.86,16.720080843362805
8.861,3.924845616868544
8.862,84.99063435353534
8.863,60.1527161753058
8.864,58.14102284389443
8.865,73.47463748362837
8.866,18.740100875956312
8.867,2.562135968424295
8.868,1.6340456500195666
8.869,37.07430111706874
8.870000000000001,72.0892812528532
8.871,57.37228843570269
8.872,93.60668394839664
8.873,32.94166803208112
8.874,57.17480820517764
8.875,67.85786525937529
8.876,85.73964672059171
8.877,56.82812391069654
8.878,80.35804473797268
8.879,60.22480148246895
8.88,21.024087932809387
8.881,61.197135814657656
8.882,40.77872066588344
8.883000000000001,29.43254212759261
8.884,69.65521773909218
8.885,48.76368241568536
8.886000000000001,78.11402267774574
8.887,25.27751964764383
8.888,28.739369062811083
8.889,3.418114166375086
8.89,18.724525750895825
8.891,64.67284207258899
8.892,25.15833102797321
8.893,40.626870430671026
8.894,51.03091826863404
8.895,57.38330995308557
8.896,48.6344290219454
8.897,33.42317567555347
8.898,2.227363009288097
8.899000000000001,29.122498710067813
8.9,5.276936279850308
8.901,29.566998458999894
8.902000000000001,17.149872639580977
8.903,0.17802732895764173
8.904,46.09309730424032
8.905,43.12255217347898
8.906,20.67783936239992
8.907,29.39465321633682
8.908,0.18313350365548597
8.909,14.717101756523586
8.91,23.88901143529546
8.911,83.80470056521983
8.912,92.45870841169241
8.913,20.736047289084127
8.914,65.64686927999132
8.915000000000001,82.98407839789205
8.916,34.82440697004524
8.917,24.44213834582919
8.918000000000001,93.68685517313223
8.919,35.171971696955765
8.92,1.8277820872099393
8.921,52.319192811308405
8.922,62.581740328637295
8.923,46.73844408904196
8.924,66.86735321173268
8.925,9.318001958526434
8.926,29.05777503869017
8.927,98.41499705139383
8.928,1.179297737653251
8.929,35.32173779036911
8.93,72.95834356022291
8.931000000000001,86.58458075770218
8.932,71.25034484337239
8.933,60.60704007110199
8.934000000000001,15.56184662086686
8.935,88.13560901269864
8.936,62.58760659726262
8.937,98.93141635810814
8.938,47.24243183086514
8.939,1.66716125652433
8.94,20.369369098936595
8.941,13.033071308450594
8.942,25.847319461757333
8.943,29.62093821304601
8.944,17.068037912312974
8.945,10.453594532768584
8.946,90.01910678580575
8.947000000000001,64.19384867226745
8.948,74.74202532053462
8.949,32.161330907650175
8.950000000000001,9.673101458415045
8.951,24.139806103823446
8.952,54.73715514386287
8.953,26.05873181206988
8.954,52.15077612691403
8.955,36.73553002075476
8.956,88.44193632632643
8.957,40.279897300326816
8.958,44.35110373631696
8.959,31.13869564796252
8.96,37.465850248203736
8.961,39.395965057497165
8.962,43.597074223690235
8.963000000000001,4.892063268496205
8.964,73.60708206049586
8.965,50.301817886305464
8.966,28.002631750977258
8.967,94.56332928087457
8.968,71.03601702943514
8.969,50.077942747806034
8.97,2.6676083679127327
8.971,99.62040756915374
8.972,46.9965783469542
8.973,60.58592518418953
8.974,6.146109912648834
8.975,75.72865489530408
8.976,37.00115738151444
8.977,74.05611376397245
8.978,25.23005746831689
8.979000000000001,1.5109940026292068
8.98,39.69024308803364
8.981,5.742836107130477
8.982,90.47495462413048
8.983,16.78280930994638
8.984,50.90601161376157
8.985,68.02296302396903
8.986,46.20597645432317
8.987,59.87153275718045
8.988,91.00565384012899
8.989,45.90787494994702
8.99,50.02899615440042
8.991,46.36146915579683
8.992,4.220597394064896
8.993,44.25360471787015
8.994,59.910890282632636
8.995000000000001,56.65172582494419
8.996,84.95755178262463
8.997,88.32880391347061
8.998,55.643614002563965
8.999,84.40394502524387
9.0,88.30646156168591
9.001,73.57861494534932
9.002,13.219048507038512
9.003,85.52581684402205
9.004,79.71636959360285
