time in ms,Temp in C
8.107,45.42576679063686
8.108,90.8348589173292
8.109,89.19604525387493
8.11,64.72100196325272
8.111,20.52214077933221
8.112,89.9613442539164
8.113,37.98238132587316
8.114,80.51414519770387
8.115,44.44457047532385
8.116,67.90105081982256
8.117,78.98117921921171
8.118,44.24938707835694
8.119,37.204404895255195
8.120000000000001,95.40492632817865
8.121,92.09457638778203
8.122,51.65605539938309
8.123,96.46033275619449
8.124,88.49766437092647
8.125,7.394079116820851
8.126,64.68879911077565
8.127,27.9368003050788
8.128,52.184499008713914
8.129,53.231468845811804
8.13,42.41102681346411
8.131,6.6331093265645125
8.132,87.46118137432795
8.133000000000001,24.15112441762506
8.134,90.66148852822472
8.135,12.035901761200464
8.136000000000001,85.81529063241568
8.137,40.88820409746331
8.138,82.79790639659507
8.139,63.4217089413934
8.14,85.6793032313349
8.141,0.7667043905377868
8.142,79.18320579258771
8.143,68.72499397484519
8.144,65.57788062312055
8.145,73.21712775561036
8.146,78.91357447448335
8.147,14.739407711276108
8.148,5.386082316383201
8.149000000000001,28.02171582449541
8.15,68.48927452325985
8.151,90.20950814797473
8.152000000000001,62.804447478089365
8.153,61.55615051839132
8.154,44.755976568943886
8.155,87.86527624390523
8.156,28.83942396290402
8.157,7.122124766531945
8.158,39.39634327404009
8.159,12.181172952330655
8.16,23.129480676376403
8.161,41.178558124870115
8.162,53.48645857410613
8.163,24.494632038087705
8.164,88.80766890235881
8.165000000000001,81.54961413883363
8.166,76.01966264801699
8.167,72.97441938110853
8.168000000000001,5.485688071734318
8.169,79.47916435451867
8.17,60.58515413475413
8.171,62.88299359888859
8.172,49.39362844170625
8.173,64.17600281073842
8.174,9.839848978129961
8.175,86.64250182027102
8.176,80.43886386617191
8.177,72.04193731250724
8.178,30.587746658867765
8.179,4.098804833321967
8.18,77.31692346080497
8.181000000000001,70.02645552360391
8.182,18.046930339331745
8.183,17.497639661926947
8.184000000000001,49.37830239308742
8.185,79.11431521244609
8.186,72.3819165638596
8.187,18.603484597899467
8.188,14.09150745068647
8.189,14.757991081687061
8.19,7.37721368033879
8.191,6.981292909190162
8.192,94.4486895065447
8.193,16.932185716470517
8.194,93.19374952031019
8.195,59.708100882355666
8.196,32.38489445494006
8.197000000000001,77.33146434225023
8.198,5.580872835574214
8.199,98.25538318757006
8.2,77.34372599271562
8.201,13.70755869222422
8.202,62.20914671929974
8.203,70.68803548454814
8.204,18.214723546971033
8.205,26.352044782850037
8.206,78.55583295238716
8.207,32.88087684208957
8.208,43.68992720510079
8.209,49.14384016394507
8.21,1.4072576605579257
8.211,65.68083633074946
8.212,99.31272583023906
8.213000000000001,71.32649449940538
8.214,67.43570048278468
8.215,71.84564939478129
8.216,33.569561477291124
8.217,55.38506034518487
8.218,27.278056593623347
8.219,36.6166455879507
8.22,79.09866158562872
8.221,81.34809263194543
8.222,64.68989951974582
8.223,64.46387468801552
8.224,22.38643760219373
8.225,59.65863259741452
8.226,82.98078453829565
8.227,73.80938773733617
8.228,49.04199080527894
8.229000000000001,26.119237461062394
8.23,55.22117873943164
8.231,34.572538618590684
8.232,90.14364644293374
8.233,22.50848020855586
8.234,50.23643612865325
8.235,66.86904371862862
8.236,94.12180387632432
8.237,4.4512129155166225
8.238,62.19081881874499
8.239,18.928192859626925
8.24,1.3114893198126976
8.241,7.620617736361379
8.242,69.73485401520249
8.243,26.164039252151227
8.244,93.57633657297978
8.245000000000001,27.00057029746231
8.246,69.58903706273244
8.247,38.75123178237602
8.248,36.78529185758293
8.249,59.469750387343076
8.25,95.02462546489282
8.251,26.92707563896224
8.252,24.012399831732257
8.253,99.19558983975831
8.254,10.00402685445858
8.255,52.878289912445034
8.256,69.47382785541268
8.257,58.93536688014353
8.258000000000001,28.653137848573905
8.259,28.107856422288236
8.26,59.08430644886145
8.261000000000001,45.90289291040091
8.262,6.01303427190919
8.263,40.57645650624584
8.264,2.8542054513079673
8.265,74.19573003150536
8.266,29.60969852012457
8.267,52.23680232826786
8.268,91.6455286381323
8.269,42.781254480197305
8.27,43.20188550296482
8.271,96.7481908593283
8.272,0.16811984420573856
8.273,91.25823740641678
8.274000000000001,21.214440810455603
8.275,12.577045652972362
8.276,13.084519609577129
8.277000000000001,3.1392575285464352
8.278,54.42970479281283
8.279,15.181139259787424
8.28,43.96871375323873
8.281,47.24061219562693
8.282,4.304408271227911
8.283,58.44926780582663
8.284,99.63856734147753
8.285,11.910341283124659
8.286,46.158714676013844
8.287,87.55458857169542
8.288,23.05825782730161
8.289,11.736306098083837
8.290000000000001,40.69171857612221
8.291,64.41882546607887
8.292,77.63355089960743
8.293000000000001,97.79223514562814
8.294,36.084666300480386
8.295,46.93795552910386
8.296,33.34488371224671
8.297,16.08243255684042
8.298,77.02312011797908
8.299,67.50927207957254
8.3,25.148301198278634
8.301,92.82764904952899
8.302,85.90873547192385
8.303,76.52167096821424
8.304,10.144605823447328
8.305,71.14634299757157
8.306000000000001,5.748145210866151
8.307,11.440876436147285
8.308,22.746376020131752
8.309000000000001,79.81977173246007
8.31,27.66186246446064
8.311,40.76189211967287
8.312,54.609505372468384
8.313,80.98088677915231
8.314,30.491052394627005
8.315,22.595287868647706
8.316,55.981839014016764
8.317,10.810144969991297
8.318,50.37300611928109
8.319,84.20430443078432
8.32,49.95731762765791
8.321,23.954553548459636
8.322000000000001,83.18008873803623
8.323,93.8041549966468
8.324,35.03186771978781
8.325,34.17759406850552
8.326,72.43276170424096
8.327,76.79947602216686
8.328,63.485111113909156
8.329,25.200486581961158
8.33,74.69836613961232
8.331,89.43016671972954
8.332,58.78569026554828
8.333,22.455069439316667
8.334,52.2250361643784
8.335,54.749152969049405
8.336,60.53803468148825
8.337,88.02341708841135
8.338000000000001,67.64980475988544
8.339,93.44585069013714
8.34,44.639196216115884
8.341,95.63848627028611
8.342,52.500961748628114
8.343,57.116346789347716
8.344,91.7967814607703
8.345,2.0820685925005633
8.346,61.767593135133716
8.347,72.89726964456507
8.348,43.893985499052
8.349,16.227338887991472
8.35,21.15998160543022
8.351,36.3147105113812
8.352,55.81001160466814
8.353,23.86073113345266
8.354000000000001,82.13776644026342
8.355,98.82373973737997
8.356,21.86679004234651
8.357,81.74984733141272
8.358,80.29946418335683
8.359,89.28061963445711
8.36,34.9941891835608
8.361,80.89427660739206
8.362,86.24190936623059
8.363,84.63203479239247
8.364,13.62333860687881
8.365,97.94129726583886
8.366,40.72659374281845
8.367,34.859287826848174
8.368,12.874586716527926
8.369,26.58372220456977
8.370000000000001,18.97625035148224
8.371,34.29253462751666
8.372,3.498224446387621
8.373,46.65669378792462
8.374,42.30565054159705
8.375,72.55540711628193
8.376,79.34742305223594
8.377,42.228752266171554
8.378,10.969138031104109
8.379,40.78984507506846
8.38,13.40907393626406
8.381,89.94551090267045
8.382,51.331597022935284
8.383000000000001,16.810160954322996
8.384,84.41294675765893
8.385,32.94327318954557
8.386000000000001,28.15079617932944
8.387,0.49708045623371166
8.388,84.65622764339675
8.389,27.488482225019204
8.39,42.42662086853207
8.391,23.92957271632501
8.392,58.56192455669006
8.393,48.044801099541026
8.394,19.78512874946724
8.395,11.791929329349527
8.396,14.899091157654798
8.397,72.82202102760992
8.398,64.33367639586251
8.399000000000001,36.681330341310755
8.4,18.999741797924074
8.401,86.88265095975026
8.402000000000001,65.38835435076662
8.403,90.85554886536713
8.404,39.745324176402384
8.405,14.035956119856174
8.406,97.37330605957808
8.407,53.530109940611716
8.408,43.792798428022614
8.409,74.96058393974263
8.41,27.36700943464444
8.411,5.526414371961897
8.412,14.651650284077544
8.413,75.53601003413874
8.414,14.942140618180055
8.415000000000001,13.971712810661984
8.416,83.99604102300935
8.417,72.77376629359374
8.418000000000001,77.32117088111579
8.419,33.9297944711371
8.42,29.34750433491786
8.421,32.75101764376919
8.422,45.550291867370674
8.423,63.12981976105044
8.424,17.672769799736933
8.425,60.45460404891955
8.426,35.423319476268254
8.427,53.047337846981115
8.428,52.11747689668225
8.429,85.30413627778103
8.43,24.18335840488528
8.431000000000001,88.53293677594189
8.432,38.510869546788605
8.433,36.91548260130036
8.434000000000001,55.28420978768357
8.435,27.152587586000042
8.436,66.05055237645868
8.437,21.605781843497564
8.438,35.09885488351846
8.439,69.03600922385326
8.44,81.7374217287322
8.441,22.29900013318915
8.442,35.63748823840343
8.443,17.930714687180448
8.444,3.5596413556989837
8.445,73.09394587105922
8.446,28.286971633655412
8.447000000000001,17.178955529380403
8.448,58.93597906652551
8.449,1.424307834796168
8.45,26.11478596671335
8.451,85.88695761422842
8.452,15.485023628219574
8.453,30.354243405132884
8.454,45.838770889065714
8.455,44.488517462743694
8.456,75.03051254064317
8.457,76.12141269525364
8.458,15.414758438905874
8.459,43.791226215404365
8.46,49.64124910405876
8.461,43.54962243010141
8.462,86.89600116406531
8.463000000000001,21.58909308782433
8.464,74.28112392925671
8.465,79.23327373535847
8.466,12.305521530625342
8.467,55.42106009078099
8.468,57.65159453072831
8.469,15.669990822346481
8.47,35.92627221158917
8.471,15.970637929682807
8.472,68.11773390853932
8.473,69.78206655675807
8.474,48.535203487227655
8.475,5.866000626403778
8.476,13.792787211328793
8.477,14.683334502085676
8.478,68.27168321162787
8.479000000000001,56.93302074391872
8.48,29.822077995442132
8.481,56.7870654241462
8.482,64.08949259624944
8.483,69.10553567536144
8.484,73.10102635272713
8.485,4.988258640267318
8.486,11.961047052864027
8.487,85.61163497653651
8.488,63.48476377267062
8.489,14.383609864588065
8.49,22.46020159687313
8.491,95.10987570600368
8.492,31.977898058457455
8.493,23.644997732899732
8.494,70.61442282682401
8.495000000000001,27.516641163159605
8.496,78.09265811533787
8.497,73.77074851448016
8.498,63.76516671344776
8.499,15.583896773547234
8.5,96.35367913878528
8.501,88.03270197244544
8.502,45.01696272737327
8.503,61.38591992605955
8.504,92.02849921702456
8.505,64.59613081804288
8.506,69.11232312347643
8.507,3.5433824972754935
8.508000000000001,94.0819947408306
8.509,60.75035202507023
8.51,79.86786859873428
8.511000000000001,84.7335391375565
8.512,36.797813795160906
8.513,32.64598894034736
8.514,84.81189772283216
8.515,92.52825344412517
8.516,40.42555218575695
8.517,12.501576303703988
8.518,8.022033090673453
8.519,47.07014223138339
8.52,91.5477874290361
8.521,15.200539795537049
8.522,1.7231474417512382
8.523,49.75766284091774
8.524000000000001,80.00161971403028
8.525,44.12866089465578
8.526,35.67729548473042
8.527000000000001,16.255852751950428
8.528,80.32150996731384
8.529,45.15477222094629
8.53,62.37944919685465
8.531,78.05611135531461
8.532,24.18410959114342
8.533,84.30313650788966
8.534,57.83360565710749
8.535,87.64060894260956
8.536,73.55712406969779
8.537,86.75967997295679
8.538,79.69241088073878
8.539,59.67737348984691
8.540000000000001,34.11342427231393
8.541,20.022631188171005
8.542,56.023195206763
8.543000000000001,4.504073106547923
8.544,55.10891623603942
8.545,38.354924801177845
8.546,17.115366617679793
8.547,94.88952817860198
8.548,81.01597295140283
8.549,58.35063024782997
8.55,82.63402147178273
8.551,85.70987757791946
8.552,18.284996798470353
8.553,35.720651278989
8.554,97.54846126293157
8.555,20.618166268947114
8.556000000000001,56.73256411819501
8.557,12.107154184394942
8.558,38.09595419982747
8.559000000000001,77.06452596179375
8.56,20.0797406068703
8.561,6.565277417653393
8.562,75.43500641196763
8.563,99.54182994137484
8.564,62.15872277346087
8.565,15.556552098735931
8.566,92.89516723900464
8.567,30.9487856378586
8.568,72.8300477935266
8.569,66.27476391608035
8.57,94.56936409637102
8.571,24.348543293380807
8.572000000000001,24.851488269287792
8.573,17.75811644797056
8.574,77.76116634803823
8.575000000000001,6.054262283156275
8.576,24.807402513341703
8.577,63.59703724367763
8.578,25.19578566472882
8.579,94.04578500995035
8.58,54.05578984699726
8.581,18.066791664525162
8.582,44.12236911642381
8.583,24.480325153513082
8.584,80.11414691048287
8.585,90.43807273938607
8.586,57.91638177665504
8.587,80.7638413802322
8.588000000000001,24.30368189089912
8.589,0.056821278133234454
8.59,31.426560123281668
8.591,81.91348835390426
8.592,36.112941083696
8.593,38.15843000907033
8.594,24.155258250192134
8.595,26.200208492844514
8.596,25.915564919682556
8.597,33.64463533911076
8.598,33.57926632370718
8.599,17.720444101258693
8.6,62.631124220573966
8.601,89.86753995584455
8.602,21.9072046581385
8.603,35.62144867553331
8.604000000000001,26.259945007116247
8.605,54.36716218211354
8.606,78.99202754219557
8.607,20.464997842785927
8.608,34.52545872230131
8.609,79.09077019087317
8.61,96.76898492269522
8.611,36.40369753983867
8.612,61.68488091222088
8.613,68.5060391797009
8.614,83.87749366748581
8.615,35.65751200254091
8.616,19.87232764140696
8.617,21.741340726637482
8.618,26.600796988168785
8.619,74.86781360765808
8.620000000000001,55.15894170154768
8.621,69.99782538781517
8.622,79.67866931479122
8.623,10.825817654980717
8.624,5.331903226356616
8.625,11.530642009285097
8.626,54.173915576177734
8.627,53.49808665812637
8.628,93.11769834050949
8.629,42.474274262524524
8.63,41.85184727951423
8.631,46.129338729410264
8.632,89.18368747322751
8.633000000000001,1.1373449241611877
8.634,12.080041674348207
8.635,50.94033925984698
8.636000000000001,83.36322561716615
8.637,21.50612407830398
8.638,93.69255689622665
8.639,95.07480277057202
8.64,49.34295087298286
8.641,76.28764775116832
8.642,42.01363222840314
8.643,3.7609819936585853
8.644,37.33073267303132
8.645,59.56526152063448
8.646,41.96747648377471
8.647,28.257531097588597
8.648,5.382558624424949
8.649000000000001,73.90900092594718
8.65,16.062490776824344
8.651,52.90867819342856
8.652000000000001,3.6114191841202015
8.653,79.26922514873166
8.654,81.44538137105424
8.655,6.629653344878572
8.656,20.798747738063163
8.657,17.105948414288584
8.658,33.90202638318406
8.659,93.4788952031192
8.66,6.076652676347482
8.661,96.07263078123682
8.662,26.923900783754995
8.663,23.339591960330065
8.664,12.407498038331111
8.665000000000001,3.6116052905022067
8.666,13.045473108661588
8.667,29.486214447312186
8.668000000000001,14.203507441805229
8.669,2.949649845806146
8.67,8.693777532804003
8.671,6.351369075983493
8.672,33.829978813915815
8.673,85.27103146152265
8.674,55.12393358818717
8.675,19.105895782352523
8.676,72.24975763734946
8.677,54.20391322706962
8.678,91.59814648174365
8.679,2.7927669426980883
8.68,10.367972313108087
8.681000000000001,5.7066450865120295
8.682,26.27314394385728
8.683,13.650693340987253
8.684000000000001,93.99902131014203
8.685,77.71134166611519
8.686,11.682321114103889
8.687,61.807141576777646
8.688,29.955605617845947
8.689,45.4846157637738
8.69,6.04071352617005
8.691,99.8071779736593
8.692,47.41095792496973
8.693,24.702347743717013
8.694,98.30462518166937
8.695,9.545933045918598
8.696,9.952063058073113
8.697000000000001,38.78374941713901
8.698,0.25879190516593376
8.699,63.71508250034754
8.700000000000001,94.9684544494942
8.701,13.436215816681552
8.702,46.076044975829454
8.703,24.573628648041314
8.704,53.314907581939444
8.705,42.478304199555396
8.706,58.17111686961195
8.707,9.714571675531335
8.708,36.57305158348758
8.709,51.799139777298954
8.71,71.95690823219489
8.711,95.73174302762612
8.712,91.83794555090799
8.713000000000001,18.70800227966748
8.714,19.50204459425693
8.715,19.56431854920475
8.716,67.73311789061698
8.717,61.233989466044534
8.718,76.19759502101243
8.719,16.834924914954254
8.72,1.0172047772563308
8.721,72.38079126936192
8.722,36.97081572942692
8.723,70.49001840350292
8.724,15.142357940879126
8.725,48.67642385410144
8.726,56.35884645099052
8.727,68.50981367531345
8.728,73.23038767407913
8.729000000000001,17.862825149122163
8.73,96.64900949438801
8.731,95.58980835125324
8.732,27.64429601874696
8.733,44.55870159281974
8.734,11.450077637918499
8.735,16.143362718449872
8.736,74.54190520766848
8.737,55.840772155908226
8.738,62.81155140324506
8.739,40.88082777754235
8.74,12.23064282699291
8.741,86.63791219788372
8.742,54.43731106914409
8.743,19.05854430805787
8.744,58.538790976584266
8.745000000000001,1.8570058684087454
8.746,52.56504971495769
8.747,98.05220601157076
8.748,46.051620971796936
8.749,16.125879316440127
8.75,52.42980826762742
8.751,2.320255605142052
8.752,13.797414389633245
8.753,49.75801994570453
