time in ms,Temp in C
28.474,88.0412446139757
28.475,86.71114755811315
28.476,5.048881757131807
28.477,8.477435882405015
28.478,3.968947184448346
28.479,33.53369330693467
28.48,53.41156765744313
28.481,31.302875575950306
28.482,53.15089648106594
28.483,37.83749973519189
28.484,76.07327144461216
28.485,11.05347882343345
28.486,10.867890886461018
28.487000000000002,66.4553189741453
28.488,71.95659281159529
28.489,91.74870308788311
28.490000000000002,73.98180685029816
28.491,56.95599705705637
28.492,73.00611410806937
28.493000000000002,21.58503296423595
28.494,44.47752648029957
28.495,59.70094041047002
28.496000000000002,68.18416406549437
28.497,69.41756627339008
28.498,54.08176720113732
28.499000000000002,36.56409804126811
28.5,77.0028070838655
28.501,62.98453246055226
28.502,73.39009384659884
28.503,32.52551013273764
28.504,39.19252734722607
28.505,19.013883609823058
28.506,17.348304437285712
28.507,21.742239283531926
28.508,44.26054975068524
28.509,29.408166342875163
28.51,66.25387894360941
28.511,33.74238311671049
28.512,87.84533985176233
28.513,44.74400263943884
28.514,50.407790034753205
28.515,8.1932304456385
28.516000000000002,44.25204112782013
28.517,41.58342510329894
28.518,17.844277298635024
28.519000000000002,47.92521308240968
28.52,5.708214744830997
28.521,13.836766880194496
28.522000000000002,31.438603890829597
28.523,32.83719249238997
28.524,28.30543937742909
28.525000000000002,42.57245374343527
28.526,46.936142719876784
28.527,89.17626243483731
28.528000000000002,7.872926842676242
28.529,88.15818561908728
28.53,67.06256791110951
28.531000000000002,8.571984843363644
28.532,68.83139993471639
28.533,44.76504588226382
28.534,6.467471774052347
28.535,57.528804444863546
28.536,91.34655121992364
28.537,79.05755798761412
28.538,30.126441700563678
28.539,23.871739003071134
28.54,83.54018340472233
28.541,3.7320853762393913
28.542,18.87714631154417
28.543,98.14842622113414
28.544,40.68676058204241
28.545,82.975666873998
28.546,44.24591600556901
28.547,65.18359439683158
28.548000000000002,86.83631405061266
28.549,12.97303247673266
28.55,63.71206899317004
28.551000000000002,42.62702623602016
28.552,28.427054695827415
28.553,55.02129251847617
28.554000000000002,99.05337837499837
28.555,12.667561919221292
28.556,68.35837423521974
28.557000000000002,80.6277636574421
28.558,57.49085968312754
28.559,68.18613846704369
28.560000000000002,51.63248272444858
28.561,55.13516131398357
28.562,68.25149339911863
28.563,96.00628671612441
28.564,12.143608087614544
28.565,86.82005037070348
28.566,79.36613135746849
28.567,80.90514939259008
28.568,7.338365035559535
28.569,60.308077264243245
28.57,20.53730191264712
28.571,72.505696478092
28.572,91.70931559491952
28.573,5.615526888545541
28.574,58.922904066989744
28.575,99.50713009322504
28.576,97.44667807254032
28.577,96.53534877125747
28.578,45.34316907472593
28.579,58.396528319593
28.580000000000002,5.045740642500817
28.581,29.782216659327077
28.582,16.64458140141396
28.583000000000002,60.03335277426295
28.584,42.79089499747848
28.585,56.93029075151369
28.586000000000002,55.46265031468548
28.587,84.07169724559792
28.588,55.946896732518304
28.589000000000002,57.617586247332596
28.59,46.740806855309124
28.591,66.45730335862132
28.592000000000002,55.44857904284224
28.593,92.39123043535072
28.594,10.310344495746937
28.595,24.152040257775276
28.596,16.071272655277614
28.597,47.322405496503336
28.598,6.604650814337198
28.599,71.71777483006436
28.6,32.58484605337122
28.601,50.182569013241775
28.602,1.3855211695625869
28.603,42.738444109648846
28.604,32.094081760917916
28.605,49.689257805801326
28.606,1.1114909854402444
28.607,37.47079560143911
28.608,0.44663185626027113
28.609,7.900212594791167
28.61,62.21892635170414
28.611,10.062143865877538
28.612000000000002,72.28318678436659
28.613,80.4983456115208
28.614,33.762803753399695
28.615000000000002,51.159551758603286
28.616,74.027670587366
28.617,14.47024325209062
28.618000000000002,54.92827713688392
28.619,49.14208919908894
28.62,42.919441896373414
28.621000000000002,81.77090421524159
28.622,65.25678609437442
28.623,86.09545168653557
28.624000000000002,52.84351816899721
28.625,5.296702766440287
28.626,37.75460330510234
28.627,43.28227161785973
28.628,94.67242568196109
28.629,28.43407308871566
28.63,10.03974688885647
28.631,64.15853370508616
28.632,53.2430775824689
28.633,85.01857730513866
28.634,63.15330530827764
28.635,70.32159138441266
28.636,60.0506702219893
28.637,17.114599081503222
28.638,49.82593425555969
28.639,3.0143945250408866
28.64,60.621683858651444
28.641000000000002,19.777647582801094
28.642,93.28257965726695
28.643,23.748843964128387
28.644000000000002,98.36767402233589
28.645,48.24203593245995
28.646,0.5780997215962036
28.647000000000002,35.38963223777194
28.648,10.68643092038556
28.649,58.69423818480385
28.650000000000002,21.414182005661896
28.651,9.519525386117234
28.652,26.800582729767754
28.653000000000002,78.6086021984471
28.654,94.46318123835539
28.655,41.25207960028058
28.656000000000002,93.46814819870892
28.657,90.3420913460934
28.658,4.324451624410663
28.659,86.24165042712926
28.66,91.090740140998
28.661,75.93868012115263
28.662,56.49758570707052
28.663,51.21855612307497
28.664,22.48796823538781
28.665,61.37250550740829
28.666,50.823969035272555
28.667,47.25732004006081
28.668,31.94467182940396
28.669,15.636321250671514
28.67,32.44638746122849
28.671,10.778532962195497
28.672,83.95401545265135
28.673000000000002,54.47136317473444
28.674,2.5096853536893504
28.675,88.24470297977665
28.676000000000002,24.112889041934217
28.677,69.96484014377337
28.678,19.784762058888596
28.679000000000002,77.63376862125236
28.68,51.91178130910933
28.681,50.517232246383216
28.682000000000002,45.59934940650196
28.683,29.13093286253947
28.684,46.57020611156983
28.685000000000002,88.82177248569678
28.686,72.72129275252723
28.687,99.62309338152468
28.688,74.09683505059994
28.689,3.9823076376681255
28.69,82.19497487866644
28.691,80.18488208910917
28.692,61.254675117380486
28.693,71.21519019940027
28.694,43.56763525378342
28.695,47.092552415943636
28.696,80.04528129157079
28.697,53.53354906085871
28.698,40.205041701049716
28.699,14.745894445855756
28.7,82.8440949483199
28.701,74.2854332737149
28.702,69.81273982736118
28.703,10.57972597236968
28.704,1.1838986581165112
28.705000000000002,10.662154574694993
28.706,36.662377355393126
28.707,78.92060002124508
28.708000000000002,88.0662182899551
28.709,34.55648678830078
28.71,20.787934698939516
28.711000000000002,69.2510886679135
28.712,13.742869013810644
28.713,93.71457166411233
28.714000000000002,36.09762520728442
28.715,98.94535901643741
28.716,0.8204736895715548
28.717000000000002,73.99923829848012
28.718,11.558636543764845
28.719,21.779378010718887
28.72,87.01872659654776
28.721,77.01770319673062
28.722,37.81849244714456
28.723,28.58047304205146
28.724,14.965817303197138
28.725,1.4153715075572282
28.726,17.139508446374652
28.727,62.35026670041825
28.728,6.00773489829205
28.729,48.40246830544815
28.73,18.918542166923167
28.731,92.10085562463921
28.732,76.67247663619158
28.733,66.46568150615036
28.734,46.95657042375563
28.735,86.89279972905686
28.736,25.46136366385985
28.737000000000002,43.61930731568967
28.738,87.37764444611994
28.739,34.91313594351878
28.740000000000002,70.0148785827187
28.741,7.572310910913737
28.742,16.705026424218914
28.743000000000002,40.57127197533088
28.744,9.845181997419349
28.745,75.5376622503178
28.746000000000002,7.15302457336231
28.747,40.65880248379119
28.748,86.47787751653323
28.749000000000002,62.1948914000009
28.75,63.54452182230327
28.751,10.761573475527552
28.752,21.92487606564444
28.753,39.395686589418574
28.754,35.16267010920894
28.755,9.022924591636727
28.756,59.82895970824876
28.757,85.41638564620987
28.758,24.597120618717007
28.759,59.809025602616295
28.76,95.63913542319263
28.761,20.912209457684593
28.762,36.593867690609386
28.763,72.22697610045974
28.764,56.227187623794514
28.765,94.9272060720083
28.766000000000002,95.72458021786015
28.767,45.49915893839312
28.768,99.75492495762192
28.769000000000002,85.02846655063388
28.77,81.70408019129289
28.771,19.1189595790486
28.772000000000002,22.17347099578273
28.773,81.3073402722004
28.774,73.14805907203342
28.775000000000002,60.805612714608
28.776,97.42306827411366
28.777,24.81188864624233
28.778000000000002,17.495440995307
28.779,2.8750236634910054
28.78,16.3539925260794
28.781000000000002,80.88434271787193
28.782,52.5620966960595
28.783,97.75935452351744
28.784,98.87167642871823
28.785,50.34510066209621
28.786,45.88726218920186
28.787,58.75245806259929
28.788,44.320038593082565
28.789,82.3286741620359
28.79,75.55733987769682
28.791,10.29098921304451
28.792,76.31929630085892
28.793,23.571902304460814
28.794,66.42501703940925
28.795,7.399602386704352
28.796,88.86602536622692
28.797,8.255145975590683
28.798000000000002,47.72547999558756
28.799,79.87551826342192
28.8,27.17865343610397
28.801000000000002,5.249933642338222
28.802,70.43268442244806
28.803,4.719672705648781
28.804000000000002,65.82817608977211
28.805,78.76488452359067
28.806,18.01614803605389
28.807000000000002,95.97971586374
28.808,84.6809307870948
28.809,52.035296990073334
28.810000000000002,65.77468697590577
28.811,92.06166419698592
28.812,90.22697241320813
28.813,66.83080309451258
28.814,53.82433653166885
28.815,99.29711401555895
28.816,51.94303380092112
28.817,72.93188671401316
28.818,76.93914224082164
28.819,92.41214527073306
28.82,47.32427072333051
28.821,38.65428991159828
28.822,50.794616345774756
28.823,19.741575052701265
28.824,59.69760196260642
28.825,48.15424947396713
28.826,89.10402835399644
28.827,81.2518122944584
28.828,17.03710997333814
28.829,49.58051406048378
28.830000000000002,61.7751242036429
28.831,84.47093351263074
28.832,0.15116326196008556
28.833000000000002,93.89599419255936
28.834,70.71150174985048
28.835,21.09983011040991
28.836000000000002,63.25754898844214
28.837,87.34859441176357
28.838,16.780659969703137
28.839000000000002,22.343695931880568
28.84,82.23228631129633
28.841,29.682516539305116
28.842000000000002,45.7649308779466
28.843,83.3335664953451
28.844,99.1604072991748
28.845,0.04667381077693156
28.846,81.22418512167047
28.847,32.225132365809
28.848,9.93929834842291
28.849,61.152267844088406
28.85,30.47332801750032
28.851,79.96876425000525
28.852,84.54433065126466
28.853,86.74063432956616
28.854,9.891249438347971
28.855,21.862628535488437
28.856,92.42835587638247
28.857,11.006242855266112
28.858,78.69156839399662
28.859,3.07249487864909
28.86,96.1357897146356
28.861,60.494142308031584
28.862000000000002,68.83967608790293
28.863,49.93325193539127
28.864,59.313868976471426
28.865000000000002,96.03812696660019
28.866,98.35005461451826
28.867,84.0562346998913
28.868000000000002,30.834101258595336
28.869,88.07717710871559
28.87,39.81416570509968
28.871000000000002,3.5626203856072403
28.872,65.06867317033114
28.873,73.82199933558546
28.874000000000002,24.43653478422867
28.875,75.97708039906091
28.876,2.5637206139288993
28.877,39.123397166519624
28.878,72.39884786360184
28.879,1.0340139088060085
28.88,63.09778599053731
28.881,56.565001505693004
28.882,89.17754611369742
28.883,0.4411902772931464
28.884,71.2825236665803
28.885,59.58691597135291
28.886,59.322037890176794
28.887,65.23511235498464
28.888,19.728776415276617
28.889,59.560462799422275
28.89,20.975937495606978
28.891000000000002,2.907449501742654
28.892,35.13534505008592
28.893,31.551579543637743
28.894000000000002,11.024760495246156
28.895,3.6890151696410856
28.896,5.319127142288693
28.897000000000002,30.345924099161582
28.898,53.749108550276695
28.899,40.88862567044953
28.900000000000002,20.417921629180036
28.901,51.5181081013095
28.902,13.690188388713587
28.903000000000002,94.36203568947975
28.904,46.088540205173615
28.905,22.70477597674202
28.906000000000002,97.74297722109239
28.907,80.90907974402155
28.908,6.94799770491149
28.909,13.766007535013303
28.91,93.63257650330098
28.911,75.60642254251346
28.912,86.36020040599477
28.913,38.920232178799075
28.914,53.57883190519939
28.915,78.72935482499676
28.916,53.55241343197894
28.917,98.03908609717051
28.918,11.221548589701236
28.919,10.03095350139851
28.92,76.44209380391914
28.921,70.81985647853021
28.922,88.86434300945487
28.923000000000002,57.94422255310383
28.924,89.96567187151913
28.925,21.861594792312143
28.926000000000002,59.95799799805855
28.927,60.91583792186124
28.928,75.14692175472106
28.929000000000002,28.135190131381126
28.93,4.085756537505758
28.931,33.35079955190863
28.932000000000002,85.74566642268121
28.933,2.7198059972758926
28.934,18.70515789651438
28.935000000000002,77.3697873736437
28.936,49.378328218501224
28.937,21.137472664819747
28.938,1.4140444161905963
28.939,43.458287981738565
28.94,60.620397053308004
28.941,49.55833319516447
28.942,10.43285010435281
28.943,86.74675534641258
28.944,8.486393517146084
28.945,86.91175492612061
28.946,74.35515147575933
28.947,28.5529807285558
28.948,96.61515656510473
28.949,19.1269292759872
28.95,13.659796445482076
28.951,23.115613934112577
28.952,87.39965278204596
28.953,10.920414145480228
28.954,22.087045392663963
28.955000000000002,16.02318520956364
28.956,32.941312409358645
28.957,97.8582184183001
28.958000000000002,29.409110365845635
28.959,64.79819055393685
28.96,39.59963993704597
28.961000000000002,60.062555262857146
28.962,45.852533448079555
28.963,17.500749397414584
28.964000000000002,18.53564431695598
28.965,71.97370589839316
28.966,21.75204097702852
28.967000000000002,28.69659271266419
28.968,56.49342079398762
28.969,92.92653044419961
28.97,45.250941153432
28.971,32.72244760268891
28.972,21.01414103608684
28.973,50.369190127082
28.974,87.704601097351
28.975,55.89813959389289
28.976,83.75993806317896
28.977,60.73281108424796
28.978,19.485946778000564
28.979,66.71123427531504
28.98,94.91527792196268
28.981,96.79094950235549
28.982,50.13100850280827
28.983,1.8090221589404876
28.984,59.39326708501268
28.985,27.786829961152783
28.986,42.62183946592355
28.987000000000002,94.48292730870538
28.988,10.190685323726111
28.989,45.038220076808855
28.990000000000002,7.191536488552719
28.991,20.71128594231166
28.992,10.307826711417889
28.993000000000002,24.649849566526505
28.994,67.8522177886596
28.995,92.70785901602441
28.996000000000002,38.488521357796465
28.997,24.15684687791918
28.998,24.76172389636684
28.999000000000002,29.250628990894544
29.0,41.69420604758307
29.001,17.240599578677173
29.002,86.51880152780183
29.003,32.64480272957739
29.004,51.179527122067036
29.005,88.9962162911502
29.006,65.06064345224426
29.007,91.86513075676342
29.008,17.7453457189794
29.009,98.55802161654528
29.01,61.987867546579736
29.011,94.3889810488033
29.012,54.621384060818635
29.013,56.74165592464719
29.014,33.54265689014818
29.015,58.21445937504556
29.016000000000002,54.24031179459195
29.017,64.18413568639484
29.018,51.339907075508904
29.019000000000002,15.017500459067644
29.02,83.59772238181654
29.021,95.59685473075031
29.022000000000002,36.02961198526301
29.023,3.385269284962422
29.024,94.98138388953198
29.025000000000002,1.2762802140652396
29.026,65.44303460208248
29.027,42.10136029217212
29.028000000000002,60.61855772057129
29.029,38.23109699323483
29.03,89.76873435137053
29.031000000000002,75.01258155585332
29.032,38.408640035522815
29.033,19.28109334149102
29.034,87.67207454353874
29.035,59.25749846900503
